time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0574,-11.94824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0684,-11.88225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0799,-11.81342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0909,-11.74729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1026,-11.67726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1136,-11.611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1244,-11.54635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1353,-11.48065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1462,-11.41546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1575,-11.34801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1685,-11.28178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1798,-11.214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1909,-11.14713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2023,-11.07905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2134,-11.01224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2238,-10.94984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2353,-10.88117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2462,-10.81553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2603,-10.73064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2687,-10.68072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2797,-10.61428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2946,-10.52513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.302,-10.48074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.314,-10.40848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3253,-10.34067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3365,-10.27378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3471,-10.20994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.358,-10.1447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3689,-10.07961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3802,-10.01141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3916,-9.943272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4019,-9.881007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4139,-9.809534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4242,-9.747557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4356,-9.678946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4463,-9.614975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4602,-9.531779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4685,-9.481788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4798,-9.413977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4909,-9.347504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5023,-9.278563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5137,-9.210412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5237,-9.150334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5353,-9.080821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5461,-9.015986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5575,-8.947518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5689,-8.879519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5799,-8.813165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5907,-8.748574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6022,-8.679321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6135,-8.611613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6239,-8.549606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6353,-8.481154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6468,-8.411973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.66,-8.332686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6688,-8.280137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6798,-8.213701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.691,-8.14666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7017,-8.082384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7132,-8.013287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7241,-7.948164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7354,-7.88058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
