time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
258.5796,-0.316685,1.150061,2.823131,0.871204,353.9412,355.9837,(-0.1_ 0.0_ 1.0)
258.5901,-0.316556,1.15007,2.896599,0.859589,354.0716,355.9694,(-0.1_ 0.0_ 1.0)
258.6015,-0.316449,1.1501,2.976773,0.866449,354.1848,355.9497,(-0.1_ 0.0_ 1.0)
258.613,-0.316372,1.150124,3.057322,0.876305,354.3141,355.9373,(-0.1_ 0.0_ 1.0)
258.6234,-0.316225,1.150145,3.130058,0.889751,354.3698,355.9471,(-0.1_ 0.0_ 1.0)
258.635,-0.316164,1.150136,3.211198,0.86696,354.4515,355.9344,(-0.1_ 0.0_ 1.0)
258.6458,-0.316089,1.150148,3.28672,0.862128,354.4913,355.9352,(-0.1_ 0.0_ 1.0)
258.657,-0.316102,1.150166,3.365349,0.840461,354.472,355.9332,(-0.1_ 0.0_ 1.0)
258.6677,-0.316137,1.150191,3.440208,0.833951,354.4367,355.9243,(-0.1_ 0.0_ 1.0)
258.6829,-0.316104,1.150209,3.546189,0.809206,354.4125,355.9195,(-0.1_ 0.0_ 1.0)
258.6905,-0.316013,1.1502,3.599424,0.788379,354.3062,355.9116,(-0.1_ 0.0_ 1.0)
258.7015,-0.315952,1.150178,3.676628,0.805916,354.2081,355.9073,(-0.1_ 0.0_ 1.0)
258.7133,-0.315982,1.150128,3.758918,0.817076,354.191,355.881,(-0.1_ 0.0_ 1.0)
258.7238,-0.315957,1.150103,3.83258,0.873782,354.1394,355.8571,(-0.1_ 0.0_ 1.0)
258.735,-0.315937,1.150041,3.911471,0.915316,354.0778,355.8234,(-0.1_ 0.0_ 1.0)
258.7465,-0.315912,1.149989,3.992084,0.954396,354.0357,355.8361,(-0.1_ 0.0_ 1.0)
258.7571,-0.315873,1.149932,4.06633,0.98637,353.9709,355.8498,(-0.1_ 0.0_ 1.0)
258.7683,-0.315913,1.149927,4.144514,0.995484,353.9885,355.8514,(-0.1_ 0.0_ 1.0)
258.7799,-0.315866,1.149892,4.225702,1.024904,353.9265,355.8603,(-0.1_ 0.0_ 1.0)
258.7904,-0.315897,1.149879,4.299721,1.034078,353.9284,355.8354,(-0.1_ 0.0_ 1.0)
258.8016,-0.315844,1.149821,4.377734,1.070211,353.8989,355.8433,(-0.1_ 0.0_ 1.0)
258.8131,-0.315819,1.149747,4.458396,1.112953,353.8852,355.8266,(-0.1_ 0.0_ 1.0)
258.8238,-0.315773,1.149658,4.533781,1.222356,353.8766,355.7819,(-0.1_ 0.0_ 1.0)
258.8352,-0.315726,1.149575,4.613707,1.258143,353.8645,355.8028,(-0.1_ 0.0_ 1.0)
258.846,-0.315719,1.149532,4.689045,1.299786,353.8729,355.8109,(-0.1_ 0.0_ 1.0)
258.8574,-0.315688,1.149511,4.768726,1.325564,353.8437,355.8075,(-0.1_ 0.0_ 1.0)
258.8682,-0.315703,1.149501,4.844402,1.318173,353.8312,355.7765,(-0.1_ 0.0_ 1.0)
258.8827,-0.315706,1.149498,4.945716,1.320568,353.83,355.7998,(-0.1_ 0.0_ 1.0)
258.8905,-0.315683,1.149465,5.00054,1.323697,353.804,355.8015,(-0.1_ 0.0_ 1.0)
258.9018,-0.315686,1.149449,5.079593,1.332586,353.8008,355.7966,(-0.1_ 0.0_ 1.0)
258.9133,-0.315707,1.149429,5.160244,1.341009,353.8001,355.7826,(-0.1_ 0.0_ 1.0)
258.9239,-0.315702,1.149395,5.234457,1.384692,353.8007,355.7665,(-0.1_ 0.0_ 1.0)
258.9353,-0.315693,1.149363,5.314539,1.397861,353.7753,355.7654,(-0.1_ 0.0_ 1.0)
258.9467,-0.31574,1.149328,5.394316,1.436429,353.7872,355.7611,(-0.1_ 0.0_ 1.0)
258.9576,-0.315772,1.149296,5.470664,1.44895,353.801,355.7789,(-0.1_ 0.0_ 1.0)
258.9685,-0.315785,1.149281,5.546585,1.460617,353.7794,355.7839,(-0.1_ 0.0_ 1.0)
258.9799,-0.315828,1.149282,5.626777,1.462039,353.7805,355.7807,(-0.1_ 0.0_ 1.0)
258.9905,-0.315854,1.149264,5.701078,1.458659,353.7738,355.7841,(-0.1_ 0.0_ 1.0)
259.0021,-0.315888,1.149232,5.782056,1.465998,353.7356,355.7823,(-0.1_ 0.0_ 1.0)
259.013,-0.315943,1.149211,5.858094,1.458043,353.7473,355.789,(-0.1_ 0.0_ 1.0)
259.0242,-0.315917,1.149203,5.93675,1.468488,353.7358,355.7823,(-0.1_ 0.0_ 1.0)
259.0356,-0.315952,1.149157,6.016962,1.488778,353.731,355.7903,(-0.1_ 0.0_ 1.0)
259.0465,-0.316003,1.149085,6.092754,1.538704,353.7243,355.7882,(-0.1_ 0.0_ 1.0)
259.0575,-0.316023,1.149027,6.170052,1.564123,353.7336,355.7841,(-0.1_ 0.0_ 1.0)
259.0683,-0.316031,1.148993,6.245691,1.597372,353.7568,355.7868,(-0.1_ 0.0_ 1.0)
259.083,-0.316076,1.148983,6.348548,1.624914,353.7531,355.7851,(-0.1_ 0.0_ 1.0)
259.0908,-0.316117,1.148978,6.403194,1.618599,353.7657,355.7906,(-0.1_ 0.0_ 1.0)
259.1021,-0.316069,1.148985,6.481961,1.607605,353.7609,355.7982,(-0.1_ 0.0_ 1.0)
259.1135,-0.3161,1.149,6.562288,1.606858,353.7577,355.8002,(-0.1_ 0.0_ 1.0)
259.124,-0.316178,1.148992,6.635621,1.59895,353.7464,355.8053,(-0.1_ 0.0_ 1.0)
259.1354,-0.316193,1.149009,6.715853,1.596264,353.7215,355.7989,(-0.1_ 0.0_ 1.0)
259.1463,-0.316182,1.149029,6.791624,1.596147,353.7221,355.7902,(-0.1_ 0.0_ 1.0)
259.1575,-0.316204,1.14904,6.870455,1.597751,353.7134,355.7818,(-0.1_ 0.0_ 1.0)
259.1686,-0.316247,1.149057,6.94828,1.611078,353.707,355.7762,(-0.1_ 0.0_ 1.0)
259.18,-0.316269,1.14907,7.027715,1.613132,353.7025,355.7726,(-0.1_ 0.0_ 1.0)
259.1906,-0.316283,1.149081,7.102323,1.617992,353.696,355.7807,(-0.1_ 0.0_ 1.0)
259.2021,-0.316321,1.149077,7.182982,1.623284,353.6894,355.7979,(-0.1_ 0.0_ 1.0)
259.2138,-0.316357,1.149078,7.264613,1.627967,353.6846,355.8031,(-0.1_ 0.0_ 1.0)
259.2239,-0.31632,1.149081,7.335289,1.638408,353.6741,355.8208,(-0.1_ 0.0_ 1.0)
259.2354,-0.316352,1.149048,7.415844,1.644679,353.6571,355.8406,(-0.1_ 0.0_ 1.0)
259.247,-0.316418,1.148999,7.49738,1.6695,353.6317,355.8591,(-0.1_ 0.0_ 1.0)
259.2579,-0.316423,1.14894,7.573447,1.702257,353.5842,355.8721,(-0.1_ 0.0_ 1.0)
259.2686,-0.316469,1.148901,7.64796,1.717669,353.5789,355.8594,(-0.1_ 0.0_ 1.0)
259.2832,-0.316511,1.148845,7.750456,1.792382,353.5365,355.8674,(-0.1_ 0.0_ 1.0)
259.2909,-0.31656,1.148795,7.804644,1.787431,353.5254,355.8587,(-0.1_ 0.0_ 1.0)
259.302,-0.316516,1.148768,7.882053,1.787081,353.4994,355.8531,(-0.1_ 0.0_ 1.0)
259.3134,-0.316542,1.148735,7.961873,1.799356,353.4955,355.8902,(-0.1_ 0.0_ 1.0)
259.3241,-0.31662,1.148715,8.036942,1.826241,353.4643,355.9049,(-0.1_ 0.0_ 1.0)
259.3355,-0.316638,1.1487,8.116802,1.820445,353.4486,355.9089,(-0.1_ 0.0_ 1.0)
259.3465,-0.316605,1.148695,8.193666,1.81404,353.4228,355.9087,(-0.1_ 0.0_ 1.0)
259.3577,-0.316647,1.148694,8.272222,1.818034,353.4332,355.9069,(-0.1_ 0.0_ 1.0)
259.3686,-0.316661,1.148672,8.348389,1.83067,353.4216,355.9009,(-0.1_ 0.0_ 1.0)
259.3799,-0.316648,1.148654,8.42781,1.845188,353.4243,355.8949,(-0.1_ 0.0_ 1.0)
259.3908,-0.316613,1.148633,8.504289,1.873425,353.4354,355.9004,(-0.1_ 0.0_ 1.0)
259.4025,-0.316625,1.148608,8.585928,1.885857,353.4475,355.9019,(-0.1_ 0.0_ 1.0)
259.414,-0.316588,1.148614,8.666637,1.913042,353.4578,355.9072,(-0.1_ 0.0_ 1.0)
259.4248,-0.316539,1.148634,8.742185,1.911952,353.4874,355.9113,(-0.1_ 0.0_ 1.0)
259.4356,-0.316505,1.148651,8.817957,1.912838,353.5161,355.9315,(-0.1_ 0.0_ 1.0)
259.4473,-0.316544,1.148656,8.899832,1.90343,353.5188,355.9271,(-0.1_ 0.0_ 1.0)
259.4584,-0.316547,1.148674,8.97713,1.900883,353.5234,355.9282,(-0.1_ 0.0_ 1.0)
259.4688,-0.316515,1.148686,9.050299,1.891846,353.5424,355.926,(-0.1_ 0.0_ 1.0)
259.4832,-0.316534,1.148677,9.150861,1.901765,353.5476,355.9178,(-0.1_ 0.0_ 1.0)
259.4912,-0.316521,1.148661,9.20739,1.904405,353.5515,355.8991,(-0.1_ 0.0_ 1.0)
259.5021,-0.316445,1.14866,9.283463,1.927978,353.5546,355.8743,(-0.1_ 0.0_ 1.0)
259.5138,-0.316468,1.148625,9.36524,1.932956,353.5624,355.8772,(-0.1_ 0.0_ 1.0)
259.5245,-0.316521,1.148584,9.440259,1.956692,353.568,355.8716,(-0.1_ 0.0_ 1.0)
259.5359,-0.316496,1.148552,9.51984,1.981296,353.5692,355.8652,(-0.1_ 0.0_ 1.0)
259.5468,-0.316454,1.148528,9.596786,1.999951,353.5967,355.8724,(-0.1_ 0.0_ 1.0)
259.558,-0.316454,1.14851,9.67524,2.015665,353.6092,355.8627,(-0.1_ 0.0_ 1.0)
259.5688,-0.316451,1.148487,9.750906,2.03559,353.6307,355.8652,(-0.1_ 0.0_ 1.0)
259.5807,-0.316404,1.148473,9.833602,2.040604,353.6555,355.8456,(-0.1_ 0.0_ 1.0)
259.5914,-0.316391,1.148452,9.908578,2.058264,353.6762,355.8446,(-0.1_ 0.0_ 1.0)
259.6024,-0.316459,1.148397,9.986138,2.068546,353.7006,355.8515,(-0.1_ 0.0_ 1.0)
259.6139,-0.31646,1.148369,10.06649,2.085388,353.7247,355.8562,(-0.1_ 0.0_ 1.0)
259.6245,-0.31639,1.148382,10.14094,2.126123,353.7417,355.8618,(-0.1_ 0.0_ 1.0)
259.636,-0.316402,1.148352,10.22088,2.130018,353.7536,355.8636,(-0.1_ 0.0_ 1.0)
259.6472,-0.316434,1.148337,10.29953,2.142415,353.7383,355.8619,(-0.1_ 0.0_ 1.0)
259.6585,-0.31644,1.148317,10.37881,2.156324,353.748,355.8719,(-0.1_ 0.0_ 1.0)
259.6691,-0.316427,1.148308,10.45306,2.159281,353.7474,355.8791,(-0.1_ 0.0_ 1.0)
259.6833,-0.316465,1.148301,10.55272,2.17665,353.7466,355.8785,(-0.1_ 0.0_ 1.0)
259.6914,-0.316466,1.148288,10.6088,2.188214,353.7458,355.8801,(-0.1_ 0.0_ 1.0)
259.7026,-0.316399,1.148298,10.68769,2.204237,353.7421,355.8748,(-0.1_ 0.0_ 1.0)
259.7143,-0.316398,1.148283,10.76933,2.202139,353.7361,355.8665,(-0.1_ 0.0_ 1.0)
259.725,-0.31645,1.148259,10.84393,2.199681,353.739,355.865,(-0.1_ 0.0_ 1.0)
259.7364,-0.316427,1.148253,10.92409,2.20445,353.7332,355.8608,(-0.1_ 0.0_ 1.0)
259.7473,-0.316378,1.148249,10.99995,2.209558,353.7376,355.8653,(-0.1_ 0.0_ 1.0)
259.7581,-0.316356,1.148233,11.07587,2.213028,353.7309,355.8651,(-0.1_ 0.0_ 1.0)
259.769,-0.316355,1.14822,11.15189,2.22285,353.7364,355.8627,(-0.1_ 0.0_ 1.0)
259.7807,-0.31629,1.148226,11.23421,2.225196,353.7332,355.854,(-0.1_ 0.0_ 1.0)
259.7917,-0.316259,1.148237,11.31088,2.215874,353.7431,355.8409,(-0.1_ 0.0_ 1.0)
259.8034,-0.3163,1.148235,11.39275,2.206577,353.748,355.8341,(-0.1_ 0.0_ 1.0)
259.8141,-0.316274,1.148266,11.46766,2.20143,353.7527,355.8132,(-0.1_ 0.0_ 1.0)
259.825,-0.3162,1.1483,11.54404,2.193977,353.7585,355.7968,(-0.1_ 0.0_ 1.0)
259.836,-0.316181,1.148312,11.62115,2.193071,353.7684,355.7961,(-0.1_ 0.0_ 1.0)
259.8472,-0.316198,1.148324,11.69971,2.194082,353.7805,355.7854,(-0.1_ 0.0_ 1.0)
259.8583,-0.316179,1.148326,11.77711,2.191233,353.778,355.7876,(-0.1_ 0.0_ 1.0)
259.8696,-0.316153,1.148348,11.85621,2.200594,353.7889,355.7936,(-0.1_ 0.0_ 1.0)
259.8889,-0.316159,1.148343,11.99119,2.200089,353.7904,355.7969,(-0.1_ 0.0_ 1.0)
259.8936,-0.316155,1.148345,12.02386,2.206399,353.7846,355.8022,(-0.1_ 0.0_ 1.0)
259.9037,-0.316116,1.148347,12.09466,2.214754,353.7525,355.8038,(-0.1_ 0.0_ 1.0)
259.9154,-0.316132,1.148331,12.17687,2.215759,353.7507,355.8091,(-0.1_ 0.0_ 1.0)
259.9258,-0.316188,1.148301,12.24948,2.221348,353.7263,355.799,(-0.1_ 0.0_ 1.0)
259.9371,-0.316202,1.148287,12.32843,2.229017,353.7133,355.7967,(-0.1_ 0.0_ 1.0)
259.9478,-0.316191,1.148263,12.40388,2.223505,353.7017,355.8015,(-0.1_ 0.0_ 1.0)
259.9588,-0.316202,1.14824,12.4807,2.228912,353.6677,355.7924,(-0.1_ 0.0_ 1.0)
259.9695,-0.316215,1.148206,12.55538,2.232677,353.6444,355.8116,(-0.1_ 0.0_ 1.0)
259.9813,-0.316188,1.148207,12.63835,2.245145,353.6235,355.7991,(-0.1_ 0.0_ 1.0)
259.9915,-0.316189,1.148191,12.70965,2.253914,353.6019,355.7968,(-0.1_ 0.0_ 1.0)
260.0025,-0.316255,1.14816,12.78667,2.258973,353.5933,355.8052,(-0.1_ 0.0_ 1.0)
260.0145,-0.31626,1.148149,12.87029,2.256095,353.5988,355.8062,(-0.1_ 0.0_ 1.0)
260.0248,-0.316204,1.148172,12.94254,2.259625,353.5927,355.7951,(-0.1_ 0.0_ 1.0)
260.0361,-0.316191,1.148194,13.02181,2.2622,353.5922,355.7931,(-0.1_ 0.0_ 1.0)
260.0476,-0.316223,1.148207,13.10225,2.262777,353.6078,355.8005,(-0.1_ 0.0_ 1.0)
260.0583,-0.316224,1.148223,13.17739,2.257365,353.616,355.8067,(-0.1_ 0.0_ 1.0)
260.0692,-0.316219,1.148239,13.25298,2.257974,353.6254,355.8135,(-0.1_ 0.0_ 1.0)
260.0815,-0.316272,1.148239,13.33914,2.256214,353.6371,355.8275,(-0.1_ 0.0_ 1.0)
260.0945,-0.316279,1.148237,13.43029,2.25687,353.6327,355.843,(-0.1_ 0.0_ 1.0)
260.1023,-0.316217,1.148259,13.4851,2.258353,353.6236,355.8481,(-0.1_ 0.0_ 1.0)
260.1143,-0.316231,1.148251,13.56902,2.257199,353.6,355.8578,(-0.1_ 0.0_ 1.0)
260.1246,-0.316312,1.148227,13.64097,2.257196,353.599,355.8614,(-0.1_ 0.0_ 1.0)
260.1359,-0.31634,1.148211,13.72004,2.262995,353.5795,355.8646,(-0.1_ 0.0_ 1.0)
260.1469,-0.316328,1.148207,13.79729,2.28345,353.5495,355.8548,(-0.1_ 0.0_ 1.0)
260.1583,-0.316354,1.148186,13.87683,2.274625,353.5614,355.8643,(-0.1_ 0.0_ 1.0)
260.1696,-0.316403,1.14817,13.95609,2.28693,353.5545,355.8592,(-0.1_ 0.0_ 1.0)
260.1808,-0.316375,1.148169,14.03472,2.283093,353.5539,355.863,(-0.1_ 0.0_ 1.0)
260.192,-0.316389,1.148157,14.11269,2.287308,353.5561,355.8688,(-0.1_ 0.0_ 1.0)
260.2025,-0.316463,1.148122,14.18631,2.288974,353.558,355.8731,(-0.1_ 0.0_ 1.0)
260.2139,-0.316469,1.148093,14.26656,2.288119,353.5732,355.8845,(-0.1_ 0.0_ 1.0)
260.2249,-0.316413,1.148112,14.34333,2.303782,353.5678,355.871,(-0.1_ 0.0_ 1.0)
260.2363,-0.31641,1.148107,14.42306,2.309624,353.5689,355.865,(-0.1_ 0.0_ 1.0)
260.2471,-0.316422,1.148097,14.49907,2.334875,353.5752,355.8428,(-0.1_ 0.0_ 1.0)
260.2583,-0.316411,1.148077,14.57729,2.337756,353.5908,355.8445,(-0.1_ 0.0_ 1.0)
260.2692,-0.316368,1.148073,14.65369,2.354065,353.5963,355.8336,(-0.1_ 0.0_ 1.0)
260.2813,-0.316399,1.148035,14.73857,2.356181,353.6309,355.8387,(-0.1_ 0.0_ 1.0)
260.2918,-0.316385,1.148044,14.81174,2.361934,353.619,355.8379,(-0.1_ 0.0_ 1.0)
260.3057,-0.316304,1.148053,14.90941,2.362313,353.6418,355.8409,(-0.1_ 0.0_ 1.0)
260.314,-0.316292,1.148058,14.96743,2.360999,353.6335,355.8337,(-0.1_ 0.0_ 1.0)
260.3246,-0.316315,1.148044,15.04155,2.35495,353.6378,355.8356,(-0.1_ 0.0_ 1.0)
260.3361,-0.316314,1.148046,15.12168,2.351679,353.6508,355.8287,(-0.1_ 0.0_ 1.0)
260.3476,-0.316256,1.148053,15.20227,2.349036,353.6249,355.8268,(-0.1_ 0.0_ 1.0)
260.3586,-0.316242,1.148059,15.27964,2.365308,353.6125,355.8383,(-0.1_ 0.0_ 1.0)
260.3694,-0.316251,1.148035,15.35539,2.35949,353.6,355.8408,(-0.1_ 0.0_ 1.0)
