time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.3518,0.000015,0.007975,7.551893,0.000044,0.000115,-0.001868,(0.0_ 0.0_ 1.0)
162.3625,0.000015,0.007975,7.627021,0.000056,0.000121,0.001566,(0.0_ 0.0_ 1.0)
162.3739,0.000015,0.007975,7.706855,0.000056,0.000121,0.001566,(0.0_ 0.0_ 1.0)
162.3852,0.000015,0.007975,7.785463,0.000047,0.000114,-0.001,(0.0_ 0.0_ 1.0)
162.3966,0.000015,0.007975,7.865654,0.000047,0.000114,-0.001,(0.0_ 0.0_ 1.0)
162.407,0.000015,0.007975,7.938162,0.000052,0.000116,0.000641,(0.0_ 0.0_ 1.0)
162.4189,0.000015,0.007975,8.021288,0.000052,0.000116,0.000641,(0.0_ 0.0_ 1.0)
162.4319,0.000016,0.007975,8.112923,0.00005,0.000114,0.000416,(0.0_ 0.0_ 1.0)
162.4406,0.000016,0.007975,8.173672,0.000056,0.000116,0.001968,(0.0_ 0.0_ 1.0)
162.452,0.000016,0.007975,8.253586,0.000056,0.000116,0.001968,(0.0_ 0.0_ 1.0)
162.4629,0.000016,0.007975,8.329447,0.000044,0.000108,-0.001477,(0.0_ 0.0_ 1.0)
162.4739,0.000016,0.007975,8.406881,0.000044,0.000108,-0.001477,(0.0_ 0.0_ 1.0)
162.4854,0.000017,0.007975,8.486769,0.000052,0.000111,0.000981,(0.0_ 0.0_ 1.0)
162.497,0.000017,0.007975,8.568547,0.000052,0.000111,0.000981,(0.0_ 0.0_ 1.0)
162.5069,0.000017,0.007975,8.637776,0.000047,0.000106,-0.000634,(0.0_ 0.0_ 1.0)
162.5189,0.000017,0.007975,8.721419,0.000047,0.000106,-0.000634,(0.0_ 0.0_ 1.0)
162.5295,0.000017,0.007975,8.795837,0.00005,0.000106,0.000112,(0.0_ 0.0_ 1.0)
162.5412,0.000017,0.007975,8.877374,0.000042,0.000102,-0.00184,(0.0_ 0.0_ 1.0)
162.552,0.000017,0.007975,8.953118,0.000042,0.000102,-0.00184,(0.0_ 0.0_ 1.0)
162.5628,0.000018,0.007975,9.029173,0.000053,0.000107,0.001505,(0.0_ 0.0_ 1.0)
162.5743,0.000018,0.007975,9.109665,0.000053,0.000107,0.001505,(0.0_ 0.0_ 1.0)
162.5854,0.000018,0.007975,9.187366,0.000046,0.0001,-0.000942,(0.0_ 0.0_ 1.0)
162.5968,0.000018,0.007975,9.266947,0.000046,0.0001,-0.000942,(0.0_ 0.0_ 1.0)
162.6074,0.000018,0.007975,9.341186,0.000051,0.000102,0.000552,(0.0_ 0.0_ 1.0)
162.6193,0.000018,0.007975,9.42437,0.000051,0.000102,0.000552,(0.0_ 0.0_ 1.0)
162.6324,0.000019,0.007975,9.515815,0.000051,0.0001,0.000501,(0.0_ 0.0_ 1.0)
162.641,0.000019,0.007975,9.576625,0.000056,0.000103,0.001879,(0.0_ 0.0_ 1.0)
162.652,0.000019,0.007975,9.653466,0.000056,0.000103,0.001879,(0.0_ 0.0_ 1.0)
162.6632,0.000019,0.007975,9.731772,0.000045,0.000094,-0.001407,(0.0_ 0.0_ 1.0)
162.6745,0.000019,0.007975,9.810591,0.000045,0.000094,-0.001407,(0.0_ 0.0_ 1.0)
162.685,0.000019,0.007975,9.884169,0.000053,0.000098,0.001058,(0.0_ 0.0_ 1.0)
162.6969,0.000019,0.007975,9.967523,0.000053,0.000098,0.001058,(0.0_ 0.0_ 1.0)
162.7117,0.00002,0.007975,10.07154,0.00005,0.000095,0.000373,(0.0_ 0.0_ 1.0)
162.7187,0.00002,0.007975,10.12049,0.00005,0.000095,0.000373,(0.0_ 0.0_ 1.0)
162.7306,0.00002,0.007975,10.20358,0.000048,0.000092,-0.000119,(0.0_ 0.0_ 1.0)
162.742,0.00002,0.007975,10.28353,0.000043,0.000088,-0.001656,(0.0_ 0.0_ 1.0)
162.7532,0.00002,0.007975,10.36158,0.000043,0.000088,-0.001656,(0.0_ 0.0_ 1.0)
162.7641,0.00002,0.007975,10.4381,0.000053,0.000093,0.001236,(0.0_ 0.0_ 1.0)
162.7749,0.00002,0.007975,10.51359,0.000053,0.000093,0.001236,(0.0_ 0.0_ 1.0)
162.786,0.00002,0.007975,10.59147,0.000047,0.000087,-0.000822,(0.0_ 0.0_ 1.0)
162.7975,0.000021,0.007975,10.67207,0.000047,0.000087,-0.000822,(0.0_ 0.0_ 1.0)
162.8079,0.000021,0.007975,10.74477,0.000051,0.000088,0.000441,(0.0_ 0.0_ 1.0)
162.8188,0.000021,0.007975,10.82125,0.000051,0.000088,0.000441,(0.0_ 0.0_ 1.0)
162.8299,0.000021,0.007975,10.89897,0.000049,0.000086,-0.000003,(0.0_ 0.0_ 1.0)
162.8441,0.000021,0.007975,10.99815,0.000053,0.000088,0.001235,(0.0_ 0.0_ 1.0)
162.852,0.000021,0.007975,11.05363,0.000053,0.000088,0.001235,(0.0_ 0.0_ 1.0)
162.8631,0.000021,0.007975,11.13076,0.000044,0.000081,-0.001439,(0.0_ 0.0_ 1.0)
162.8744,0.000021,0.007975,11.20989,0.000044,0.000081,-0.001439,(0.0_ 0.0_ 1.0)
162.8854,0.000022,0.007975,11.28706,0.000053,0.000084,0.000969,(0.0_ 0.0_ 1.0)
162.8969,0.000022,0.007975,11.36725,0.000053,0.000084,0.000969,(0.0_ 0.0_ 1.0)
162.9074,0.000022,0.007975,11.4413,0.000047,0.00008,-0.000531,(0.0_ 0.0_ 1.0)
162.9191,0.000022,0.007975,11.52276,0.000047,0.00008,-0.000531,(0.0_ 0.0_ 1.0)
162.9298,0.000022,0.007975,11.59767,0.000049,0.000079,0.000056,(0.0_ 0.0_ 1.0)
162.9411,0.000022,0.007975,11.67726,0.000043,0.000075,-0.001844,(0.0_ 0.0_ 1.0)
162.9524,0.000022,0.007975,11.75615,0.000043,0.000075,-0.001844,(0.0_ 0.0_ 1.0)
162.9631,0.000022,0.007975,11.8312,0.000054,0.00008,0.001442,(0.0_ 0.0_ 1.0)
162.9744,0.000022,0.007975,11.91048,0.000054,0.00008,0.001442,(0.0_ 0.0_ 1.0)
162.9854,0.000023,0.007975,11.98741,0.000045,0.000074,-0.000943,(0.0_ 0.0_ 1.0)
162.9968,0.000023,0.007975,12.06724,0.000045,0.000074,-0.000943,(0.0_ 0.0_ 1.0)
163.0075,0.000023,0.007975,12.14205,0.000051,0.000075,0.000524,(0.0_ 0.0_ 1.0)
163.0189,0.000023,0.007975,12.22135,0.000051,0.000075,0.000524,(0.0_ 0.0_ 1.0)
163.0298,0.000023,0.007975,12.29795,0.000048,0.000073,-0.000032,(0.0_ 0.0_ 1.0)
163.0414,0.000023,0.007975,12.37947,0.000054,0.000075,0.001793,(0.0_ 0.0_ 1.0)
163.0555,0.000023,0.007975,12.47792,0.000054,0.000075,0.001793,(0.0_ 0.0_ 1.0)
163.0629,0.000023,0.007975,12.52977,0.000044,0.000067,-0.001467,(0.0_ 0.0_ 1.0)
163.0747,0.000023,0.007975,12.61226,0.000044,0.000067,-0.001467,(0.0_ 0.0_ 1.0)
163.0853,0.000023,0.007975,12.68664,0.000052,0.000071,0.000984,(0.0_ 0.0_ 1.0)
163.0965,0.000024,0.007975,12.76493,0.000052,0.000071,0.000984,(0.0_ 0.0_ 1.0)
163.108,0.000024,0.007975,12.84523,0.000048,0.000066,-0.000412,(0.0_ 0.0_ 1.0)
163.119,0.000024,0.007975,12.92259,0.000048,0.000066,-0.000412,(0.0_ 0.0_ 1.0)
163.13,0.000024,0.007975,12.99929,0.000049,0.000066,0.000009,(0.0_ 0.0_ 1.0)
163.1415,0.000024,0.007975,13.07954,0.000042,0.000061,-0.001775,(0.0_ 0.0_ 1.0)
163.1524,0.000024,0.007975,13.15604,0.000042,0.000061,-0.001775,(0.0_ 0.0_ 1.0)
163.1634,0.000024,0.007975,13.23298,0.000054,0.000066,0.001388,(0.0_ 0.0_ 1.0)
163.1747,0.000024,0.007975,13.31248,0.000054,0.000066,0.001388,(0.0_ 0.0_ 1.0)
163.1855,0.000024,0.007975,13.38805,0.000047,0.00006,-0.000923,(0.0_ 0.0_ 1.0)
163.1971,0.000024,0.007975,13.46932,0.000047,0.00006,-0.000923,(0.0_ 0.0_ 1.0)
163.2078,0.000024,0.007975,13.5437,0.000051,0.000062,0.000474,(0.0_ 0.0_ 1.0)
163.219,0.000025,0.007975,13.62242,0.000051,0.000062,0.000474,(0.0_ 0.0_ 1.0)
163.2299,0.000025,0.007975,13.69888,0.000049,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
163.2415,0.000025,0.007975,13.77969,0.000055,0.000062,0.001785,(0.0_ 0.0_ 1.0)
163.2551,0.000025,0.007975,13.87471,0.000055,0.000062,0.001785,(0.0_ 0.0_ 1.0)
163.2636,0.000025,0.007975,13.93477,0.000045,0.000054,-0.001319,(0.0_ 0.0_ 1.0)
163.2745,0.000025,0.007975,14.01102,0.000045,0.000054,-0.001319,(0.0_ 0.0_ 1.0)
163.2855,0.000025,0.007975,14.0879,0.000052,0.000057,0.000946,(0.0_ 0.0_ 1.0)
163.2969,0.000025,0.007975,14.16751,0.000052,0.000057,0.000946,(0.0_ 0.0_ 1.0)
163.3078,0.000025,0.007975,14.24364,0.000047,0.000053,-0.000459,(0.0_ 0.0_ 1.0)
163.3193,0.000025,0.007975,14.32427,0.000047,0.000053,-0.000459,(0.0_ 0.0_ 1.0)
163.3299,0.000025,0.007975,14.39877,0.000049,0.000052,0.000024,(0.0_ 0.0_ 1.0)
163.3416,0.000026,0.007975,14.48042,0.000043,0.000048,-0.00175,(0.0_ 0.0_ 1.0)
163.3532,0.000026,0.007975,14.56156,0.000043,0.000048,-0.00175,(0.0_ 0.0_ 1.0)
163.3635,0.000026,0.007975,14.63384,0.000054,0.000053,0.001362,(0.0_ 0.0_ 1.0)
163.3745,0.000026,0.007975,14.71109,0.000054,0.000053,0.001362,(0.0_ 0.0_ 1.0)
163.3859,0.000026,0.007975,14.79087,0.000047,0.000047,-0.000839,(0.0_ 0.0_ 1.0)
163.3974,0.000026,0.007975,14.8711,0.000047,0.000047,-0.000839,(0.0_ 0.0_ 1.0)
163.408,0.000026,0.007975,14.94513,0.000052,0.000048,0.000433,(0.0_ 0.0_ 1.0)
163.42,0.000026,0.007975,15.02944,0.000043,0.000042,-0.002075,(0.0_ 0.0_ 1.0)
163.4308,0.000026,0.007975,15.10466,0.000043,0.000042,-0.002075,(0.0_ 0.0_ 1.0)
163.4413,0.000026,0.007975,15.17851,0.000055,0.000049,0.001822,(0.0_ 0.0_ 1.0)
163.4526,0.000026,0.007975,15.25748,0.000055,0.000049,0.001822,(0.0_ 0.0_ 1.0)
163.4663,0.000026,0.007975,15.35367,0.000047,0.000042,-0.000753,(0.0_ 0.0_ 1.0)
163.4752,0.000026,0.007975,15.41566,0.000047,0.000042,-0.000753,(0.0_ 0.0_ 1.0)
163.4861,0.000026,0.007975,15.49185,0.000051,0.000044,0.000831,(0.0_ 0.0_ 1.0)
163.4973,0.000026,0.007975,15.57049,0.000051,0.000044,0.000831,(0.0_ 0.0_ 1.0)
163.508,0.000027,0.007975,15.6453,0.000048,0.00004,-0.000409,(0.0_ 0.0_ 1.0)
163.5193,0.000027,0.007975,15.72423,0.000048,0.00004,-0.000409,(0.0_ 0.0_ 1.0)
163.5301,0.000027,0.007975,15.80007,0.000049,0.000039,-0.000012,(0.0_ 0.0_ 1.0)
163.5417,0.000027,0.007975,15.88133,0.000044,0.000035,-0.00172,(0.0_ 0.0_ 1.0)
163.5528,0.000027,0.007975,15.95891,0.000044,0.000035,-0.00172,(0.0_ 0.0_ 1.0)
163.5637,0.000027,0.007975,16.03545,0.000054,0.00004,0.001316,(0.0_ 0.0_ 1.0)
163.5753,0.000027,0.007975,16.1164,0.000054,0.00004,0.001316,(0.0_ 0.0_ 1.0)
163.5862,0.000027,0.007975,16.19263,0.000046,0.000034,-0.000786,(0.0_ 0.0_ 1.0)
163.5974,0.000027,0.007975,16.2711,0.000046,0.000034,-0.000786,(0.0_ 0.0_ 1.0)
163.6084,0.000027,0.007975,16.34805,0.00005,0.000035,0.000346,(0.0_ 0.0_ 1.0)
163.6197,0.000027,0.007975,16.42734,0.00005,0.000035,0.000346,(0.0_ 0.0_ 1.0)
163.6301,0.000027,0.007975,16.50027,0.00005,0.000032,0.000039,(0.0_ 0.0_ 1.0)
163.6416,0.000027,0.007975,16.58072,0.000056,0.000035,0.001757,(0.0_ 0.0_ 1.0)
163.6533,0.000027,0.007975,16.66211,0.000056,0.000035,0.001757,(0.0_ 0.0_ 1.0)
163.6664,0.000027,0.007975,16.75385,0.000047,0.000028,-0.000748,(0.0_ 0.0_ 1.0)
163.6749,0.000027,0.007975,16.81357,0.000047,0.000028,-0.000748,(0.0_ 0.0_ 1.0)
163.6863,0.000027,0.007975,16.89324,0.000051,0.00003,0.000787,(0.0_ 0.0_ 1.0)
163.697,0.000027,0.007975,16.96851,0.000051,0.00003,0.000787,(0.0_ 0.0_ 1.0)
163.7081,0.000028,0.007975,17.04622,0.000048,0.000026,-0.000383,(0.0_ 0.0_ 1.0)
163.7194,0.000028,0.007975,17.12487,0.000048,0.000026,-0.000383,(0.0_ 0.0_ 1.0)
163.7304,0.000027,0.007975,17.20182,0.00005,0.000026,-0.000066,(0.0_ 0.0_ 1.0)
163.7415,0.000028,0.007975,17.28006,0.000044,0.000021,-0.001759,(0.0_ 0.0_ 1.0)
163.7532,0.000028,0.007975,17.36144,0.000044,0.000021,-0.001759,(0.0_ 0.0_ 1.0)
163.7637,0.000028,0.007975,17.43555,0.000054,0.000026,0.001312,(0.0_ 0.0_ 1.0)
163.7755,0.000028,0.007975,17.51794,0.000054,0.000026,0.001312,(0.0_ 0.0_ 1.0)
163.7859,0.000028,0.007975,17.59079,0.000046,0.00002,-0.000841,(0.0_ 0.0_ 1.0)
163.7969,0.000028,0.007975,17.66781,0.000046,0.00002,-0.000841,(0.0_ 0.0_ 1.0)
163.808,0.000028,0.007975,17.74504,0.00005,0.000021,0.000435,(0.0_ 0.0_ 1.0)
163.82,0.000028,0.007975,17.82915,0.00005,0.000021,0.000435,(0.0_ 0.0_ 1.0)
163.8302,0.000028,0.007975,17.90104,0.00005,0.000019,0.000061,(0.0_ 0.0_ 1.0)
163.8416,0.000028,0.007975,17.98067,0.000056,0.000022,0.001758,(0.0_ 0.0_ 1.0)
163.853,0.000028,0.007975,18.06032,0.000056,0.000022,0.001758,(0.0_ 0.0_ 1.0)
163.8636,0.000028,0.007975,18.13429,0.000046,0.000014,-0.001332,(0.0_ 0.0_ 1.0)
