time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.3134,0.000001,0.007123,1.029432,0,0.000096,-0.000075,(0.0_ 0.0_ 1.0)
127.324,0.000001,0.007298,1.103382,0,0.000095,-0.000055,(0.0_ 0.0_ 1.0)
127.3326,0.000001,0.007298,1.163836,0,0.000095,-0.000055,(0.0_ 0.0_ 1.0)
127.3434,0.000001,0.007419,1.239385,0,0.000094,-0.000056,(0.0_ 0.0_ 1.0)
127.3554,0.000001,0.007419,1.323046,0,0.000094,-0.000056,(0.0_ 0.0_ 1.0)
127.366,0.000001,0.007593,1.397313,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
127.3773,0.000002,0.007593,1.476732,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
127.3908,0.000002,0.007814,1.571294,0.000001,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
127.3994,0.000002,0.007814,1.63153,0.000001,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
127.4105,0.000002,0.007911,1.708605,0,0.000096,-0.000027,(0.0_ 0.0_ 1.0)
127.4222,0.000002,0.007921,1.790981,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
127.4331,0.000002,0.007921,1.866991,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
127.4439,0.000002,0.007936,1.942741,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
127.4561,0.000002,0.007936,2.028103,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
127.4661,0.000002,0.007956,2.097945,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
127.4776,0.000003,0.007956,2.178748,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
127.4888,0.000003,0.007975,2.257062,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
127.5002,0.000003,0.007976,2.336939,-0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
127.5112,0.000003,0.007976,2.413764,-0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
127.5222,0.000003,0.007978,2.491036,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
127.5335,0.000003,0.007978,2.57004,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
127.5442,0.000003,0.007983,2.644446,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
127.5558,0.000004,0.007983,2.726104,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
127.5665,0.000004,0.007988,2.801219,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
127.5819,0.000004,0.00799,2.908796,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
127.5912,0.000004,0.00799,2.973927,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
127.599,0.000004,0.00799,3.028713,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
127.6103,0.000004,0.007995,3.107172,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
127.6224,0.000005,0.007996,3.191842,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
127.6331,0.000005,0.007996,3.267182,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
127.6436,0.000005,0.007996,3.340942,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
127.6559,0.000005,0.007996,3.426652,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
127.6662,0.000005,0.007998,3.498453,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
127.6777,0.000005,0.007998,3.579525,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
127.6891,0.000005,0.007999,3.658971,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
127.7001,0.000006,0.007999,3.736446,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
127.7112,0.000006,0.007999,3.813493,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
127.7224,0.000006,0.007999,3.892178,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
127.7333,0.000006,0.007999,3.968522,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
127.7443,0.000006,0.007999,4.045591,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
127.7562,0.000006,0.007999,4.128477,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
127.767,0.000007,0.007999,4.204453,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
127.778,0.000007,0.007999,4.281206,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
127.7895,0.000007,0.008,4.361687,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
127.8029,0.000007,0.008,4.456042,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
127.8115,0.000007,0.008,4.515784,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
127.8225,0.000007,0.008,4.593221,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
127.8336,0.000007,0.008,4.670529,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
127.8443,0.000008,0.008,4.745796,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
127.8562,0.000008,0.008,4.829011,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
127.8668,0.000008,0.008,4.902748,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
127.8781,0.000008,0.008,4.981875,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
127.8894,0.000008,0.008,5.061427,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
127.9005,0.000008,0.007999,5.1387,0.000001,0.000122,0.000062,(0.0_ 0.0_ 1.0)
127.9113,0.000009,0.007999,5.214579,0.000001,0.000122,0.000062,(0.0_ 0.0_ 1.0)
127.9227,0.000009,0.007998,5.294551,0.000028,0.000118,0.002388,(0.0_ 0.0_ 1.0)
127.9338,0.000009,0.007998,5.371732,0.000028,0.000118,0.002388,(0.0_ 0.0_ 1.0)
127.9446,0.000009,0.007992,5.447517,0.000044,0.000126,-0.000228,(0.0_ 0.0_ 1.0)
127.956,0.000009,0.007992,5.527479,0.000044,0.000126,-0.000228,(0.0_ 0.0_ 1.0)
127.9667,0.000009,0.007988,5.602424,0.000046,0.000131,0.000871,(0.0_ 0.0_ 1.0)
127.9786,0.000009,0.007988,5.6859,0.000046,0.000131,0.000871,(0.0_ 0.0_ 1.0)
127.9895,0.00001,0.007982,5.762229,0.000047,0.000134,0.000082,(0.0_ 0.0_ 1.0)
128.0028,0.00001,0.007981,5.854789,0.000052,0.000136,0.00148,(0.0_ 0.0_ 1.0)
128.012,0.00001,0.007981,5.91925,0.000052,0.000136,0.00148,(0.0_ 0.0_ 1.0)
128.0225,0.00001,0.00798,5.993018,0.000043,0.000133,-0.001469,(0.0_ 0.0_ 1.0)
128.0338,0.000011,0.00798,6.072171,0.000043,0.000133,-0.001469,(0.0_ 0.0_ 1.0)
128.045,0.000011,0.007979,6.150389,0.000051,0.000135,0.001032,(0.0_ 0.0_ 1.0)
128.0564,0.000011,0.007979,6.230511,0.000051,0.000135,0.001032,(0.0_ 0.0_ 1.0)
128.0668,0.000011,0.007978,6.302669,0.000046,0.000132,-0.000628,(0.0_ 0.0_ 1.0)
128.0785,0.000011,0.007978,6.384575,0.000046,0.000132,-0.000628,(0.0_ 0.0_ 1.0)
128.0893,0.000011,0.007977,6.460612,0.000049,0.000131,0.000147,(0.0_ 0.0_ 1.0)
128.1009,0.000012,0.007977,6.541778,0.000042,0.000127,-0.001855,(0.0_ 0.0_ 1.0)
128.1116,0.000012,0.007977,6.616338,0.000042,0.000127,-0.001855,(0.0_ 0.0_ 1.0)
128.1227,0.000012,0.007976,6.6942,0.000055,0.000132,0.001525,(0.0_ 0.0_ 1.0)
128.1342,0.000012,0.007976,6.774569,0.000055,0.000132,0.001525,(0.0_ 0.0_ 1.0)
128.1446,0.000012,0.007976,6.847626,0.000045,0.000126,-0.001101,(0.0_ 0.0_ 1.0)
128.1561,0.000012,0.007976,6.928071,0.000045,0.000126,-0.001101,(0.0_ 0.0_ 1.0)
128.167,0.000013,0.007976,7.004474,0.000051,0.000128,0.000627,(0.0_ 0.0_ 1.0)
128.1781,0.000013,0.007976,7.082455,0.000051,0.000128,0.000627,(0.0_ 0.0_ 1.0)
128.1898,0.000013,0.007975,7.164028,0.000049,0.000125,-0.000029,(0.0_ 0.0_ 1.0)
128.2032,0.000013,0.007975,7.257822,0.000054,0.000127,0.00142,(0.0_ 0.0_ 1.0)
128.2118,0.000013,0.007975,7.317684,0.000054,0.000127,0.00142,(0.0_ 0.0_ 1.0)
128.2227,0.000014,0.007975,7.394677,0.000045,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
128.234,0.000014,0.007975,7.47332,0.000045,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
128.2446,0.000014,0.007975,7.547911,0.000053,0.000123,0.001123,(0.0_ 0.0_ 1.0)
128.2561,0.000014,0.007975,7.628358,0.000053,0.000123,0.001123,(0.0_ 0.0_ 1.0)
128.2668,0.000014,0.007975,7.703171,0.000047,0.000118,-0.000653,(0.0_ 0.0_ 1.0)
128.2786,0.000014,0.007975,7.785587,0.000047,0.000118,-0.000653,(0.0_ 0.0_ 1.0)
128.2898,0.000014,0.007975,7.863735,0.000049,0.000118,0.000055,(0.0_ 0.0_ 1.0)
128.3008,0.000015,0.007975,7.940779,0.000043,0.000114,-0.001919,(0.0_ 0.0_ 1.0)
128.312,0.000015,0.007975,8.019416,0.000043,0.000114,-0.001919,(0.0_ 0.0_ 1.0)
128.323,0.000015,0.007975,8.09672,0.000053,0.000119,0.001457,(0.0_ 0.0_ 1.0)
128.3339,0.000015,0.007975,8.172756,0.000053,0.000119,0.001457,(0.0_ 0.0_ 1.0)
128.3451,0.000015,0.007975,8.2511,0.000045,0.000112,-0.001014,(0.0_ 0.0_ 1.0)
128.3565,0.000015,0.007975,8.330723,0.000045,0.000112,-0.001014,(0.0_ 0.0_ 1.0)
128.3673,0.000016,0.007975,8.406594,0.000051,0.000114,0.000569,(0.0_ 0.0_ 1.0)
128.3786,0.000016,0.007975,8.485832,0.000051,0.000114,0.000569,(0.0_ 0.0_ 1.0)
128.3895,0.000016,0.007975,8.562208,0.000049,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
128.4012,0.000016,0.007975,8.643686,0.000056,0.000114,0.00185,(0.0_ 0.0_ 1.0)
128.4144,0.000016,0.007975,8.735973,0.000056,0.000114,0.00185,(0.0_ 0.0_ 1.0)
128.4228,0.000016,0.007975,8.795298,0.000045,0.000106,-0.001484,(0.0_ 0.0_ 1.0)
128.434,0.000017,0.007975,8.873248,0.000045,0.000106,-0.001484,(0.0_ 0.0_ 1.0)
128.4449,0.000017,0.007975,8.949562,0.000054,0.00011,0.001077,(0.0_ 0.0_ 1.0)
128.4565,0.000017,0.007975,9.030833,0.000054,0.00011,0.001077,(0.0_ 0.0_ 1.0)
128.4672,0.000017,0.007975,9.105719,0.000048,0.000105,-0.000578,(0.0_ 0.0_ 1.0)
128.4787,0.000017,0.007975,9.186527,0.000048,0.000105,-0.000578,(0.0_ 0.0_ 1.0)
128.4895,0.000017,0.007975,9.262273,0.00005,0.000105,0.000101,(0.0_ 0.0_ 1.0)
128.501,0.000017,0.007975,9.34232,0.000044,0.0001,-0.001874,(0.0_ 0.0_ 1.0)
128.5124,0.000018,0.007975,9.422241,0.000044,0.0001,-0.001874,(0.0_ 0.0_ 1.0)
128.5229,0.000018,0.007975,9.495625,0.000055,0.000106,0.001492,(0.0_ 0.0_ 1.0)
128.5345,0.000018,0.007975,9.576919,0.000055,0.000106,0.001492,(0.0_ 0.0_ 1.0)
128.5456,0.000018,0.007975,9.654902,0.000046,0.000099,-0.0009,(0.0_ 0.0_ 1.0)
128.5566,0.000018,0.007975,9.73164,0.000046,0.000099,-0.0009,(0.0_ 0.0_ 1.0)
128.5674,0.000018,0.007975,9.8072,0.00005,0.000101,0.000553,(0.0_ 0.0_ 1.0)
128.5793,0.000018,0.007975,9.890791,0.00005,0.000101,0.000553,(0.0_ 0.0_ 1.0)
128.5896,0.000019,0.007975,9.962907,0.000049,0.000098,-0.000065,(0.0_ 0.0_ 1.0)
128.6012,0.000019,0.007975,10.04345,0.000055,0.000101,0.001857,(0.0_ 0.0_ 1.0)
128.6123,0.000019,0.007975,10.12168,0.000055,0.000101,0.001857,(0.0_ 0.0_ 1.0)
128.6251,0.000019,0.007975,10.21114,0.000046,0.000094,-0.00101,(0.0_ 0.0_ 1.0)
128.6342,0.000019,0.007975,10.27501,0.000046,0.000094,-0.00101,(0.0_ 0.0_ 1.0)
128.6452,0.000019,0.007975,10.35171,0.000053,0.000096,0.001015,(0.0_ 0.0_ 1.0)
128.6567,0.000019,0.007975,10.43227,0.000053,0.000096,0.001015,(0.0_ 0.0_ 1.0)
128.6671,0.00002,0.007975,10.5049,0.000048,0.000092,-0.000602,(0.0_ 0.0_ 1.0)
128.6789,0.00002,0.007975,10.58751,0.000048,0.000092,-0.000602,(0.0_ 0.0_ 1.0)
128.6902,0.00002,0.007975,10.66667,0.00005,0.000091,-0.000029,(0.0_ 0.0_ 1.0)
128.7015,0.00002,0.007975,10.74563,0.000043,0.000087,-0.001775,(0.0_ 0.0_ 1.0)
128.7125,0.00002,0.007975,10.82313,0.000043,0.000087,-0.001775,(0.0_ 0.0_ 1.0)
128.7231,0.00002,0.007975,10.89697,0.000053,0.000092,0.001452,(0.0_ 0.0_ 1.0)
128.7344,0.00002,0.007975,10.97651,0.000053,0.000092,0.001452,(0.0_ 0.0_ 1.0)
128.7453,0.000021,0.007975,11.05244,0.000046,0.000086,-0.000973,(0.0_ 0.0_ 1.0)
128.7571,0.000021,0.007975,11.13499,0.000046,0.000086,-0.000973,(0.0_ 0.0_ 1.0)
128.7678,0.000021,0.007975,11.21005,0.000051,0.000087,0.000467,(0.0_ 0.0_ 1.0)
128.7792,0.000021,0.007975,11.28965,0.000051,0.000087,0.000467,(0.0_ 0.0_ 1.0)
128.7899,0.000021,0.007975,11.36492,0.000048,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
128.8012,0.000021,0.007975,11.4441,0.000054,0.000088,0.001837,(0.0_ 0.0_ 1.0)
128.8125,0.000021,0.007975,11.52254,0.000054,0.000088,0.001837,(0.0_ 0.0_ 1.0)
128.826,0.000022,0.007975,11.61752,0.000046,0.000081,-0.000821,(0.0_ 0.0_ 1.0)
128.8345,0.000022,0.007975,11.67706,0.000046,0.000081,-0.000821,(0.0_ 0.0_ 1.0)
128.8457,0.000022,0.007975,11.75554,0.000052,0.000083,0.000899,(0.0_ 0.0_ 1.0)
128.8571,0.000022,0.007975,11.83485,0.000052,0.000083,0.000899,(0.0_ 0.0_ 1.0)
128.8674,0.000022,0.007975,11.90754,0.000048,0.000078,-0.000523,(0.0_ 0.0_ 1.0)
128.8794,0.000022,0.007975,11.99128,0.000048,0.000078,-0.000523,(0.0_ 0.0_ 1.0)
128.8898,0.000022,0.007975,12.06363,0.000049,0.000078,0.000062,(0.0_ 0.0_ 1.0)
128.9016,0.000022,0.007975,12.14684,0.000043,0.000074,-0.001737,(0.0_ 0.0_ 1.0)
128.9129,0.000022,0.007975,12.22578,0.000043,0.000074,-0.001737,(0.0_ 0.0_ 1.0)
128.9231,0.000022,0.007975,12.29692,0.000054,0.000079,0.001453,(0.0_ 0.0_ 1.0)
128.9346,0.000022,0.007975,12.37735,0.000054,0.000079,0.001453,(0.0_ 0.0_ 1.0)
128.9494,0.000023,0.007975,12.48144,0.00005,0.000074,-0.000109,(0.0_ 0.0_ 1.0)
128.9571,0.000023,0.007975,12.53503,0.00005,0.000074,-0.000109,(0.0_ 0.0_ 1.0)
128.9692,0.000023,0.007975,12.61981,0.00005,0.000073,0.000174,(0.0_ 0.0_ 1.0)
128.9804,0.000023,0.007975,12.69817,0.000043,0.000068,-0.001996,(0.0_ 0.0_ 1.0)
128.9912,0.000023,0.007975,12.77395,0.000043,0.000068,-0.001996,(0.0_ 0.0_ 1.0)
129.0027,0.000023,0.007975,12.85458,0.000055,0.000074,0.001522,(0.0_ 0.0_ 1.0)
129.0139,0.000023,0.007975,12.93278,0.000055,0.000074,0.001522,(0.0_ 0.0_ 1.0)
129.0264,0.000023,0.007975,13.02048,0.000045,0.000067,-0.000733,(0.0_ 0.0_ 1.0)
129.0351,0.000023,0.007975,13.08125,0.000045,0.000067,-0.000733,(0.0_ 0.0_ 1.0)
129.0461,0.000023,0.007975,13.15824,0.000051,0.000069,0.000819,(0.0_ 0.0_ 1.0)
129.0576,0.000024,0.007975,13.23846,0.000051,0.000069,0.000819,(0.0_ 0.0_ 1.0)
129.0676,0.000024,0.007975,13.30881,0.000047,0.000065,-0.000486,(0.0_ 0.0_ 1.0)
129.0796,0.000024,0.007975,13.39238,0.000047,0.000065,-0.000486,(0.0_ 0.0_ 1.0)
129.0903,0.000024,0.007975,13.46733,0.000049,0.000064,-0.000051,(0.0_ 0.0_ 1.0)
129.1018,0.000024,0.007975,13.54797,0.000043,0.00006,-0.001706,(0.0_ 0.0_ 1.0)
129.1131,0.000024,0.007975,13.62743,0.000043,0.00006,-0.001706,(0.0_ 0.0_ 1.0)
129.1237,0.000024,0.007975,13.70162,0.000054,0.000065,0.001312,(0.0_ 0.0_ 1.0)
129.1349,0.000024,0.007975,13.77993,0.000054,0.000065,0.001312,(0.0_ 0.0_ 1.0)
129.1458,0.000024,0.007975,13.85582,0.000046,0.000059,-0.000871,(0.0_ 0.0_ 1.0)
129.1568,0.000024,0.007975,13.93276,0.000046,0.000059,-0.000871,(0.0_ 0.0_ 1.0)
129.168,0.000024,0.007975,14.01125,0.00005,0.00006,0.000431,(0.0_ 0.0_ 1.0)
129.1795,0.000024,0.007975,14.09185,0.00005,0.00006,0.000431,(0.0_ 0.0_ 1.0)
129.1903,0.000025,0.007975,14.16756,0.000049,0.000058,0.000072,(0.0_ 0.0_ 1.0)
129.2017,0.000025,0.007975,14.24758,0.000055,0.000061,0.001731,(0.0_ 0.0_ 1.0)
129.2129,0.000025,0.007975,14.32592,0.000055,0.000061,0.001731,(0.0_ 0.0_ 1.0)
129.2236,0.000025,0.007975,14.40088,0.000045,0.000053,-0.001318,(0.0_ 0.0_ 1.0)
129.2373,0.000025,0.007975,14.49653,0.000045,0.000053,-0.001318,(0.0_ 0.0_ 1.0)
129.2458,0.000025,0.007975,14.55615,0.000053,0.000056,0.000881,(0.0_ 0.0_ 1.0)
129.257,0.000025,0.007975,14.63443,0.000053,0.000056,0.000881,(0.0_ 0.0_ 1.0)
129.268,0.000025,0.007975,14.7111,0.000048,0.000052,-0.000419,(0.0_ 0.0_ 1.0)
129.279,0.000025,0.007975,14.78869,0.000048,0.000052,-0.000419,(0.0_ 0.0_ 1.0)
129.2902,0.000025,0.007975,14.86691,0.000049,0.000051,-0.000039,(0.0_ 0.0_ 1.0)
129.3016,0.000025,0.007975,14.94683,0.000044,0.000047,-0.00174,(0.0_ 0.0_ 1.0)
129.313,0.000026,0.007975,15.02621,0.000044,0.000047,-0.00174,(0.0_ 0.0_ 1.0)
129.3235,0.000026,0.007975,15.10014,0.000053,0.000052,0.001355,(0.0_ 0.0_ 1.0)
129.3352,0.000026,0.007975,15.18191,0.000053,0.000052,0.001355,(0.0_ 0.0_ 1.0)
129.3457,0.000026,0.007975,15.25519,0.000046,0.000046,-0.000891,(0.0_ 0.0_ 1.0)
129.3571,0.000026,0.007975,15.33477,0.000046,0.000046,-0.000891,(0.0_ 0.0_ 1.0)
129.3678,0.000026,0.007975,15.40964,0.000051,0.000047,0.000479,(0.0_ 0.0_ 1.0)
129.3791,0.000026,0.007975,15.48877,0.000051,0.000047,0.000479,(0.0_ 0.0_ 1.0)
129.3902,0.000026,0.007975,15.56652,0.000048,0.000045,0.000043,(0.0_ 0.0_ 1.0)
129.4019,0.000026,0.007975,15.64852,0.000053,0.000047,0.001705,(0.0_ 0.0_ 1.0)
129.4128,0.000026,0.007975,15.72477,0.000053,0.000047,0.001705,(0.0_ 0.0_ 1.0)
129.4236,0.000026,0.007975,15.80052,0.000044,0.000039,-0.001327,(0.0_ 0.0_ 1.0)
129.4347,0.000026,0.007975,15.87861,0.000044,0.000039,-0.001327,(0.0_ 0.0_ 1.0)
129.4479,0.000026,0.007975,15.97097,0.00005,0.000041,0.000439,(0.0_ 0.0_ 1.0)
129.4575,0.000026,0.007975,16.03758,0.00005,0.000041,0.000439,(0.0_ 0.0_ 1.0)
129.4677,0.000027,0.007975,16.10917,0.000047,0.000038,-0.000475,(0.0_ 0.0_ 1.0)
129.4798,0.000027,0.007975,16.19431,0.000047,0.000038,-0.000475,(0.0_ 0.0_ 1.0)
129.4902,0.000027,0.007975,16.26696,0.00005,0.000038,-0.000038,(0.0_ 0.0_ 1.0)
129.5017,0.000027,0.007975,16.34744,0.000044,0.000033,-0.00172,(0.0_ 0.0_ 1.0)
129.5127,0.000027,0.007975,16.42427,0.000044,0.000033,-0.00172,(0.0_ 0.0_ 1.0)
129.5235,0.000027,0.007975,16.50005,0.000055,0.000038,0.001359,(0.0_ 0.0_ 1.0)
129.5353,0.000027,0.007975,16.58252,0.000055,0.000038,0.001359,(0.0_ 0.0_ 1.0)
129.5462,0.000027,0.007975,16.65849,0.000047,0.000032,-0.000792,(0.0_ 0.0_ 1.0)
129.5573,0.000027,0.007975,16.73619,0.000047,0.000032,-0.000792,(0.0_ 0.0_ 1.0)
129.5681,0.000027,0.007975,16.81215,0.00005,0.000033,0.000405,(0.0_ 0.0_ 1.0)
129.5799,0.000027,0.007975,16.89454,0.00005,0.000033,0.000405,(0.0_ 0.0_ 1.0)
129.5908,0.000027,0.007975,16.97068,0.00005,0.000031,0.000168,(0.0_ 0.0_ 1.0)
129.602,0.000027,0.007975,17.0491,0.000056,0.000034,0.001688,(0.0_ 0.0_ 1.0)
129.613,0.000027,0.007975,17.12666,0.000056,0.000034,0.001688,(0.0_ 0.0_ 1.0)
129.6238,0.000027,0.007975,17.20183,0.000044,0.000026,-0.001287,(0.0_ 0.0_ 1.0)
129.6354,0.000027,0.007975,17.28293,0.000044,0.000026,-0.001287,(0.0_ 0.0_ 1.0)
129.6481,0.000027,0.007975,17.37182,0.000052,0.000028,0.000414,(0.0_ 0.0_ 1.0)
