time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.4335,-11.85669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4441,-11.85194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4552,-11.84778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4665,-11.84296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4779,-11.83903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4884,-11.83617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5005,-11.83273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5113,-11.82884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5221,-11.82414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5334,-11.81934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5441,-11.81391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5555,-11.80837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5695,-11.80209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5781,-11.79779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5887,-11.79253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6002,-11.78688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6109,-11.78137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6218,-11.775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6338,-11.76895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6446,-11.76431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6559,-11.7584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6667,-11.75314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6778,-11.74808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6888,-11.74386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7003,-11.73944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7115,-11.73629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7222,-11.73429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7342,-11.7312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7442,-11.72939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7559,-11.72832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7699,-11.7269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.778,-11.72634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7892,-11.72628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8004,-11.72691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.812,-11.72638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8224,-11.72691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8344,-11.72881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8446,-11.72989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8558,-11.73213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8669,-11.73537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8781,-11.73851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8891,-11.74039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9007,-11.74301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9114,-11.74597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9227,-11.74789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9341,-11.7501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9446,-11.7524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9562,-11.75409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9702,-11.75605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9785,-11.75708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9891,-11.75817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0014,-11.75798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0117,-11.7586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0224,-11.76008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0342,-11.76033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0452,-11.76091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0562,-11.76277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0673,-11.76594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0784,-11.76907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0892,-11.77338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1009,-11.77958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1117,-11.7842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1225,-11.78977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1343,-11.79586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1451,-11.80142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1563,-11.80766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1701,-11.81761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1783,-11.82431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1892,-11.83206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2009,-11.84194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2118,-11.85052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2224,-11.85838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2342,-11.8683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2445,-11.877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.256,-11.88648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2678,-11.89452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2779,-11.9015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.29,-11.90827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3012,-11.91322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3117,-11.91805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3226,-11.9223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3342,-11.92603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.345,-11.92936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3564,-11.93267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3751,-11.93332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3797,-11.93319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3894,-11.93361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4012,-11.93253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4118,-11.93025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4226,-11.92819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4342,-11.92615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4448,-11.92442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4559,-11.92245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4673,-11.92214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4789,-11.91961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4893,-11.91544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5012,-11.91194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5121,-11.90881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.523,-11.90583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5345,-11.90312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.545,-11.90084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5567,-11.89694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5708,-11.89021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5786,-11.88735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5894,-11.88287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6017,-11.87929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6126,-11.87726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6229,-11.87538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6348,-11.87069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6453,-11.86456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6566,-11.85825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6682,-11.8503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6786,-11.84186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6898,-11.83278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7015,-11.82256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7125,-11.81264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7231,-11.80278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7349,-11.79174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7452,-11.78197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7568,-11.77076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7708,-11.75861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.779,-11.75058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7902,-11.73977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8016,-11.72888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8122,-11.7191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8236,-11.70828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8351,-11.69695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8456,-11.68839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8568,-11.67896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.868,-11.67052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8789,-11.66332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8899,-11.65632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9019,-11.64903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9126,-11.64274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9234,-11.63682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9348,-11.62917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9453,-11.62427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9569,-11.62141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9709,-11.61734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9791,-11.61561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9897,-11.6145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0018,-11.61353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0122,-11.61242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0233,-11.61171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0349,-11.61149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0454,-11.60996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0571,-11.60805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.068,-11.60607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0791,-11.60353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.09,-11.6005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.102,-11.59738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1131,-11.59465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1234,-11.59176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1351,-11.58926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1453,-11.58773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1568,-11.5841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1684,-11.58035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1821,-11.57677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1902,-11.57495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2013,-11.57194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2124,-11.56904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2234,-11.5663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2351,-11.56279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2456,-11.56051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2571,-11.55901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.268,-11.55809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2794,-11.55719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2902,-11.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3018,-11.5573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3125,-11.5565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.324,-11.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3355,-11.55577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3458,-11.55544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3572,-11.55633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3686,-11.55773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3829,-11.56024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3904,-11.56134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.402,-11.56377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4131,-11.56678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4236,-11.56816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4353,-11.56922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.446,-11.56987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4573,-11.5702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4688,-11.56974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4798,-11.5697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4904,-11.57002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5022,-11.56971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5128,-11.56993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5238,-11.57004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5354,-11.57004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.546,-11.56972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5573,-11.57013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5688,-11.57131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5822,-11.57163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5908,-11.57203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6021,-11.57187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6131,-11.57104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6237,-11.57098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6356,-11.57177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6466,-11.57326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6578,-11.57456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6691,-11.57668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6797,-11.57743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6906,-11.57689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7027,-11.57684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7132,-11.57689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7237,-11.57704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7355,-11.57853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.746,-11.58048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7575,-11.58342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7686,-11.58565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7799,-11.58877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7934,-11.59227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8023,-11.59447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8128,-11.59642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.824,-11.59845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8357,-11.5518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8462,-11.50884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8577,-11.46262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8686,-11.41822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8799,-11.37134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8907,-11.32672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9025,-11.27745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9134,-11.23218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9239,-11.18774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9358,-11.13815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9464,-11.09336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9621,-11.02495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.969,-10.99492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9796,-10.94814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9908,-10.89851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0054,-10.83397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0128,-10.80196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0237,-10.75435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0359,-10.70026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.046,-10.65611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0576,-10.60557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0688,-10.55645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0795,-10.50995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0905,-10.46282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1025,-10.41156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1131,-10.36615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1242,-10.31985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1356,-10.27146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1462,-10.22551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1576,-10.17767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1692,-10.12885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1798,-10.08383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1912,-10.03416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2052,-9.973763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2127,-9.940887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2242,-9.889633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2359,-9.838095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2471,-9.788431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2585,-9.736597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2688,-9.690171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2798,-9.6401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2909,-9.588698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3024,-9.533738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3131,-9.484179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.324,-9.432178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
