time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.7072,-0.26443,1.076776,0.204621,44.23589,33.74119,7.750468,(0.4_ -0.7_ 0.6)
237.7072,-0.264566,1.076982,0.204667,44.15559,33.4466,7.531914,(0.4_ -0.7_ 0.6)
237.7072,-0.264734,1.077295,0.204701,44.02986,33.09631,7.292834,(0.4_ -0.7_ 0.6)
237.7072,-0.264935,1.077658,0.204762,43.88612,32.73284,7.007451,(0.4_ -0.7_ 0.6)
237.7072,-0.265193,1.078029,0.204766,43.67941,32.34347,6.727978,(0.4_ -0.7_ 0.6)
237.7072,-0.265493,1.078513,0.204746,43.5097,31.88721,6.400687,(0.4_ -0.7_ 0.6)
237.7072,-0.265854,1.079067,0.204746,43.30992,31.42156,6.111737,(0.4_ -0.7_ 0.6)
237.7072,-0.266253,1.079791,0.204748,42.98336,30.83688,5.784913,(0.4_ -0.7_ 0.6)
237.7072,-0.266716,1.080663,0.204846,42.55098,30.24373,5.484262,(0.4_ -0.7_ 0.6)
237.7072,-0.267206,1.08179,0.204961,41.936,29.48382,5.092309,(0.4_ -0.7_ 0.6)
237.7072,-0.267772,1.083049,0.205155,41.25217,28.63826,4.59634,(0.4_ -0.7_ 0.7)
237.7072,-0.268448,1.084447,0.205288,40.44883,27.71118,4.074422,(0.4_ -0.6_ 0.7)
237.7072,-0.269219,1.085862,0.205422,39.67674,26.76307,3.53192,(0.3_ -0.6_ 0.7)
237.7072,-0.270076,1.087353,0.205407,38.90169,25.7293,2.914395,(0.3_ -0.6_ 0.7)
237.7072,-0.27103,1.088805,0.2053,38.08937,24.71033,2.404318,(0.3_ -0.6_ 0.7)
237.7072,-0.272055,1.090365,0.205211,37.31795,23.65221,1.852781,(0.3_ -0.6_ 0.7)
237.7072,-0.273152,1.091894,0.205035,36.46886,22.59541,1.401463,(0.3_ -0.6_ 0.7)
237.7072,-0.274282,1.093504,0.204864,35.64846,21.52254,0.934727,(0.3_ -0.6_ 0.8)
237.7072,-0.275446,1.09509,0.204575,34.78986,20.46139,0.511725,(0.3_ -0.6_ 0.8)
237.7072,-0.276634,1.096723,0.20431,33.94405,19.39233,0.079993,(0.3_ -0.6_ 0.8)
237.7072,-0.277918,1.098325,0.203988,33.03826,18.44791,359.7355,(0.3_ -0.5_ 0.8)
237.7072,-0.279119,1.099885,0.203599,32.13564,17.49436,359.4442,(0.3_ -0.5_ 0.8)
237.7072,-0.280306,1.101461,0.203198,31.27662,16.53537,359.1336,(0.2_ -0.5_ 0.8)
237.7072,-0.281518,1.102976,0.20271,30.43361,15.67671,358.8973,(0.2_ -0.5_ 0.8)
237.7072,-0.28275,1.104505,0.202266,29.59285,14.80815,358.657,(0.2_ -0.5_ 0.8)
237.7072,-0.28403,1.106065,0.201758,28.76086,14.00178,358.4954,(0.2_ -0.5_ 0.9)
237.7072,-0.28525,1.107541,0.201259,27.89165,13.15769,358.3409,(0.2_ -0.5_ 0.9)
237.7072,-0.286454,1.109011,0.200691,27.07411,12.35674,358.1692,(0.2_ -0.5_ 0.9)
237.7072,-0.287652,1.110486,0.200191,26.28265,11.55449,358.0029,(0.2_ -0.4_ 0.9)
237.7072,-0.288873,1.111955,0.199631,25.51995,10.91304,357.9272,(0.2_ -0.4_ 0.9)
237.7072,-0.289926,1.113335,0.199029,24.76643,10.23627,357.8523,(0.2_ -0.4_ 0.9)
237.7072,-0.291031,1.114683,0.198507,24.04509,9.639684,357.7932,(0.2_ -0.4_ 0.9)
237.7072,-0.292103,1.115931,0.197934,23.32549,9.074443,357.753,(0.1_ -0.4_ 0.9)
237.7072,-0.293108,1.117175,0.197402,22.67664,8.471055,357.669,(0.1_ -0.4_ 0.9)
237.7072,-0.294098,1.118271,0.196908,21.99727,7.97096,357.6353,(0.1_ -0.4_ 0.9)
237.7072,-0.294975,1.119368,0.19637,21.40437,7.478409,357.5842,(0.1_ -0.4_ 0.9)
237.7072,-0.295801,1.120387,0.195892,20.85321,7.036922,357.5138,(0.1_ -0.4_ 0.9)
237.7072,-0.296584,1.121277,0.195483,20.28166,6.624832,357.4743,(0.1_ -0.3_ 0.9)
237.7072,-0.297284,1.122102,0.195047,19.78972,6.231372,357.452,(0.1_ -0.3_ 0.9)
237.7072,-0.297957,1.122866,0.194668,19.3078,5.835051,357.4337,(0.1_ -0.3_ 0.9)
237.7072,-0.298602,1.123611,0.194303,18.88518,5.482062,357.4191,(0.1_ -0.3_ 0.9)
237.7072,-0.299203,1.124307,0.193997,18.4657,5.098807,357.3583,(0.1_ -0.3_ 0.9)
237.7072,-0.299762,1.124897,0.193742,18.08359,4.790893,357.3252,(0.1_ -0.3_ 0.9)
237.7072,-0.30029,1.125483,0.193492,17.73581,4.491483,357.2892,(0.1_ -0.3_ 0.9)
237.7072,-0.300833,1.12596,0.193285,17.35387,4.25407,357.2579,(0.1_ -0.3_ 1.0)
237.7072,-0.301305,1.126472,0.193078,17.00596,3.957787,357.2197,(0.1_ -0.3_ 1.0)
237.7072,-0.301826,1.126987,0.192923,16.63456,3.686346,357.1584,(0.1_ -0.3_ 1.0)
237.7072,-0.302315,1.127462,0.192776,16.23198,3.447572,357.1342,(0.1_ -0.3_ 1.0)
237.7072,-0.302801,1.127906,0.192662,15.85032,3.198307,357.0641,(0.1_ -0.3_ 1.0)
237.7072,-0.3033,1.128269,0.192536,15.53297,2.995603,357.0166,(0.1_ -0.3_ 1.0)
237.7072,-0.303818,1.128574,0.192454,15.23852,2.799855,356.9781,(0.0_ -0.3_ 1.0)
237.7072,-0.304386,1.128823,0.192304,14.97031,2.63776,357.0277,(0.0_ -0.3_ 1.0)
237.7072,-0.305032,1.129157,0.192136,14.73138,2.409699,357.0574,(0.0_ -0.3_ 1.0)
237.7072,-0.305754,1.129471,0.192017,14.42359,2.158508,357.1034,(0.0_ -0.2_ 1.0)
237.7072,-0.30655,1.129768,0.191843,14.12805,1.851237,357.1408,(0.0_ -0.2_ 1.0)
237.7072,-0.307337,1.130131,0.19165,13.88671,1.463323,357.1221,(0.0_ -0.2_ 1.0)
237.7072,-0.308176,1.130404,0.191416,13.60966,1.05685,357.1462,(0.0_ -0.2_ 1.0)
237.7072,-0.309059,1.13068,0.191188,13.37529,0.707766,357.2071,(0.0_ -0.2_ 1.0)
237.7072,-0.30995,1.13093,0.190881,13.15256,0.316431,357.272,(0.0_ -0.2_ 1.0)
237.7072,-0.310813,1.131228,0.19056,12.96463,359.9072,357.3486,(0.0_ -0.2_ 1.0)
237.7072,-0.311658,1.131556,0.190215,12.74483,359.4799,357.4177,(0.0_ -0.2_ 1.0)
237.7072,-0.31259,1.13194,0.189846,12.46644,359.0701,357.4398,(0.0_ -0.2_ 1.0)
237.7072,-0.313458,1.132365,0.189491,12.18401,358.6324,357.4697,(0.0_ -0.2_ 1.0)
237.7072,-0.314286,1.132766,0.189101,11.87449,358.1909,357.4716,(0.0_ -0.2_ 1.0)
237.7072,-0.315074,1.133187,0.188682,11.63718,357.7355,357.4757,(0.0_ -0.2_ 1.0)
237.7072,-0.315841,1.133526,0.188239,11.42306,357.335,357.4967,(0.0_ -0.2_ 1.0)
237.7072,-0.316556,1.133808,0.187801,11.21575,356.9433,357.4908,(-0.1_ -0.2_ 1.0)
237.7072,-0.317211,1.134083,0.187336,11.06215,356.5946,357.494,(-0.1_ -0.2_ 1.0)
237.7072,-0.317799,1.134338,0.186891,10.90264,356.2784,357.4978,(-0.1_ -0.2_ 1.0)
237.7072,-0.318341,1.134631,0.186463,10.74786,355.9578,357.4973,(-0.1_ -0.2_ 1.0)
237.7072,-0.318838,1.134941,0.186048,10.58093,355.647,357.4625,(-0.1_ -0.2_ 1.0)
237.7072,-0.319328,1.135235,0.185678,10.40347,355.442,357.4659,(-0.1_ -0.2_ 1.0)
237.7072,-0.319715,1.135478,0.185355,10.18573,355.1796,357.4637,(-0.1_ -0.2_ 1.0)
237.7072,-0.320058,1.135718,0.185084,9.991255,354.985,357.5267,(-0.1_ -0.2_ 1.0)
237.7072,-0.320354,1.135933,0.184859,9.769298,354.8048,357.5657,(-0.1_ -0.2_ 1.0)
237.7072,-0.320579,1.136185,0.184641,9.590896,354.6001,357.5667,(-0.1_ -0.2_ 1.0)
237.7072,-0.320709,1.136398,0.184472,9.428143,354.4244,357.5789,(-0.1_ -0.2_ 1.0)
237.7072,-0.320878,1.13658,0.184351,9.288406,354.3372,357.6066,(-0.1_ -0.2_ 1.0)
237.7072,-0.320894,1.136686,0.184268,9.15677,354.1782,357.6222,(-0.1_ -0.2_ 1.0)
237.7072,-0.320903,1.136756,0.184242,9.047606,354.0801,357.649,(-0.1_ -0.2_ 1.0)
237.7072,-0.320891,1.13682,0.184255,8.949997,354.0055,357.6888,(-0.1_ -0.2_ 1.0)
237.7072,-0.320771,1.136863,0.184333,8.857813,353.8891,357.7275,(-0.1_ -0.2_ 1.0)
237.7072,-0.320711,1.136928,0.184438,8.770679,353.8254,357.7349,(-0.1_ -0.2_ 1.0)
237.7072,-0.320536,1.136966,0.184591,8.7077,353.7335,357.7423,(-0.1_ -0.2_ 1.0)
237.7072,-0.320377,1.136951,0.184732,8.661957,353.6773,357.7085,(-0.1_ -0.2_ 1.0)
237.7072,-0.320154,1.136933,0.184813,8.713227,353.6084,357.618,(-0.1_ -0.2_ 1.0)
237.7072,-0.320047,1.136819,0.184898,8.769087,353.648,357.5288,(-0.1_ -0.2_ 1.0)
237.7072,-0.319898,1.136673,0.184947,8.83958,353.6674,357.4647,(-0.1_ -0.2_ 1.0)
237.7072,-0.31977,1.136541,0.184955,8.956699,353.6971,357.3906,(-0.1_ -0.2_ 1.0)
237.7072,-0.319655,1.136396,0.184964,9.042762,353.7161,357.3265,(-0.1_ -0.2_ 1.0)
237.7072,-0.319606,1.136248,0.184988,9.085573,353.7567,357.2897,(-0.1_ -0.2_ 1.0)
237.7072,-0.319527,1.136117,0.185003,9.11143,353.7706,357.2899,(-0.1_ -0.2_ 1.0)
237.7072,-0.319533,1.136083,0.185032,9.124054,353.7788,357.2779,(-0.1_ -0.2_ 1.0)
237.7072,-0.319528,1.136083,0.185063,9.110481,353.7617,357.2987,(-0.1_ -0.2_ 1.0)
237.7072,-0.319464,1.136011,0.185051,9.130638,353.755,357.2826,(-0.1_ -0.2_ 1.0)
237.7072,-0.319381,1.135897,0.18501,9.164481,353.7642,357.2654,(-0.1_ -0.2_ 1.0)
237.7072,-0.319303,1.135795,0.18495,9.207122,353.7804,357.2519,(-0.1_ -0.2_ 1.0)
237.7072,-0.319256,1.135732,0.184934,9.211379,353.7679,357.23,(-0.1_ -0.2_ 1.0)
237.7072,-0.319211,1.13569,0.184904,9.224221,353.7731,357.2141,(-0.1_ -0.2_ 1.0)
237.7072,-0.319123,1.135636,0.184827,9.239618,353.8034,357.1694,(-0.1_ -0.2_ 1.0)
237.7072,-0.319026,1.135609,0.184797,9.214233,353.8034,357.1261,(-0.1_ -0.2_ 1.0)
237.7072,-0.318963,1.135606,0.184752,9.205736,353.8717,357.1053,(-0.1_ -0.2_ 1.0)
237.7072,-0.318889,1.135615,0.184687,9.190253,353.9285,357.0583,(-0.1_ -0.2_ 1.0)
237.7072,-0.31886,1.135665,0.184633,9.205261,353.9933,357.0187,(-0.1_ -0.2_ 1.0)
237.7072,-0.318823,1.135675,0.184599,9.189721,354.0406,357.0165,(-0.1_ -0.2_ 1.0)
237.7072,-0.318842,1.135696,0.184586,9.157627,354.0917,357.0244,(-0.1_ -0.2_ 1.0)
237.7072,-0.318894,1.135732,0.184586,9.132809,354.1293,357.0286,(-0.1_ -0.2_ 1.0)
237.7072,-0.318955,1.135776,0.184624,9.099457,354.1211,357.0329,(-0.1_ -0.2_ 1.0)
237.7072,-0.319019,1.135817,0.184659,9.088937,354.1258,357.0344,(-0.1_ -0.2_ 1.0)
237.7072,-0.319106,1.13586,0.1847,9.065005,354.1455,357.0671,(-0.1_ -0.2_ 1.0)
237.7072,-0.3192,1.135909,0.18477,9.037529,354.1382,357.0644,(-0.1_ -0.2_ 1.0)
237.7072,-0.319291,1.135946,0.184823,9.010621,354.1314,357.0841,(-0.1_ -0.2_ 1.0)
237.7072,-0.319423,1.135976,0.184889,8.975327,354.0962,357.0833,(-0.1_ -0.2_ 1.0)
237.7072,-0.319551,1.135988,0.184945,8.961245,354.05,357.1202,(-0.1_ -0.2_ 1.0)
237.7072,-0.319696,1.136024,0.184981,8.999461,353.9522,357.0981,(-0.1_ -0.2_ 1.0)
237.7072,-0.319795,1.135991,0.185033,9.01519,353.8921,357.1413,(-0.1_ -0.2_ 1.0)
237.7072,-0.319882,1.135999,0.185088,9.064448,353.8192,357.1118,(-0.1_ -0.2_ 1.0)
237.7072,-0.319985,1.135995,0.185167,9.091205,353.79,357.0807,(-0.1_ -0.2_ 1.0)
237.7072,-0.320026,1.135962,0.185254,9.054615,353.8015,357.1014,(-0.1_ -0.2_ 1.0)
237.7072,-0.320067,1.135944,0.185317,9.041406,353.7274,357.0768,(-0.1_ -0.2_ 1.0)
237.7072,-0.320114,1.135974,0.185353,9.051086,353.7191,357.0768,(-0.1_ -0.2_ 1.0)
237.7072,-0.320159,1.135981,0.185396,9.040847,353.6944,357.0774,(-0.1_ -0.2_ 1.0)
237.7072,-0.320162,1.135986,0.185388,9.061881,353.6494,357.073,(-0.1_ -0.2_ 1.0)
237.7072,-0.320177,1.135955,0.185401,9.070701,353.6472,357.0769,(-0.1_ -0.2_ 1.0)
237.7072,-0.320189,1.135928,0.185411,9.08224,353.6573,357.0769,(-0.1_ -0.2_ 1.0)
237.7072,-0.320144,1.135861,0.185373,9.132565,353.6808,357.0708,(-0.1_ -0.2_ 1.0)
237.7072,-0.320097,1.135765,0.185372,9.149228,353.739,357.0957,(-0.1_ -0.2_ 1.0)
237.7072,-0.320101,1.135753,0.185396,9.148378,353.7525,357.08,(-0.1_ -0.2_ 1.0)
237.7072,-0.320082,1.135718,0.185385,9.14915,353.8067,357.1072,(-0.1_ -0.2_ 1.0)
237.7072,-0.320112,1.135739,0.185405,9.14527,353.8068,357.1086,(-0.1_ -0.2_ 1.0)
237.7072,-0.320121,1.135735,0.185405,9.12174,353.7978,357.1236,(-0.1_ -0.2_ 1.0)
237.7072,-0.320131,1.135755,0.185394,9.125777,353.7702,357.1266,(-0.1_ -0.2_ 1.0)
237.7072,-0.320145,1.135732,0.185385,9.093903,353.7213,357.132,(-0.1_ -0.2_ 1.0)
237.7072,-0.320134,1.135704,0.185387,9.069207,353.6551,357.1276,(-0.1_ -0.2_ 1.0)
237.7072,-0.320151,1.13572,0.185413,9.089714,353.6272,357.1047,(-0.1_ -0.2_ 1.0)
237.7072,-0.320124,1.135689,0.185461,9.096426,353.5652,357.0777,(-0.1_ -0.2_ 1.0)
237.7072,-0.320181,1.135684,0.185524,9.091863,353.5873,357.0633,(-0.1_ -0.2_ 1.0)
237.7072,-0.320195,1.135684,0.185585,9.098357,353.5721,357.045,(-0.1_ -0.2_ 1.0)
237.7072,-0.320166,1.135699,0.185644,9.092954,353.522,357.0119,(-0.1_ -0.2_ 1.0)
237.7072,-0.320209,1.135723,0.185738,9.070612,353.5242,357.0238,(-0.1_ -0.2_ 1.0)
237.7072,-0.320169,1.135762,0.185822,9.039481,353.4696,357.0152,(-0.1_ -0.2_ 1.0)
237.7072,-0.320187,1.135771,0.18592,9.021554,353.4742,357.0218,(-0.1_ -0.2_ 1.0)
237.7072,-0.320166,1.135772,0.18603,9.001828,353.4677,357.0198,(-0.1_ -0.2_ 1.0)
237.7072,-0.320148,1.135787,0.186113,9.013478,353.4627,357.0088,(-0.1_ -0.2_ 1.0)
237.7072,-0.320077,1.135783,0.186263,9.035401,353.4724,356.9811,(-0.1_ -0.2_ 1.0)
237.7072,-0.320029,1.135755,0.186363,9.052887,353.4763,356.9706,(-0.1_ -0.2_ 1.0)
237.7072,-0.319996,1.135705,0.186479,9.055056,353.4678,356.9536,(-0.1_ -0.2_ 1.0)
237.7072,-0.319916,1.135662,0.186614,9.093248,353.4439,356.9019,(-0.1_ -0.2_ 1.0)
237.7072,-0.319923,1.135607,0.186744,9.114466,353.4631,356.8868,(-0.1_ -0.2_ 1.0)
237.7072,-0.319921,1.13556,0.186841,9.122792,353.4576,356.8723,(-0.1_ -0.2_ 1.0)
237.7072,-0.319893,1.135469,0.187009,9.171702,353.4706,356.8112,(-0.1_ -0.2_ 1.0)
237.7072,-0.319847,1.135384,0.187141,9.218217,353.4519,356.7923,(-0.1_ -0.2_ 1.0)
237.7072,-0.319853,1.135309,0.187234,9.250483,353.4712,356.8015,(-0.1_ -0.2_ 1.0)
237.7072,-0.319839,1.135225,0.187362,9.33759,353.4912,356.7828,(-0.1_ -0.2_ 1.0)
237.7072,-0.319808,1.135193,0.187419,9.351227,353.471,356.8041,(-0.1_ -0.2_ 1.0)
237.7072,-0.319827,1.135168,0.187489,9.361059,353.4904,356.8163,(-0.1_ -0.2_ 1.0)
237.7072,-0.319809,1.135164,0.187546,9.379829,353.4792,356.8125,(-0.1_ -0.2_ 1.0)
237.7072,-0.319778,1.135149,0.187625,9.39218,353.49,356.8162,(-0.1_ -0.2_ 1.0)
237.7072,-0.319727,1.13512,0.187734,9.382584,353.5317,356.8165,(-0.1_ -0.2_ 1.0)
237.7072,-0.319658,1.135107,0.187813,9.377194,353.557,356.791,(-0.1_ -0.2_ 1.0)
237.7072,-0.319574,1.135066,0.1879,9.387694,353.5869,356.7494,(-0.1_ -0.2_ 1.0)
237.7072,-0.319508,1.135023,0.187959,9.42555,353.6209,356.7131,(-0.1_ -0.2_ 1.0)
237.7072,-0.319463,1.13496,0.188008,9.452057,353.6302,356.7104,(-0.1_ -0.2_ 1.0)
237.7072,-0.319429,1.134919,0.188043,9.480998,353.6421,356.7268,(-0.1_ -0.2_ 1.0)
237.7072,-0.319389,1.134867,0.188073,9.52685,353.646,356.7252,(-0.1_ -0.2_ 1.0)
237.7072,-0.319357,1.134845,0.188095,9.568968,353.6377,356.7206,(-0.1_ -0.2_ 1.0)
237.7072,-0.319351,1.134821,0.188135,9.569426,353.6319,356.7264,(-0.1_ -0.2_ 1.0)
237.7072,-0.319346,1.134809,0.188173,9.569589,353.6295,356.7209,(-0.1_ -0.2_ 1.0)
237.7072,-0.319288,1.134797,0.188199,9.588387,353.631,356.6963,(-0.1_ -0.2_ 1.0)
237.7072,-0.319256,1.134791,0.188249,9.597779,353.6579,356.6786,(-0.1_ -0.2_ 1.0)
237.7072,-0.319243,1.134773,0.188298,9.592052,353.6767,356.6588,(-0.1_ -0.2_ 1.0)
237.7072,-0.31923,1.13476,0.188341,9.601226,353.7024,356.6686,(-0.1_ -0.2_ 1.0)
237.7072,-0.319229,1.134759,0.188372,9.612861,353.711,356.6688,(-0.1_ -0.2_ 1.0)
237.7072,-0.319245,1.134746,0.188409,9.611897,353.7032,356.6771,(-0.1_ -0.2_ 1.0)
237.7072,-0.319252,1.134736,0.188421,9.614696,353.6899,356.6909,(-0.1_ -0.2_ 1.0)
237.7072,-0.319274,1.134739,0.188423,9.615984,353.6469,356.7042,(-0.1_ -0.2_ 1.0)
237.7072,-0.319273,1.134748,0.188405,9.609949,353.5571,356.7156,(-0.1_ -0.2_ 1.0)
237.7072,-0.319301,1.134742,0.188421,9.59219,353.5311,356.6967,(-0.1_ -0.2_ 1.0)
237.7072,-0.319304,1.134732,0.188445,9.579395,353.5117,356.7014,(-0.1_ -0.2_ 1.0)
237.7072,-0.319274,1.134753,0.188453,9.58471,353.472,356.6925,(-0.1_ -0.2_ 1.0)
237.7072,-0.319271,1.134747,0.188478,9.581905,353.4838,356.6929,(-0.1_ -0.2_ 1.0)
237.7183,-0.319219,1.134754,0.266662,9.590385,353.4698,356.6803,(-0.1_ -0.2_ 1.0)
237.7299,-0.31919,1.138735,0.348182,9.595914,353.4745,356.6746,(-0.1_ -0.2_ 1.0)
237.7428,-0.319068,1.139321,0.438429,9.614606,353.473,356.646,(-0.1_ -0.2_ 1.0)
237.7539,-0.318953,1.139342,0.515491,9.644404,353.4915,356.6367,(-0.1_ -0.2_ 1.0)
237.7627,-0.31883,1.139809,0.577523,9.646603,353.493,356.613,(-0.1_ -0.2_ 1.0)
237.7733,-0.318665,1.13984,0.651569,9.649458,353.515,356.5706,(-0.1_ -0.2_ 1.0)
237.7849,-0.318472,1.14064,0.733123,9.642158,353.5383,356.5184,(-0.1_ -0.2_ 1.0)
237.7989,-0.31829,1.140706,0.830592,9.595688,353.6047,356.4629,(-0.1_ -0.2_ 1.0)
237.8065,-0.31818,1.141501,0.883835,9.592669,353.6605,356.44,(-0.1_ -0.2_ 1.0)
237.8183,-0.318062,1.141537,0.966929,9.578249,353.6636,356.4157,(-0.1_ -0.2_ 1.0)
237.8289,-0.317947,1.14224,1.040862,9.560978,353.7427,356.4088,(-0.1_ -0.2_ 1.0)
237.8404,-0.31783,1.142273,1.121472,9.559567,353.7929,356.4077,(-0.1_ -0.2_ 1.0)
237.8513,-0.317736,1.142255,1.1977,9.534721,353.7878,356.4029,(-0.1_ -0.2_ 1.0)
237.8622,-0.317607,1.142367,1.273643,9.522076,353.8381,356.4108,(-0.1_ -0.2_ 1.0)
237.8739,-0.317485,1.142332,1.355756,9.479259,353.8421,356.4381,(-0.1_ -0.2_ 1.0)
237.8848,-0.317401,1.142512,1.431913,9.474729,353.8546,356.4319,(-0.1_ -0.2_ 1.0)
237.8959,-0.317213,1.142473,1.509789,9.409181,353.8843,356.4229,(-0.1_ -0.2_ 1.0)
237.9067,-0.317103,1.142647,1.585098,9.399055,353.8863,356.4215,(-0.1_ -0.2_ 1.0)
237.9185,-0.316975,1.142637,1.66741,9.392028,353.8972,356.3938,(-0.1_ -0.2_ 1.0)
237.929,-0.3168,1.142756,1.740855,9.368428,353.9055,356.358,(-0.1_ -0.2_ 1.0)
237.9406,-0.316627,1.142706,1.821685,9.365523,353.9001,356.334,(-0.1_ -0.2_ 1.0)
237.9519,-0.316424,1.142658,1.90102,9.381469,353.898,356.2973,(-0.1_ -0.2_ 1.0)
237.9674,-0.316193,1.142635,2.009236,9.377164,353.9379,356.2499,(-0.1_ -0.2_ 1.0)
237.974,-0.315955,1.142555,2.055604,9.404909,353.9869,356.206,(-0.1_ -0.2_ 1.0)
237.9853,-0.315709,1.142541,2.134508,9.436749,353.9835,356.1532,(-0.1_ -0.2_ 1.0)
238,-0.315497,1.142492,2.237022,9.446881,354.0236,356.1304,(-0.1_ -0.2_ 1.0)
238.0074,-0.315268,1.142496,2.289096,9.435305,354.0356,356.1298,(-0.1_ -0.2_ 1.0)
238.0188,-0.315004,1.142496,2.3689,9.423535,354.0887,356.0931,(-0.1_ -0.2_ 1.0)
238.0299,-0.314747,1.142553,2.446174,9.391136,354.1545,356.0522,(-0.1_ -0.2_ 1.0)
238.041,-0.314456,1.142584,2.524081,9.346522,354.2201,356.0083,(-0.1_ -0.2_ 1.0)
238.052,-0.31417,1.142642,2.600581,9.309052,354.3475,355.9711,(-0.1_ -0.2_ 1.0)
238.063,-0.31387,1.142729,2.677691,9.278014,354.4746,355.9221,(-0.1_ -0.2_ 1.0)
238.0741,-0.313547,1.14281,2.755292,9.223981,354.6501,355.9224,(-0.1_ -0.2_ 1.0)
238.0847,-0.313216,1.142918,2.829881,9.175607,354.8362,355.8939,(-0.1_ -0.2_ 1.0)
238.0966,-0.312843,1.143043,2.913007,9.094217,355.0592,355.8655,(-0.1_ -0.2_ 1.0)
238.1072,-0.312414,1.143231,2.986636,9.027086,355.3098,355.8537,(-0.1_ -0.2_ 1.0)
238.1183,-0.311956,1.143418,3.064326,8.910658,355.6617,355.8418,(-0.1_ -0.2_ 1.0)
238.1293,-0.311444,1.143599,3.141284,8.811112,356.0475,355.8586,(-0.1_ -0.2_ 1.0)
238.1407,-0.310912,1.14374,3.220865,8.708766,356.5392,355.883,(-0.1_ -0.2_ 1.0)
238.1516,-0.310293,1.14393,3.297036,8.695192,357.0035,355.9072,(-0.1_ -0.2_ 1.0)
238.1627,-0.309692,1.143999,3.37513,8.632844,357.5889,355.9819,(0.0_ -0.2_ 1.0)
