time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.8325,-12.05703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8432,-12.04959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8553,-12.04086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8656,-12.03299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8768,-12.024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.888,-12.01636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8995,-12.00838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9102,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9215,-11.99429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9325,-11.98799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9436,-11.98142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9551,-11.97429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9657,-11.96803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9798,-11.9589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9878,-11.95455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9996,-11.94994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0103,-11.9459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0215,-11.94227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.033,-11.93914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0434,-11.9368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0547,-11.93194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0656,-11.9277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0773,-11.92369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0878,-11.91943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1,-11.91681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1104,-11.91628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1212,-11.91582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1327,-11.91467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1435,-11.91411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1551,-11.91411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1665,-11.91387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1799,-11.9136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.188,-11.91345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1995,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2102,-11.91047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2213,-11.90867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2326,-11.9068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2437,-11.90431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2549,-11.90314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2656,-11.90326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2771,-11.90298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2879,-11.90288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2997,-11.90361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3106,-11.90503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3222,-11.90597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3326,-11.90731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3437,-11.90927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3554,-11.91056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.366,-11.91345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3771,-11.9184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3905,-11.92505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3994,-11.92967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4103,-11.93605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4219,-11.94371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4327,-11.95063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4436,-11.95815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4556,-11.96721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4662,-11.97471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4774,-11.98281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.488,-11.99081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4996,-12.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5106,-12.00795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5215,-12.01654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5326,-12.02613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5434,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5551,-12.04437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5659,-12.05223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5775,-12.05969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5909,-12.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5999,-12.07238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6104,-12.07771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6218,-12.08259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6331,-12.08748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6435,-12.0916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6553,-12.09566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6661,-12.09926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6775,-12.10408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6881,-12.10937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7002,-12.11452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7112,-12.11985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7216,-12.12411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7334,-12.12792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7435,-12.13138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7549,-12.13608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7659,-12.14138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7774,-12.14694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7886,-12.15334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8027,-12.16089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8151,-12.1671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8221,-12.17091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8345,-12.17725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8448,-12.18233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8559,-12.18812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8669,-12.19451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8782,-12.20014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8886,-12.20458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9005,-12.21077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9111,-12.21588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9224,-12.22088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9337,-12.22521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9442,-12.22915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9553,-12.23228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9667,-12.23434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9776,-12.23691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9885,-12.23853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0029,-12.23902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0108,-12.23937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0217,-12.2393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0329,-12.23865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0438,-12.23752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0554,-12.23751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0664,-12.23646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0779,-12.23422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0889,-12.23276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1003,-12.23014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1107,-12.22682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1216,-12.22357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1333,-12.22131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.144,-12.21888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1555,-12.21582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1663,-12.21407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1775,-12.21191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1885,-12.20947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2001,-12.20779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2139,-12.20585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2217,-12.2049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2331,-12.20384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2439,-12.20387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2556,-12.20285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2662,-12.20101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2775,-12.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2885,-12.19925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3002,-12.19678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3111,-12.19333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3217,-12.18997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3334,-12.18476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3441,-12.17869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3555,-12.17339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3667,-12.16709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3777,-12.16093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3893,-12.15457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4004,-12.14785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4137,-12.13979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.422,-12.13473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4332,-12.12913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4441,-12.12237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4558,-12.11354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4668,-12.10596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4781,-12.09687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4885,-12.0887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5004,-12.07953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5112,-12.07262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5218,-12.06578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.534,-12.05777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5441,-12.05224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5556,-12.04568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5667,-12.04017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5779,-12.03548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5886,-12.03111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6003,-12.02661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6115,-11.9818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.625,-11.93083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6338,-11.89667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6443,-11.85755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6553,-11.81775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6662,-11.77803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6777,-11.73557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6888,-11.69496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7004,-11.65229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7115,-11.60986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7225,-11.56797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7338,-11.52512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7444,-11.48349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7558,-11.43922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7669,-11.39565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.778,-11.35165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.789,-11.30828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8008,-11.26288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.812,-11.22105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8252,-11.16904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8336,-11.1365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8443,-11.09569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8559,-11.04999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8671,-11.0057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8786,-10.963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8889,-10.92712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9006,-10.8858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9113,-10.84918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.923,-10.81129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9339,-10.77566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9446,-10.74124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9558,-10.70577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.967,-10.67053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9783,-10.63513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.989,-10.60172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0006,-10.56603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0117,-10.5305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0224,-10.49824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0368,-10.45411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0447,-10.42968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0562,-10.39395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0669,-10.36064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0779,-10.32708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0891,-10.29074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1005,-10.25381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1116,-10.21844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1225,-10.18248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1342,-10.1439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
