time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.3961,-0.312109,1.135049,0.579426,8.018965,0.135431,356.9751,(0.0_ -0.1_ 1.0)
268.407,-0.31212,1.136855,0.655839,8.01386,0.159428,356.9794,(0.0_ -0.1_ 1.0)
268.4182,-0.312084,1.136848,0.73484,8.036624,0.162175,356.9919,(0.0_ -0.1_ 1.0)
268.4297,-0.312058,1.138507,0.814798,8.061074,0.168809,356.9842,(0.0_ -0.1_ 1.0)
268.4409,-0.312014,1.138589,0.893434,8.052558,0.16473,356.9852,(0.0_ -0.1_ 1.0)
268.4518,-0.31197,1.138603,0.969809,8.045475,0.173334,356.9739,(0.0_ -0.1_ 1.0)
268.4627,-0.311915,1.138835,1.045919,7.999515,0.199796,356.9677,(0.0_ -0.1_ 1.0)
268.4742,-0.311876,1.13886,1.126819,7.994447,0.192416,356.9453,(0.0_ -0.1_ 1.0)
268.4873,-0.311856,1.139398,1.218486,7.991288,0.211992,356.9341,(0.0_ -0.1_ 1.0)
268.498,-0.311822,1.139388,1.293572,7.992492,0.205637,356.9401,(0.0_ -0.1_ 1.0)
268.5096,-0.31179,1.139797,1.374603,8.001987,0.216807,356.938,(0.0_ -0.1_ 1.0)
268.5175,-0.311767,1.139735,1.429502,8.030746,0.230877,356.9518,(0.0_ -0.1_ 1.0)
268.5286,-0.311764,1.139858,1.507762,8.070022,0.25484,356.9695,(0.0_ -0.1_ 1.0)
268.5402,-0.311761,1.139798,1.588923,8.103689,0.262127,356.9814,(0.0_ -0.1_ 1.0)
268.5514,-0.311744,1.139716,1.667223,8.125054,0.257187,357.0061,(0.0_ -0.1_ 1.0)
268.5623,-0.311769,1.139731,1.743583,8.131104,0.274579,356.9911,(0.0_ -0.1_ 1.0)
268.5736,-0.311794,1.139702,1.822311,8.158903,0.27807,356.9933,(0.0_ -0.1_ 1.0)
268.5847,-0.311805,1.139743,1.900427,8.166407,0.277691,357.0027,(0.0_ -0.1_ 1.0)
268.5959,-0.311828,1.139732,1.978197,8.177669,0.267822,357.013,(0.0_ -0.1_ 1.0)
268.6068,-0.311878,1.139799,2.054301,8.187982,0.244981,357.0302,(0.0_ -0.1_ 1.0)
268.6183,-0.311916,1.139808,2.134892,8.17158,0.233567,357.0445,(0.0_ -0.1_ 1.0)
268.6292,-0.311953,1.139914,2.211073,8.171309,0.22019,357.049,(0.0_ -0.1_ 1.0)
268.6407,-0.311991,1.139961,2.291348,8.160032,0.205443,357.0554,(0.0_ -0.1_ 1.0)
268.6519,-0.312039,1.140016,2.369662,8.129374,0.194542,357.0676,(0.0_ -0.1_ 1.0)
268.6628,-0.312085,1.14009,2.44618,8.078267,0.178557,357.0889,(0.0_ -0.1_ 1.0)
268.6745,-0.312093,1.140149,2.52778,8.022629,0.151002,357.1171,(0.0_ -0.1_ 1.0)
268.6849,-0.312094,1.140212,2.600878,8.013765,0.15047,357.096,(0.0_ -0.1_ 1.0)
268.6963,-0.312104,1.140232,2.680662,7.985433,0.146533,357.0861,(0.0_ -0.1_ 1.0)
268.707,-0.312075,1.140286,2.755215,7.998325,0.126633,357.0779,(0.0_ -0.1_ 1.0)
268.7213,-0.312068,1.140315,2.855855,8.006027,0.132907,357.0737,(0.0_ -0.1_ 1.0)
268.7296,-0.312055,1.140339,2.913949,8.007376,0.125686,357.0577,(0.0_ -0.1_ 1.0)
268.7406,-0.312042,1.140355,2.990283,8.00767,0.123423,357.0449,(0.0_ -0.1_ 1.0)
268.7521,-0.312019,1.14039,3.071081,8.018413,0.120453,357.0365,(0.0_ -0.1_ 1.0)
268.7625,-0.311998,1.140412,3.144011,8.015435,0.12622,357.042,(0.0_ -0.1_ 1.0)
268.7747,-0.311986,1.140454,3.229231,8.011325,0.141391,357.0435,(0.0_ -0.1_ 1.0)
268.7851,-0.311956,1.140477,3.301645,7.988234,0.146656,357.0545,(0.0_ -0.1_ 1.0)
268.7962,-0.311937,1.140495,3.379616,7.972124,0.154379,357.0566,(0.0_ -0.1_ 1.0)
268.8073,-0.311919,1.140518,3.457491,7.961921,0.16532,357.0551,(0.0_ -0.1_ 1.0)
268.8183,-0.311898,1.140523,3.533987,7.956165,0.169468,357.0582,(0.0_ -0.1_ 1.0)
268.8292,-0.311889,1.14052,3.610446,7.949084,0.177246,357.0588,(0.0_ -0.1_ 1.0)
268.8409,-0.31188,1.140515,3.691897,7.959573,0.176258,357.0575,(0.0_ -0.1_ 1.0)
268.852,-0.31189,1.1405,3.769973,7.980561,0.167512,357.0393,(0.0_ -0.1_ 1.0)
268.8629,-0.31188,1.140482,3.846495,7.997639,0.145182,357.0464,(0.0_ -0.1_ 1.0)
268.8743,-0.311879,1.140469,3.926059,8.011457,0.134247,357.0578,(0.0_ -0.1_ 1.0)
268.8851,-0.311877,1.14045,4.001661,8.008714,0.11117,357.0573,(0.0_ -0.1_ 1.0)
268.8965,-0.311879,1.140454,4.081003,8.017218,0.101514,357.0536,(0.0_ -0.1_ 1.0)
268.9075,-0.311871,1.14044,4.158303,8.011763,0.093288,357.0634,(0.0_ -0.1_ 1.0)
268.9213,-0.311861,1.14043,4.255002,8.007926,0.072349,357.0608,(0.0_ -0.1_ 1.0)
268.9297,-0.311853,1.140427,4.31385,8.011403,0.065876,357.0597,(0.0_ -0.1_ 1.0)
268.9408,-0.311842,1.140429,4.391057,8.016592,0.063644,357.0574,(0.0_ -0.1_ 1.0)
268.952,-0.311817,1.140423,4.469363,8.015539,0.061049,357.053,(0.0_ -0.1_ 1.0)
268.9628,-0.311783,1.140426,4.545524,8.024966,0.066357,357.046,(0.0_ -0.1_ 1.0)
268.9746,-0.311752,1.140419,4.627669,8.029035,0.077208,357.0444,(0.0_ -0.1_ 1.0)
268.9855,-0.311712,1.140417,4.704266,8.036114,0.0838,357.0445,(0.0_ -0.1_ 1.0)
268.9966,-0.311677,1.14042,4.781404,8.042866,0.086906,357.0414,(0.0_ -0.1_ 1.0)
269.0073,-0.31163,1.140425,4.85639,8.050618,0.089766,357.0348,(0.0_ -0.1_ 1.0)
269.0187,-0.311587,1.140429,4.936252,8.055717,0.090032,357.0213,(0.0_ -0.1_ 1.0)
269.0297,-0.311534,1.140427,5.013272,8.065353,0.093219,357.0101,(0.0_ -0.1_ 1.0)
269.0415,-0.311462,1.140407,5.096256,8.075211,0.076477,356.9961,(0.0_ -0.1_ 1.0)
269.0522,-0.311419,1.140393,5.171173,8.111411,0.092162,356.9854,(0.0_ -0.1_ 1.0)
269.0635,-0.311355,1.140337,5.250138,8.149124,0.094311,356.9704,(0.0_ -0.1_ 1.0)
269.0746,-0.311259,1.140273,5.327986,8.24754,0.080946,356.9423,(0.0_ -0.1_ 1.0)
269.0853,-0.311208,1.140138,5.402883,8.28145,0.104259,356.9381,(0.0_ -0.1_ 1.0)
269.0969,-0.311142,1.139992,5.484311,8.366727,0.127191,356.9322,(0.0_ -0.1_ 1.0)
269.1086,-0.311061,1.139865,5.566534,8.491005,0.129539,356.9058,(0.0_ -0.1_ 1.0)
269.1223,-0.311,1.139642,5.662278,8.561944,0.162476,356.9144,(0.0_ -0.1_ 1.0)
269.13,-0.310922,1.139495,5.716125,8.748224,0.179313,356.9149,(0.0_ -0.2_ 1.0)
269.1412,-0.310861,1.139281,5.794843,8.896172,0.191376,356.8781,(0.0_ -0.2_ 1.0)
269.1523,-0.310802,1.13909,5.873008,9.057067,0.217483,356.8694,(0.0_ -0.2_ 1.0)
269.1631,-0.310757,1.138872,5.948257,9.164065,0.241009,356.8463,(0.0_ -0.2_ 1.0)
269.1749,-0.310696,1.138732,6.03105,9.307578,0.23945,356.8208,(0.0_ -0.2_ 1.0)
269.1854,-0.310655,1.138509,6.104914,9.389956,0.273154,356.8231,(0.0_ -0.2_ 1.0)
269.1967,-0.310591,1.138337,6.183915,9.537482,0.277707,356.8217,(0.0_ -0.2_ 1.0)
269.2076,-0.310533,1.13813,6.260819,9.668313,0.300921,356.8183,(0.0_ -0.2_ 1.0)
269.2188,-0.310454,1.137929,6.339529,9.83739,0.312333,356.8414,(0.0_ -0.2_ 1.0)
269.2297,-0.310394,1.137725,6.415579,10.01365,0.292502,356.8126,(0.0_ -0.2_ 1.0)
269.2413,-0.310337,1.137513,6.496876,10.20208,0.352065,356.837,(0.0_ -0.2_ 1.0)
269.2527,-0.31029,1.137295,6.577296,10.36339,0.368196,356.8318,(0.0_ -0.2_ 1.0)
269.2633,-0.310305,1.137141,6.651519,10.51031,0.36945,356.8173,(0.0_ -0.2_ 1.0)
269.2751,-0.310259,1.137025,6.734759,10.58607,0.351424,356.7894,(0.0_ -0.2_ 1.0)
269.2856,-0.310202,1.13692,6.808121,10.61985,0.380415,356.8014,(0.0_ -0.2_ 1.0)
269.297,-0.31015,1.136866,6.888307,10.6817,0.345096,356.8011,(0.0_ -0.2_ 1.0)
269.308,-0.310168,1.136754,6.965391,10.72444,0.332973,356.7939,(0.0_ -0.2_ 1.0)
269.3191,-0.310172,1.136628,7.043516,10.78528,0.363805,356.8307,(0.0_ -0.2_ 1.0)
269.3334,-0.310141,1.13657,7.143939,10.89853,0.308094,356.7839,(0.0_ -0.2_ 1.0)
269.3417,-0.310152,1.136479,7.202301,10.96342,0.306326,356.7758,(0.0_ -0.2_ 1.0)
269.3527,-0.310155,1.136451,7.279202,11.00317,0.308367,356.7568,(0.0_ -0.2_ 1.0)
269.3633,-0.310089,1.136486,7.353215,10.9956,0.315951,356.7556,(0.0_ -0.2_ 1.0)
269.3752,-0.310088,1.136495,7.437107,10.98215,0.313027,356.7356,(0.0_ -0.2_ 1.0)
269.3858,-0.310122,1.136478,7.510937,10.97499,0.31677,356.756,(0.0_ -0.2_ 1.0)
269.3972,-0.310109,1.136477,7.590829,10.96966,0.309643,356.7481,(0.0_ -0.2_ 1.0)
269.4084,-0.310081,1.136486,7.6696,10.96785,0.310057,356.7467,(0.0_ -0.2_ 1.0)
269.4194,-0.310089,1.136488,7.746858,10.95966,0.314737,356.7454,(0.0_ -0.2_ 1.0)
269.4302,-0.310113,1.136491,7.82204,10.95253,0.317503,356.7455,(0.0_ -0.2_ 1.0)
269.4417,-0.310101,1.136505,7.903188,10.94616,0.30754,356.742,(0.0_ -0.2_ 1.0)
269.4526,-0.310149,1.136496,7.978999,10.93658,0.309403,356.7563,(0.0_ -0.2_ 1.0)
269.4634,-0.310252,1.13648,8.054932,10.92915,0.295418,356.7589,(0.0_ -0.2_ 1.0)
269.4749,-0.310336,1.136489,8.135249,10.90747,0.266332,356.7705,(0.0_ -0.2_ 1.0)
269.4859,-0.31038,1.136526,8.212076,10.88226,0.232449,356.7643,(0.0_ -0.2_ 1.0)
269.4973,-0.310464,1.136546,8.29184,10.84582,0.206915,356.783,(0.0_ -0.2_ 1.0)
269.5084,-0.310573,1.136581,8.369207,10.7689,0.114383,356.783,(0.0_ -0.2_ 1.0)
269.5193,-0.310641,1.136619,8.445801,10.7396,0.091626,356.7842,(0.0_ -0.2_ 1.0)
269.5328,-0.310709,1.136651,8.540266,10.72495,0.085413,356.7902,(0.0_ -0.2_ 1.0)
269.5422,-0.310796,1.136668,8.605494,10.67932,0.057063,356.7944,(0.0_ -0.2_ 1.0)
269.5528,-0.310846,1.136719,8.68003,10.66826,0.030539,356.7898,(0.0_ -0.2_ 1.0)
269.5637,-0.310854,1.136769,8.756034,10.59329,359.9784,356.8091,(0.0_ -0.2_ 1.0)
269.5753,-0.310941,1.13683,8.836617,10.53287,359.9575,356.7983,(0.0_ -0.2_ 1.0)
269.5858,-0.311027,1.136901,8.910706,10.54423,359.9583,356.7962,(0.0_ -0.2_ 1.0)
269.5973,-0.311082,1.136974,8.990652,10.4987,359.9492,356.8128,(0.0_ -0.2_ 1.0)
269.6084,-0.311121,1.13708,9.068468,10.45674,359.9359,356.8008,(0.0_ -0.2_ 1.0)
269.6197,-0.311149,1.137153,9.147182,10.40233,359.9215,356.8331,(0.0_ -0.2_ 1.0)
269.6301,-0.311222,1.137243,9.220125,10.34069,359.9271,356.8449,(0.0_ -0.2_ 1.0)
269.6418,-0.311245,1.137324,9.301737,10.30508,359.938,356.8554,(0.0_ -0.2_ 1.0)
269.6526,-0.311263,1.137413,9.377467,10.25375,359.9005,356.8527,(0.0_ -0.2_ 1.0)
269.6643,-0.311356,1.137476,9.459597,10.22004,359.8955,356.8581,(0.0_ -0.2_ 1.0)
269.6763,-0.311367,1.137544,9.542897,10.1814,359.873,356.8734,(0.0_ -0.2_ 1.0)
269.6864,-0.311369,1.137621,9.614072,10.13552,359.8654,356.8821,(0.0_ -0.2_ 1.0)
269.6974,-0.311397,1.13766,9.690443,10.11863,359.8646,356.8742,(0.0_ -0.2_ 1.0)
269.7083,-0.311448,1.137726,9.766832,10.06704,359.8326,356.869,(0.0_ -0.2_ 1.0)
269.7196,-0.311483,1.137752,9.846072,10.03659,359.844,356.8905,(0.0_ -0.2_ 1.0)
269.7342,-0.311528,1.137814,9.94817,9.985792,359.8163,356.8837,(0.0_ -0.2_ 1.0)
269.7416,-0.311595,1.13786,10.00001,9.893748,359.7858,356.8789,(0.0_ -0.2_ 1.0)
269.753,-0.311649,1.137944,10.07945,9.843328,359.7575,356.8379,(0.0_ -0.2_ 1.0)
269.7635,-0.311624,1.13798,10.1533,9.756453,359.7295,356.8417,(0.0_ -0.2_ 1.0)
269.7751,-0.31168,1.138075,10.23419,9.728491,359.6882,356.8193,(0.0_ -0.2_ 1.0)
269.7856,-0.311783,1.138116,10.30769,9.69943,359.6588,356.8381,(0.0_ -0.2_ 1.0)
269.8015,-0.311768,1.138168,10.41878,9.672148,359.602,356.8187,(0.0_ -0.2_ 1.0)
269.8085,-0.311831,1.138168,10.46847,9.639958,359.5692,356.8147,(0.0_ -0.2_ 1.0)
269.8202,-0.31194,1.138161,10.54971,9.65268,359.5396,356.8251,(0.0_ -0.2_ 1.0)
269.8319,-0.311979,1.13819,10.63189,9.661785,359.4686,356.8114,(0.0_ -0.2_ 1.0)
269.8424,-0.311962,1.138186,10.70564,9.643113,359.4579,356.8203,(0.0_ -0.2_ 1.0)
269.8535,-0.312011,1.13821,10.78293,9.654962,359.4365,356.8288,(0.0_ -0.2_ 1.0)
269.8643,-0.312152,1.138237,10.8585,9.639085,359.4013,356.8125,(0.0_ -0.2_ 1.0)
269.8762,-0.312212,1.138278,10.94169,9.617225,359.378,356.8155,(0.0_ -0.2_ 1.0)
269.8867,-0.312279,1.138371,11.01518,9.547729,359.2954,356.8326,(0.0_ -0.2_ 1.0)
269.8979,-0.312353,1.138417,11.09407,9.490799,359.2451,356.8401,(0.0_ -0.2_ 1.0)
269.9092,-0.3124,1.138478,11.17318,9.471715,359.1797,356.8545,(0.0_ -0.2_ 1.0)
269.9202,-0.312491,1.138484,11.24973,9.442145,359.1566,356.8777,(0.0_ -0.2_ 1.0)
269.9338,-0.312533,1.138519,11.34483,9.452786,359.1082,356.8533,(0.0_ -0.2_ 1.0)
269.9417,-0.312573,1.138537,11.39995,9.449694,359.0562,356.8861,(0.0_ -0.2_ 1.0)
269.9532,-0.312616,1.138541,11.48062,9.440845,359.0543,356.8638,(0.0_ -0.2_ 1.0)
269.9641,-0.312655,1.138558,11.55743,9.419485,359.0405,356.8686,(0.0_ -0.2_ 1.0)
269.9756,-0.31268,1.138595,11.63777,9.416889,359.037,356.8644,(0.0_ -0.2_ 1.0)
269.9861,-0.31273,1.138651,11.71061,9.391506,359.0349,356.8569,(0.0_ -0.2_ 1.0)
269.9979,-0.312768,1.138704,11.79332,9.356541,359.0311,356.8707,(0.0_ -0.2_ 1.0)
270.0088,-0.312811,1.138751,11.86975,9.322137,359.0316,356.8811,(0.0_ -0.2_ 1.0)
270.0199,-0.312831,1.138786,11.94733,9.309356,359.0211,356.8775,(0.0_ -0.2_ 1.0)
270.0309,-0.312882,1.138823,12.02439,9.282165,359.0282,356.9053,(0.0_ -0.2_ 1.0)
270.0428,-0.312935,1.138844,12.10737,9.249454,359.0314,356.9157,(0.0_ -0.2_ 1.0)
270.0532,-0.312996,1.138873,12.18066,9.216422,359.0251,356.9332,(0.0_ -0.2_ 1.0)
270.064,-0.31306,1.138897,12.256,9.176061,359.016,356.9627,(0.0_ -0.2_ 1.0)
270.0754,-0.313136,1.13892,12.33607,9.141768,358.9893,356.9836,(0.0_ -0.2_ 1.0)
270.086,-0.313209,1.13894,12.4098,9.109401,358.9538,356.9742,(0.0_ -0.2_ 1.0)
270.0976,-0.313273,1.138962,12.49113,9.104654,358.9301,357.0041,(0.0_ -0.2_ 1.0)
270.109,-0.313318,1.138998,12.57085,9.117057,358.9036,357.006,(0.0_ -0.2_ 1.0)
270.1201,-0.313411,1.139002,12.64863,9.086156,358.8741,357.0111,(0.0_ -0.2_ 1.0)
270.1309,-0.313497,1.139021,12.72375,9.06391,358.8441,356.9921,(0.0_ -0.2_ 1.0)
270.1445,-0.313565,1.139056,12.81908,9.05868,358.8079,357.016,(0.0_ -0.2_ 1.0)
270.1528,-0.313647,1.13909,12.8771,9.044435,358.7772,357.0224,(0.0_ -0.2_ 1.0)
270.1641,-0.313738,1.139117,12.95618,9.003956,358.7339,357.0341,(0.0_ -0.2_ 1.0)
270.176,-0.313823,1.139188,13.03958,8.9733,358.6699,357.0423,(0.0_ -0.2_ 1.0)
270.1862,-0.313883,1.139233,13.11086,8.948271,358.6387,357.0464,(0.0_ -0.2_ 1.0)
270.1974,-0.313948,1.139263,13.18931,8.897403,358.6034,357.0571,(0.0_ -0.2_ 1.0)
270.2085,-0.314032,1.139263,13.26698,8.88404,358.6073,357.0457,(0.0_ -0.2_ 1.0)
270.22,-0.314101,1.139305,13.34736,8.869737,358.5603,357.0407,(0.0_ -0.2_ 1.0)
270.2308,-0.314136,1.139356,13.42276,8.876171,358.5365,357.0633,(0.0_ -0.2_ 1.0)
270.2417,-0.31412,1.139379,13.49936,8.825656,358.5193,357.0571,(0.0_ -0.2_ 1.0)
270.254,-0.314167,1.139406,13.58532,8.813738,358.5046,357.0823,(0.0_ -0.2_ 1.0)
270.264,-0.314232,1.139423,13.65535,8.791262,358.4738,357.0873,(0.0_ -0.2_ 1.0)
270.2757,-0.314299,1.139445,13.73749,8.76805,358.4582,357.0882,(0.0_ -0.2_ 1.0)
270.2863,-0.314352,1.139475,13.81108,8.760896,358.45,357.0844,(0.0_ -0.2_ 1.0)
270.298,-0.314411,1.139522,13.89299,8.732691,358.3993,357.0887,(0.0_ -0.2_ 1.0)
270.3088,-0.314461,1.139545,13.9689,8.714914,358.3984,357.1046,(0.0_ -0.2_ 1.0)
270.3199,-0.314528,1.139581,14.04648,8.685414,358.376,357.0995,(0.0_ -0.2_ 1.0)
270.3311,-0.314563,1.139613,14.12476,8.660601,358.3258,357.1211,(0.0_ -0.2_ 1.0)
270.3453,-0.314608,1.139628,14.22441,8.659469,358.3247,357.1214,(0.0_ -0.2_ 1.0)
270.3531,-0.314656,1.139631,14.27867,8.639329,358.31,357.1235,(0.0_ -0.2_ 1.0)
270.364,-0.314691,1.139648,14.35517,8.629404,358.2836,357.1091,(0.0_ -0.2_ 1.0)
270.376,-0.314726,1.139672,14.43919,8.629708,358.2687,357.1075,(0.0_ -0.2_ 1.0)
270.3864,-0.314753,1.139683,14.51194,8.615737,358.2444,357.1061,(0.0_ -0.1_ 1.0)
270.3978,-0.314781,1.139704,14.59166,8.606041,358.2076,357.1017,(0.0_ -0.1_ 1.0)
270.4095,-0.314824,1.139723,14.67312,8.604643,358.1954,357.0968,(0.0_ -0.1_ 1.0)
270.4202,-0.314862,1.139736,14.74862,8.593853,358.1801,357.0896,(0.0_ -0.1_ 1.0)
270.4312,-0.314901,1.139761,14.82547,8.586487,358.151,357.0912,(0.0_ -0.1_ 1.0)
270.4422,-0.314934,1.139768,14.90248,8.581865,358.1584,357.1015,(0.0_ -0.1_ 1.0)
270.4532,-0.314976,1.139787,14.97948,8.577252,358.1563,357.1039,(0.0_ -0.1_ 1.0)
270.4647,-0.315018,1.139804,15.05951,8.561278,358.149,357.1107,(0.0_ -0.1_ 1.0)
270.4763,-0.315064,1.139825,15.14077,8.542553,358.141,357.1288,(0.0_ -0.1_ 1.0)
270.4864,-0.315078,1.139854,15.21136,8.536337,358.1163,357.1227,(0.0_ -0.1_ 1.0)
270.4983,-0.315128,1.13988,15.29465,8.506211,358.1144,357.1164,(0.0_ -0.1_ 1.0)
270.5089,-0.315146,1.139917,15.36938,8.492245,358.0842,357.1129,(0.0_ -0.1_ 1.0)
270.5199,-0.315183,1.139922,15.4461,8.433871,358.0706,357.1413,(0.0_ -0.1_ 1.0)
270.531,-0.315197,1.139962,15.52404,8.452406,358.0626,357.1378,(0.0_ -0.1_ 1.0)
270.5425,-0.315236,1.139959,15.6045,8.43543,358.061,357.1382,(0.0_ -0.1_ 1.0)
270.5562,-0.31524,1.139986,15.70004,8.430401,358.0252,357.1436,(0.0_ -0.1_ 1.0)
270.5643,-0.315292,1.139983,15.75692,8.421984,358.0287,357.1457,(0.0_ -0.1_ 1.0)
270.5757,-0.315306,1.140005,15.83667,8.411846,358.0213,357.1483,(0.0_ -0.1_ 1.0)
270.5867,-0.315277,1.140029,15.91327,8.404374,358.013,357.1432,(0.0_ -0.1_ 1.0)
270.598,-0.315298,1.140058,15.9923,8.380161,358.0021,357.1399,(0.0_ -0.1_ 1.0)
270.6096,-0.315318,1.140083,16.07352,8.380011,357.9959,357.1397,(0.0_ -0.1_ 1.0)
270.6201,-0.315299,1.140106,16.14713,8.367799,357.9934,357.1327,(0.0_ -0.1_ 1.0)
270.6313,-0.315326,1.140128,16.22551,8.356759,357.9908,357.1353,(0.0_ -0.1_ 1.0)
270.6425,-0.315409,1.140132,16.30412,8.342744,357.9744,357.1376,(0.0_ -0.1_ 1.0)
270.6537,-0.315425,1.140151,16.3826,8.339455,357.9622,357.1409,(0.0_ -0.1_ 1.0)
270.6645,-0.315389,1.14017,16.4578,8.332395,357.9543,357.1374,(0.0_ -0.1_ 1.0)
270.6761,-0.31539,1.140175,16.53934,8.334249,357.9391,357.1428,(0.0_ -0.1_ 1.0)
270.6866,-0.315433,1.140157,16.61239,8.323617,357.9339,357.1393,(0.0_ -0.1_ 1.0)
270.6979,-0.315435,1.140168,16.69156,8.329093,357.9251,357.13,(0.0_ -0.1_ 1.0)
270.7094,-0.315414,1.140166,16.77214,8.317767,357.9187,357.1243,(0.0_ -0.1_ 1.0)
270.7203,-0.315454,1.140157,16.84836,8.310546,357.9188,357.1208,(0.0_ -0.1_ 1.0)
270.7316,-0.315446,1.140154,16.92762,8.2939,357.9216,357.1167,(0.0_ -0.1_ 1.0)
270.7427,-0.315371,1.140175,17.00507,8.28366,357.9225,357.1128,(0.0_ -0.1_ 1.0)
270.7569,-0.315346,1.140176,17.10461,8.263299,357.9144,357.1249,(0.0_ -0.1_ 1.0)
270.7647,-0.31541,1.140172,17.15899,8.250521,357.9306,357.1279,(0.0_ -0.1_ 1.0)
270.7761,-0.315406,1.140194,17.23866,8.237544,357.9199,357.1236,(0.0_ -0.1_ 1.0)
270.7868,-0.315352,1.140237,17.31349,8.224545,357.8893,357.1156,(0.0_ -0.1_ 1.0)
270.7982,-0.315356,1.14027,17.39322,8.2065,357.8784,357.1069,(0.0_ -0.1_ 1.0)
270.8099,-0.315369,1.140287,17.47508,8.168102,357.8665,357.1138,(0.0_ -0.1_ 1.0)
270.8203,-0.31534,1.140329,17.54813,8.166025,357.8633,357.1025,(0.0_ -0.1_ 1.0)
270.8313,-0.315353,1.140372,17.62511,8.137237,357.8596,357.0983,(0.0_ -0.1_ 1.0)
