time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.7809,-0.307922,1.140578,14.89021,6.179281,0.754283,358.451,(0.0_ -0.1_ 1.0)
184.7952,-0.307937,1.140553,14.99042,6.182061,0.74968,358.4494,(0.0_ -0.1_ 1.0)
184.8027,-0.308015,1.140521,15.04306,6.194334,0.742726,358.4475,(0.0_ -0.1_ 1.0)
184.814,-0.308031,1.140507,15.12228,6.198805,0.737449,358.4514,(0.0_ -0.1_ 1.0)
184.8254,-0.307981,1.140497,15.20194,6.210324,0.712601,358.4532,(0.0_ -0.1_ 1.0)
184.8367,-0.30798,1.140468,15.28097,6.216677,0.698634,358.4626,(0.0_ -0.1_ 1.0)
184.8476,-0.308004,1.140424,15.3572,6.236891,0.66916,358.4601,(0.0_ -0.1_ 1.0)
184.8591,-0.308011,1.140399,15.43788,6.240906,0.660242,358.4538,(0.0_ -0.1_ 1.0)
184.8695,-0.308005,1.14038,15.51107,6.248548,0.655264,358.453,(0.0_ -0.1_ 1.0)
184.8808,-0.308046,1.140352,15.58991,6.259332,0.647555,358.4436,(0.0_ -0.1_ 1.0)
184.8923,-0.308025,1.14034,15.67063,6.277568,0.635394,358.4357,(0.0_ -0.1_ 1.0)
184.9027,-0.307925,1.140365,15.74351,6.313814,0.631312,358.4273,(0.0_ -0.1_ 1.0)
184.9147,-0.307941,1.140344,15.82702,6.298053,0.640602,358.4305,(0.0_ -0.1_ 1.0)
184.9254,-0.307975,1.140322,15.90247,6.311796,0.652815,358.4211,(0.0_ -0.1_ 1.0)
184.9369,-0.307966,1.140314,15.98281,6.313725,0.6491,358.4227,(0.0_ -0.1_ 1.0)
184.948,-0.307918,1.140309,16.06071,6.318646,0.652894,358.4119,(0.0_ -0.1_ 1.0)
184.9592,-0.307911,1.140306,16.13887,6.320387,0.65702,358.4079,(0.0_ -0.1_ 1.0)
184.9699,-0.307921,1.140301,16.21395,6.31473,0.667131,358.4149,(0.0_ -0.1_ 1.0)
184.9811,-0.307879,1.140305,16.29201,6.307397,0.660431,358.4237,(0.0_ -0.1_ 1.0)
184.9951,-0.307883,1.140284,16.39001,6.289433,0.646262,358.432,(0.0_ -0.1_ 1.0)
185.003,-0.307957,1.140259,16.44557,6.293918,0.627791,358.4509,(0.0_ -0.1_ 1.0)
185.0147,-0.30797,1.140248,16.52728,6.289636,0.610843,358.4529,(0.0_ -0.1_ 1.0)
185.0255,-0.307924,1.140254,16.60295,6.294054,0.576023,358.4392,(0.0_ -0.1_ 1.0)
185.0368,-0.307918,1.140244,16.68221,6.292047,0.53786,358.4171,(0.0_ -0.1_ 1.0)
185.0477,-0.307952,1.140232,16.758,6.289103,0.531316,358.4176,(0.0_ -0.1_ 1.0)
185.0589,-0.307932,1.140247,16.83703,6.306624,0.501112,358.4119,(0.0_ -0.1_ 1.0)
185.07,-0.307936,1.140254,16.91437,6.303205,0.497692,358.4082,(0.0_ -0.1_ 1.0)
185.0813,-0.307973,1.140254,16.99391,6.30748,0.488571,358.4109,(0.0_ -0.1_ 1.0)
185.092,-0.307978,1.140249,17.0682,6.301364,0.479594,358.4141,(0.0_ -0.1_ 1.0)
185.103,-0.307912,1.140257,17.14524,6.293785,0.461961,358.4151,(0.0_ -0.1_ 1.0)
185.1144,-0.307916,1.140244,17.22527,6.289169,0.450488,358.4248,(0.0_ -0.1_ 1.0)
185.1253,-0.307945,1.140209,17.30172,6.292494,0.424761,358.4304,(0.0_ -0.1_ 1.0)
185.1365,-0.307956,1.140197,17.38014,6.29466,0.423123,358.4219,(0.0_ -0.1_ 1.0)
185.1474,-0.307922,1.140188,17.45644,6.297166,0.413313,358.4193,(0.0_ -0.1_ 1.0)
185.1589,-0.307912,1.140175,17.53673,6.317338,0.400744,358.4045,(0.0_ -0.1_ 1.0)
185.1697,-0.307925,1.140161,17.61209,6.315348,0.40067,358.4089,(0.0_ -0.1_ 1.0)
185.1812,-0.307852,1.140151,17.69272,6.325351,0.382556,358.3888,(0.0_ -0.1_ 1.0)
185.1952,-0.307855,1.140134,17.79034,6.314021,0.389782,358.4,(0.0_ -0.1_ 1.0)
185.2033,-0.307921,1.140117,17.8473,6.318635,0.388381,358.3986,(0.0_ -0.1_ 1.0)
185.2146,-0.307911,1.140108,17.92612,6.32053,0.38338,358.3976,(0.0_ -0.1_ 1.0)
185.2304,-0.307881,1.140104,18.03706,6.319036,0.379246,358.3922,(0.0_ -0.1_ 1.0)
185.2366,-0.30785,1.140091,18.08025,6.325406,0.363249,358.3962,(0.0_ -0.1_ 1.0)
185.2487,-0.307842,1.140084,18.16508,6.32615,0.351692,358.3918,(0.0_ -0.1_ 1.0)
185.2599,-0.307813,1.140087,18.24341,6.332301,0.333795,358.3835,(0.0_ -0.1_ 1.0)
185.2704,-0.307783,1.140083,18.31668,6.321143,0.321065,358.3737,(0.0_ -0.1_ 1.0)
185.2819,-0.307799,1.140086,18.39762,6.321345,0.317115,358.3678,(0.0_ -0.1_ 1.0)
185.2931,-0.307755,1.140093,18.47596,6.308021,0.305283,358.3585,(0.0_ -0.1_ 1.0)
185.3034,-0.307655,1.140119,18.54785,6.293413,0.295739,358.3576,(0.0_ -0.1_ 1.0)
185.315,-0.307574,1.14015,18.62959,6.278418,0.26837,358.3725,(0.0_ -0.1_ 1.0)
185.3261,-0.30752,1.140128,18.70717,6.221092,0.229858,358.3876,(0.0_ -0.1_ 1.0)
185.3372,-0.307489,1.140142,18.78453,6.225168,0.221309,358.4059,(0.0_ -0.1_ 1.0)
185.3477,-0.307458,1.14014,18.85803,6.221359,0.209316,358.3856,(0.0_ -0.1_ 1.0)
185.3595,-0.30742,1.140097,18.94105,6.252562,0.164473,358.3397,(0.0_ -0.1_ 1.0)
185.3697,-0.30744,1.140029,19.01234,6.280941,0.13495,358.299,(0.0_ -0.1_ 1.0)
185.3811,-0.307437,1.140002,19.09227,6.341164,0.092826,358.268,(0.0_ -0.1_ 1.0)
185.3926,-0.307492,1.139986,19.17257,6.352197,0.085343,358.2758,(0.0_ -0.1_ 1.0)
185.4059,-0.307579,1.139938,19.26513,6.396979,0.000319,358.2347,(0.0_ -0.1_ 1.0)
185.4144,-0.307642,1.139907,19.32513,6.373463,0.013332,358.2517,(0.0_ -0.1_ 1.0)
185.4256,-0.307658,1.139877,19.40332,6.383685,359.9824,358.2652,(0.0_ -0.1_ 1.0)
185.4368,-0.307739,1.13985,19.48134,6.400571,359.9529,358.2724,(0.0_ -0.1_ 1.0)
185.4477,-0.307836,1.13979,19.5578,6.39316,359.9247,358.2996,(0.0_ -0.1_ 1.0)
185.459,-0.307927,1.139766,19.63674,6.397073,359.8849,358.3234,(0.0_ -0.1_ 1.0)
185.4697,-0.307982,1.139719,19.71129,6.371651,359.8281,358.3711,(0.0_ -0.1_ 1.0)
185.4813,-0.30811,1.139676,19.79268,6.334986,359.7924,358.4062,(0.0_ -0.1_ 1.0)
185.4925,-0.308146,1.139664,19.87148,6.315377,359.7505,358.4744,(0.0_ -0.1_ 1.0)
185.5033,-0.308096,1.139684,19.94681,6.313962,359.6887,358.5103,(0.0_ -0.1_ 1.0)
185.5145,-0.308105,1.139675,20.0248,6.338366,359.6461,358.5361,(0.0_ -0.1_ 1.0)
185.5258,-0.308139,1.139656,20.10442,6.36086,359.596,358.548,(0.0_ -0.1_ 1.0)
185.5369,-0.308112,1.139674,20.18209,6.374047,359.5257,358.5237,(0.0_ -0.1_ 1.0)
185.5478,-0.308042,1.139705,20.25813,6.369235,359.4553,358.5117,(0.0_ -0.1_ 1.0)
185.5592,-0.30793,1.139764,20.33788,6.372775,359.3513,358.5207,(0.0_ -0.1_ 1.0)
185.5696,-0.307753,1.139829,20.41096,6.366338,359.2842,358.5156,(0.0_ -0.1_ 1.0)
185.5814,-0.307405,1.139866,20.49334,6.334867,359.2392,358.5177,(0.0_ -0.1_ 1.0)
185.5929,-0.306913,1.139941,20.574,6.338226,359.1756,358.4679,(0.0_ -0.1_ 1.0)
185.6057,-0.30616,1.139962,20.6636,6.304142,359.1187,358.4477,(0.0_ -0.1_ 1.0)
185.6151,-0.305495,1.140046,20.72951,6.311447,359.0717,358.3434,(0.0_ -0.1_ 1.0)
185.6257,-0.304602,1.140073,20.80375,6.280759,359.0422,358.3083,(0.0_ -0.1_ 1.0)
185.637,-0.303549,1.140091,20.88251,6.247261,359.0342,358.2513,(0.0_ -0.1_ 1.0)
185.648,-0.302371,1.140101,20.96012,6.237906,359.0369,358.2357,(0.0_ -0.1_ 1.0)
185.6591,-0.300993,1.140109,21.03747,6.236209,359.014,358.2019,(0.0_ -0.1_ 1.0)
185.6696,-0.299532,1.140101,21.11105,6.226863,358.991,358.1735,(0.0_ -0.1_ 1.0)
185.6815,-0.297876,1.14009,21.1944,6.22201,359.0478,358.1818,(0.0_ -0.1_ 1.0)
185.6925,-0.296065,1.140081,21.27168,6.221241,359.059,358.1664,(0.0_ -0.1_ 1.0)
185.7032,-0.294105,1.140057,21.34656,6.219021,359.0826,358.1343,(0.0_ -0.1_ 1.0)
185.7144,-0.291872,1.140026,21.42501,6.214174,359.0851,358.0845,(0.0_ -0.1_ 1.0)
185.726,-0.289453,1.140027,21.50664,6.220093,359.1058,358.0793,(0.0_ -0.1_ 1.0)
185.7368,-0.287001,1.140031,21.58215,6.222328,359.1161,358.0642,(0.0_ -0.1_ 1.0)
185.7477,-0.284372,1.140029,21.6586,6.212084,359.1396,358.0599,(0.0_ -0.1_ 1.0)
185.7594,-0.281318,1.140022,21.74065,6.199207,359.1524,358.0707,(0.0_ -0.1_ 1.0)
185.7697,-0.278512,1.140021,21.81284,6.20322,359.1862,358.0772,(0.0_ -0.1_ 1.0)
185.7815,-0.275018,1.139984,21.89578,6.211827,359.1999,358.0979,(0.0_ -0.1_ 1.0)
185.7927,-0.271526,1.139933,21.97381,6.250655,359.2112,358.097,(0.0_ -0.1_ 1.0)
185.803,-0.268154,1.139884,22.04596,6.268939,359.2377,358.0748,(0.0_ -0.1_ 1.0)
185.8174,-0.263144,1.139834,22.14711,6.326756,359.2784,358.0643,(0.0_ -0.1_ 1.0)
185.8254,-0.260211,1.139799,22.20343,6.337334,359.3309,358.038,(0.0_ -0.1_ 1.0)
185.8367,-0.255929,1.139759,22.28269,6.349331,359.3889,358.0131,(0.0_ -0.1_ 1.0)
185.8477,-0.251599,1.139748,22.35923,6.374295,359.4504,357.9923,(0.0_ -0.1_ 1.0)
185.8594,-0.246794,1.139729,22.44123,6.368219,359.5006,357.9874,(0.0_ -0.1_ 1.0)
185.8698,-0.242326,1.139717,22.51414,6.374537,359.5589,357.9861,(0.0_ -0.1_ 1.0)
185.8814,-0.23715,1.139686,22.59568,6.373165,359.612,357.9916,(0.0_ -0.1_ 1.0)
185.8923,-0.232091,1.139663,22.6723,6.37338,359.6703,357.993,(0.0_ -0.1_ 1.0)
185.9031,-0.226903,1.13964,22.74809,6.371793,359.7238,357.9874,(0.0_ -0.1_ 1.0)
185.9147,-0.221142,1.139611,22.82932,6.36841,359.7767,357.9931,(0.0_ -0.1_ 1.0)
185.9258,-0.215424,1.139563,22.90678,6.358063,359.8106,357.9791,(0.0_ -0.1_ 1.0)
185.9368,-0.209545,1.139551,22.9842,6.358452,359.8623,357.9734,(0.0_ -0.1_ 1.0)
185.948,-0.203423,1.139533,23.06236,6.355807,359.9123,357.9633,(0.0_ -0.1_ 1.0)
185.9593,-0.196998,1.139515,23.14165,6.360278,359.9703,357.9652,(0.0_ -0.1_ 1.0)
185.9701,-0.1907,1.139479,23.21735,6.389023,0.013111,357.9559,(0.0_ -0.1_ 1.0)
185.9814,-0.183942,1.139427,23.29619,6.437065,0.074125,357.9643,(0.0_ -0.1_ 1.0)
185.9927,-0.17687,1.139399,23.37582,6.48746,0.118818,357.9607,(0.0_ -0.1_ 1.0)
186.0033,-0.170124,1.139389,23.44991,6.537787,0.212239,357.9855,(0.0_ -0.1_ 1.0)
186.0179,-0.160462,1.139414,23.55181,6.568069,0.262461,357.9787,(0.0_ -0.1_ 1.0)
186.0256,-0.155142,1.139428,23.60614,6.557741,0.35291,357.9825,(0.0_ -0.1_ 1.0)
186.0371,-0.147069,1.139463,23.68655,6.558988,0.436752,357.9888,(0.0_ -0.1_ 1.0)
186.0484,-0.138961,1.139522,23.76552,6.53612,0.524848,357.9928,(0.0_ -0.1_ 1.0)
186.0595,-0.130709,1.139594,23.84363,6.49703,0.619571,358.0513,(0.0_ -0.1_ 1.0)
186.07,-0.122813,1.139621,23.91661,6.424311,0.736906,358.1282,(0.0_ -0.1_ 1.0)
186.0814,-0.113746,1.139657,23.99641,6.454022,0.755592,358.1391,(0.0_ -0.1_ 1.0)
186.0928,-0.10442,1.139653,24.07658,6.463986,0.846452,358.1688,(0.0_ -0.1_ 1.0)
186.1033,-0.09559,1.139648,24.15007,6.483684,0.904493,358.1642,(0.0_ -0.1_ 1.0)
186.1152,-0.08534,1.139642,24.2329,6.488345,0.97543,358.1567,(0.0_ -0.1_ 1.0)
186.1264,-0.075415,1.139662,24.31136,6.520465,1.023533,358.1488,(0.0_ -0.1_ 1.0)
186.1373,-0.065497,1.139663,24.38701,6.54177,1.097411,358.178,(0.0_ -0.1_ 1.0)
186.1478,-0.055612,1.139634,24.46044,6.553718,1.140951,358.2088,(0.0_ -0.1_ 1.0)
186.159,-0.044685,1.139618,24.53878,6.554128,1.232408,358.202,(0.0_ -0.1_ 1.0)
186.1699,-0.033785,1.139606,24.61521,6.575614,1.289472,358.216,(0.0_ -0.1_ 1.0)
186.1815,-0.021814,1.139585,24.69637,6.572824,1.361735,358.2105,(0.0_ -0.1_ 1.0)
186.1926,-0.010056,1.139581,24.77371,6.584638,1.445148,358.2221,(0.0_ -0.1_ 1.0)
186.2035,0.001749,1.139584,24.84943,6.611625,1.526425,358.2434,(0.0_ -0.1_ 1.0)
186.2176,0.017564,1.139579,24.94762,6.629779,1.614247,358.2533,(0.0_ -0.1_ 1.0)
186.2256,0.026837,1.139586,25.00361,6.665103,1.711985,358.2745,(0.0_ -0.1_ 1.0)
186.2373,0.040653,1.139568,25.08462,6.666035,1.790121,358.2753,(0.0_ -0.1_ 1.0)
186.2478,0.053439,1.139569,25.15778,6.689216,1.910091,358.294,(0.0_ -0.1_ 1.0)
186.2599,0.068594,1.139563,25.24206,6.709471,2.028552,358.3125,(0.0_ -0.1_ 1.0)
186.2702,0.081814,1.139538,25.31354,6.731129,2.148285,358.3275,(0.0_ -0.1_ 1.0)
186.2814,0.096652,1.139503,25.39168,6.746375,2.267317,358.3552,(0.0_ -0.1_ 1.0)
186.2928,0.112134,1.139475,25.47096,6.750556,2.395936,358.3648,(0.0_ -0.1_ 1.0)
186.3033,0.126603,1.13943,25.5433,6.764133,2.478804,358.397,(0.0_ -0.1_ 1.0)
186.315,0.143307,1.139419,25.62453,6.771737,2.603814,358.4032,(0.0_ -0.1_ 1.0)
186.3261,0.159454,1.139379,25.70115,6.77895,2.689702,358.4236,(0.0_ -0.1_ 1.0)
186.3372,0.176152,1.139371,25.7783,6.818813,2.773273,358.4325,(0.0_ -0.1_ 1.0)
186.3479,0.192597,1.139314,25.85231,6.832105,2.865652,358.4409,(0.0_ -0.1_ 1.0)
186.3595,0.210833,1.139276,25.93228,6.865107,2.959522,358.4565,(0.1_ -0.1_ 1.0)
186.3698,0.227368,1.139261,26.00307,6.902626,3.086843,358.4303,(0.1_ -0.1_ 1.0)
186.3817,0.246979,1.139226,26.08508,6.944065,3.136475,358.3976,(0.1_ -0.1_ 1.0)
186.3927,0.265508,1.139255,26.16071,6.980692,3.269845,358.3979,(0.1_ -0.1_ 1.0)
186.4036,0.284265,1.139271,26.23544,6.971314,3.388275,358.3985,(0.1_ -0.1_ 1.0)
186.4186,0.310743,1.139275,26.33852,6.954275,3.488694,358.4138,(0.1_ -0.1_ 1.0)
186.4255,0.323306,1.139288,26.38611,6.951252,3.598257,358.4549,(0.1_ -0.1_ 1.0)
186.4369,0.344305,1.139294,26.4644,6.947449,3.714714,358.4616,(0.1_ -0.1_ 1.0)
186.4477,0.364421,1.139282,26.53781,6.963923,3.815163,358.4651,(0.1_ -0.1_ 1.0)
186.4593,0.386642,1.139225,26.6171,6.981898,3.932213,358.4807,(0.1_ -0.1_ 1.0)
186.4699,0.407387,1.139162,26.68955,7.008896,4.041686,358.4813,(0.1_ -0.1_ 1.0)
186.4811,0.42963,1.139113,26.7657,7.038604,4.179144,358.4985,(0.1_ -0.1_ 1.0)
186.4925,0.45286,1.1391,26.84348,7.079717,4.301219,358.5027,(0.1_ -0.1_ 1.0)
186.5033,0.475307,1.139051,26.91709,7.081898,4.439411,358.5408,(0.1_ -0.1_ 1.0)
186.5148,0.499495,1.139009,26.99483,7.090822,4.59073,358.5458,(0.1_ -0.1_ 1.0)
186.5256,0.522761,1.138988,27.06809,7.107129,4.760353,358.5364,(0.1_ -0.1_ 1.0)
186.5368,0.547296,1.138944,27.14389,7.131366,4.889265,358.5655,(0.1_ -0.1_ 1.0)
186.5483,0.572762,1.138918,27.22097,7.13548,5.083879,358.5717,(0.1_ -0.1_ 1.0)
186.5596,0.598549,1.138885,27.2976,7.139361,5.233656,358.5659,(0.1_ -0.1_ 1.0)
186.57,0.622379,1.138869,27.36714,7.165341,5.387167,358.5838,(0.1_ -0.1_ 1.0)
186.5818,0.650067,1.138829,27.44645,7.164856,5.591909,358.6042,(0.1_ -0.1_ 1.0)
186.5928,0.676202,1.138825,27.51998,7.19936,5.759555,358.6118,(0.1_ -0.1_ 1.0)
186.6031,0.701024,1.138817,27.58876,7.256258,5.884064,358.6595,(0.1_ -0.1_ 1.0)
186.6148,0.729682,1.138809,27.66673,7.274272,6.054307,358.6922,(0.1_ -0.1_ 1.0)
186.6286,0.764101,1.13882,27.75856,7.28668,6.168705,358.7599,(0.1_ -0.1_ 1.0)
186.6368,0.784964,1.138849,27.81323,7.275563,6.305592,358.8006,(0.1_ -0.1_ 1.0)
186.6479,0.813515,1.138861,27.88704,7.230432,6.443889,358.8575,(0.1_ -0.1_ 1.0)
186.6596,0.843984,1.138888,27.96432,7.199565,6.533228,358.8982,(0.1_ -0.1_ 1.0)
186.6698,0.871003,1.138906,28.03189,7.161042,6.655337,358.8922,(0.1_ -0.1_ 1.0)
186.6819,0.903254,1.138933,28.11111,7.153539,6.74303,358.881,(0.1_ -0.1_ 1.0)
186.6929,0.933326,1.138899,28.18382,7.106092,6.858791,358.8959,(0.1_ -0.1_ 1.0)
186.7034,0.962324,1.138887,28.25282,7.070792,6.962346,358.8965,(0.1_ -0.1_ 1.0)
186.7147,0.993866,1.138893,28.32675,7.01674,7.055916,358.8692,(0.1_ -0.1_ 1.0)
186.726,1.025713,1.138914,28.40036,6.936417,7.183676,358.8487,(0.1_ -0.1_ 1.0)
186.7372,1.057706,1.138981,28.47329,6.914784,7.321918,358.7937,(0.1_ -0.1_ 1.0)
186.7477,1.088355,1.13901,28.5421,6.915058,7.449835,358.7496,(0.1_ -0.1_ 1.0)
186.7595,1.122789,1.139034,28.61838,6.994756,7.578469,358.705,(0.1_ -0.1_ 1.0)
186.7742,1.166178,1.13896,28.71309,7.051179,7.684145,358.705,(0.1_ -0.1_ 1.0)
186.7812,1.187457,1.138899,28.75888,7.133574,7.815656,358.7242,(0.1_ -0.1_ 1.0)
186.7941,1.226587,1.138859,28.84203,7.199848,7.903048,358.7798,(0.1_ -0.1_ 1.0)
186.8042,1.257613,1.138842,28.9071,7.212573,7.961701,358.8037,(0.1_ -0.1_ 1.0)
186.8154,1.292279,1.138857,28.9789,7.193652,8.029427,358.8163,(0.1_ -0.1_ 1.0)
186.8293,1.335492,1.138935,29.06732,7.179139,8.121387,358.8403,(0.1_ -0.1_ 1.0)
186.8376,1.362119,1.138984,29.12098,7.143085,8.183819,358.862,(0.1_ -0.1_ 1.0)
186.8485,1.396984,1.139049,29.1904,7.146274,8.211559,358.8807,(0.1_ -0.1_ 1.0)
186.8598,1.43345,1.139075,29.26212,7.158533,8.255941,358.9424,(0.1_ -0.1_ 1.0)
186.8705,1.468236,1.139083,29.32977,7.13433,8.32099,358.9917,(0.1_ -0.1_ 1.0)
186.8818,1.505204,1.139153,29.40082,7.128814,8.370405,359.0211,(0.1_ -0.1_ 1.0)
186.8929,1.542155,1.13919,29.47099,7.084611,8.415993,359.0106,(0.1_ -0.1_ 1.0)
186.9036,1.578077,1.139157,29.53849,7.013248,8.508119,358.9911,(0.1_ -0.1_ 1.0)
186.9151,1.616919,1.139145,29.61063,7.030356,8.581331,358.9396,(0.1_ -0.1_ 1.0)
186.9258,1.653174,1.139115,29.67734,7.074383,8.701322,358.8885,(0.2_ -0.1_ 1.0)
186.9369,1.691473,1.139028,29.74704,7.106904,8.782164,358.8668,(0.2_ -0.1_ 1.0)
186.9481,1.72997,1.138976,29.81654,7.154961,8.9168,358.8668,(0.2_ -0.1_ 1.0)
186.9595,1.769542,1.138904,29.88732,7.155334,9.009013,358.8366,(0.2_ -0.1_ 1.0)
186.9703,1.807513,1.138885,29.95455,7.171828,9.082604,358.821,(0.2_ -0.1_ 1.0)
186.9813,1.846269,1.138863,30.0227,7.157419,9.215022,358.7787,(0.2_ -0.1_ 1.0)
186.993,1.887684,1.138868,30.09498,7.163337,9.36237,358.749,(0.2_ -0.1_ 1.0)
187.0032,1.924137,1.138847,30.15793,7.164741,9.475524,358.7288,(0.2_ -0.1_ 1.0)
187.0151,1.96683,1.138837,30.23125,7.203531,9.599564,358.7097,(0.2_ -0.1_ 1.0)
187.0259,2.005883,1.138823,30.29772,7.262621,9.711332,358.7392,(0.2_ -0.1_ 1.0)
187.0399,2.056403,1.13879,30.38342,7.268539,9.833562,358.7063,(0.2_ -0.1_ 1.0)
187.0478,2.085361,1.138815,30.43203,7.281417,9.988579,358.6812,(0.2_ -0.1_ 1.0)
187.0593,2.127251,1.138835,30.50206,7.249608,10.13524,358.6816,(0.2_ -0.1_ 1.0)
187.07,2.166735,1.138897,30.56766,7.244301,10.27168,358.671,(0.2_ -0.1_ 1.0)
187.0816,2.209536,1.138922,30.63841,7.234123,10.40588,358.6722,(0.2_ -0.1_ 1.0)
187.0929,2.251329,1.138954,30.70695,7.26475,10.48065,358.7086,(0.2_ -0.1_ 1.0)
187.1032,2.289938,1.138936,30.77002,7.259635,10.59224,358.7255,(0.2_ -0.1_ 1.0)
187.115,2.33378,1.138961,30.84126,7.286302,10.68334,358.758,(0.2_ -0.1_ 1.0)
187.1259,2.374854,1.138978,30.90779,7.262063,10.82288,358.7444,(0.2_ -0.1_ 1.0)
187.1381,2.420488,1.138976,30.98124,7.216215,10.91262,358.7355,(0.2_ -0.1_ 1.0)
187.1478,2.457196,1.138972,31.03997,7.211529,11.04224,358.7447,(0.2_ -0.1_ 1.0)
187.1595,2.501506,1.138961,31.11072,7.240881,11.19455,358.729,(0.2_ -0.1_ 1.0)
187.1698,2.540728,1.138912,31.17305,7.307258,11.33422,358.7267,(0.2_ -0.1_ 1.0)
187.1816,2.585684,1.138816,31.24416,7.376676,11.46394,358.7475,(0.2_ -0.1_ 1.0)
187.1928,2.628385,1.13874,31.31142,7.455515,11.56988,358.7554,(0.2_ -0.1_ 1.0)
187.2035,2.669064,1.138673,31.3753,7.505547,11.70524,358.7449,(0.2_ -0.1_ 1.0)
187.2148,2.712535,1.138584,31.44335,7.516288,11.83916,358.7522,(0.2_ -0.1_ 1.0)
187.2261,2.755944,1.138542,31.51108,7.54805,11.98621,358.7516,(0.2_ -0.1_ 1.0)
187.2397,2.808002,1.138461,31.59231,7.542477,12.15525,358.7324,(0.2_ -0.1_ 1.0)
187.2475,2.838456,1.138427,31.63937,7.588891,12.31349,358.7027,(0.2_ -0.1_ 1.0)
187.2592,2.883691,1.138384,31.70939,7.62576,12.51152,358.6992,(0.2_ -0.1_ 1.0)
187.2699,2.925213,1.138325,31.77342,7.684608,12.65225,358.6874,(0.2_ -0.1_ 1.0)
187.2815,2.969835,1.138298,31.84218,7.68726,12.85885,358.6804,(0.2_ -0.1_ 1.0)
187.2926,3.012756,1.138289,31.90818,7.700642,13.04756,358.6742,(0.2_ -0.1_ 1.0)
187.3034,3.054831,1.138288,31.97271,7.703727,13.22234,358.6781,(0.2_ -0.1_ 1.0)
187.3149,3.099473,1.138283,32.04123,7.703627,13.3915,358.6726,(0.2_ -0.1_ 1.0)
187.3258,3.141803,1.138304,32.10602,7.712907,13.57079,358.67,(0.2_ -0.1_ 1.0)
187.3372,3.186216,1.138311,32.17402,7.710529,13.74342,358.6638,(0.2_ -0.1_ 1.0)
187.3479,3.227893,1.138315,32.23768,7.711029,13.91887,358.6628,(0.2_ -0.1_ 1.0)
187.3594,3.272535,1.13833,32.30597,7.724367,14.09688,358.6534,(0.2_ -0.1_ 1.0)
187.3699,3.313581,1.138317,32.36855,7.734889,14.28445,358.67,(0.2_ -0.1_ 1.0)
187.3816,3.359238,1.138302,32.43819,7.753408,14.45814,358.6866,(0.2_ -0.1_ 1.0)
187.3926,3.402102,1.138282,32.50357,7.795565,14.66731,358.7328,(0.3_ -0.1_ 1.0)
187.4033,3.443827,1.138257,32.56693,7.811595,14.82978,358.7655,(0.3_ -0.1_ 1.0)
187.415,3.489547,1.138226,32.6364,7.847619,14.99002,358.7901,(0.3_ -0.1_ 1.0)
187.4257,3.531367,1.138198,32.69981,7.885087,15.14888,358.7864,(0.3_ -0.1_ 1.0)
187.4371,3.575694,1.138133,32.76698,7.893535,15.30212,358.8014,(0.3_ -0.1_ 1.0)
187.4505,3.62818,1.138058,32.84657,7.953027,15.41726,358.8101,(0.3_ -0.1_ 1.0)
187.4591,3.662079,1.137949,32.89767,8.011881,15.52895,358.7948,(0.3_ -0.1_ 1.0)
187.4699,3.704428,1.13784,32.9615,8.061645,15.61969,358.7598,(0.3_ -0.1_ 1.0)
187.4814,3.749279,1.137706,33.02913,8.105298,15.75825,358.742,(0.3_ -0.1_ 1.0)
187.4926,3.79305,1.137569,33.09495,8.161457,15.87768,358.7457,(0.3_ -0.1_ 1.0)
187.5038,3.837165,1.137428,33.1612,8.195111,15.97571,358.6935,(0.3_ -0.1_ 1.0)
187.5147,3.880141,1.137348,33.22561,8.273941,16.08496,358.6419,(0.3_ -0.1_ 1.0)
187.526,3.924604,1.137248,33.29214,8.322033,16.20481,358.6126,(0.3_ -0.1_ 1.0)
187.537,3.967847,1.137191,33.35686,8.357775,16.35483,358.5654,(0.3_ -0.1_ 0.9)
187.5478,4.010309,1.137191,33.42032,8.376863,16.49579,358.549,(0.3_ -0.1_ 0.9)
187.5599,4.057672,1.137203,33.49123,8.352235,16.62109,358.558,(0.3_ -0.1_ 0.9)
187.5701,4.098164,1.137197,33.5515,8.320131,16.74915,358.5253,(0.3_ -0.1_ 0.9)
187.5817,4.143884,1.137246,33.61953,8.291169,16.86125,358.5118,(0.3_ -0.1_ 0.9)
187.5929,4.187946,1.137284,33.68497,8.23242,17.00913,358.4993,(0.3_ -0.1_ 0.9)
187.6034,4.22956,1.137358,33.74658,8.197821,17.11127,358.4488,(0.3_ -0.1_ 0.9)
187.6149,4.2748,1.13739,33.81372,8.168525,17.25423,358.4386,(0.3_ -0.1_ 0.9)
187.6261,4.319221,1.137396,33.87946,8.120095,17.38995,358.442,(0.3_ -0.1_ 0.9)
187.6368,4.361467,1.137414,33.94207,8.119702,17.50616,358.4403,(0.3_ -0.1_ 0.9)
187.6481,4.406386,1.137421,34.00841,8.090905,17.61506,358.4253,(0.3_ -0.1_ 0.9)
187.6622,4.46209,1.137422,34.0909,8.064041,17.73155,358.3973,(0.3_ -0.1_ 0.9)
187.6703,4.494236,1.137404,34.13791,8.033525,17.86189,358.358,(0.3_ -0.1_ 0.9)
187.6811,4.537289,1.137415,34.20125,8.058245,17.965,358.326,(0.3_ -0.1_ 0.9)
