time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.9438,-0.313468,1.130108,0.191135,9.957845,358.0417,356.6866,(0.0_ -0.2_ 1.0)
296.9438,-0.313507,1.130129,0.191044,9.960622,358.0186,356.684,(0.0_ -0.2_ 1.0)
296.9438,-0.313551,1.130138,0.190936,9.955429,358.0028,356.6914,(0.0_ -0.2_ 1.0)
296.9438,-0.313585,1.13014,0.190843,9.941486,357.9931,356.6879,(0.0_ -0.2_ 1.0)
296.9438,-0.313616,1.130156,0.190746,9.929461,358.006,356.6928,(0.0_ -0.2_ 1.0)
296.9438,-0.313636,1.130195,0.190596,9.901034,357.9975,356.6926,(0.0_ -0.2_ 1.0)
296.9438,-0.313658,1.130287,0.190401,9.858737,358.0067,356.6838,(0.0_ -0.2_ 1.0)
296.9438,-0.313691,1.130429,0.190146,9.777868,358.0609,356.7157,(0.0_ -0.2_ 1.0)
296.9438,-0.313694,1.130572,0.189951,9.713104,358.0744,356.7025,(0.0_ -0.2_ 1.0)
296.9438,-0.313697,1.130704,0.189761,9.627875,358.1128,356.7209,(0.0_ -0.2_ 1.0)
296.9438,-0.313702,1.13086,0.189551,9.559489,358.141,356.7307,(0.0_ -0.2_ 1.0)
296.9438,-0.313697,1.131024,0.189324,9.476713,358.1458,356.7319,(0.0_ -0.2_ 1.0)
296.9438,-0.313737,1.131201,0.189096,9.41413,358.1825,356.7432,(0.0_ -0.2_ 1.0)
296.9438,-0.313734,1.13135,0.188849,9.307437,358.168,356.7566,(0.0_ -0.2_ 1.0)
296.9438,-0.313785,1.13153,0.188615,9.205946,358.1794,356.7638,(0.0_ -0.2_ 1.0)
296.9438,-0.313861,1.131713,0.188377,9.084006,358.2051,356.7782,(0.0_ -0.2_ 1.0)
296.9438,-0.313912,1.131885,0.188132,8.956515,358.1798,356.7721,(0.0_ -0.2_ 1.0)
296.9438,-0.313991,1.132069,0.187873,8.851495,358.1563,356.7817,(0.0_ -0.2_ 1.0)
296.9438,-0.31408,1.132218,0.187621,8.712831,358.131,356.7854,(0.0_ -0.2_ 1.0)
296.9438,-0.314191,1.132401,0.187355,8.606713,358.1019,356.799,(0.0_ -0.1_ 1.0)
296.9438,-0.314291,1.132596,0.187103,8.507865,358.0741,356.8521,(0.0_ -0.1_ 1.0)
296.9438,-0.314378,1.132773,0.186848,8.390347,357.9951,356.8764,(0.0_ -0.1_ 1.0)
296.9438,-0.314493,1.132934,0.18661,8.262455,357.9336,356.8856,(0.0_ -0.1_ 1.0)
296.9438,-0.314577,1.133118,0.186363,8.155946,357.8455,356.8823,(0.0_ -0.1_ 1.0)
296.9438,-0.314679,1.1333,0.186122,8.070601,357.8006,356.9255,(0.0_ -0.1_ 1.0)
296.9438,-0.314772,1.133449,0.18589,7.97332,357.7546,356.9708,(0.0_ -0.1_ 1.0)
296.9438,-0.31488,1.133602,0.185648,7.87564,357.7097,356.9594,(0.0_ -0.1_ 1.0)
296.9582,-0.314936,1.133768,0.285988,7.791503,357.633,356.9677,(0.0_ -0.1_ 1.0)
296.9688,-0.315058,1.13741,0.359985,7.687098,357.6273,356.9959,(0.0_ -0.1_ 1.0)
296.9796,-0.315155,1.137546,0.435541,7.578241,357.5855,357.0023,(0.0_ -0.1_ 1.0)
296.9878,-0.315267,1.13945,0.493066,7.471123,357.5746,357.0413,(0.0_ -0.1_ 1.0)
296.9993,-0.315364,1.139591,0.573034,7.345592,357.5502,357.0804,(0.0_ -0.1_ 1.0)
297.0102,-0.315443,1.141149,0.649591,7.239177,357.5119,357.1145,(0.0_ -0.1_ 1.0)
297.0214,-0.315586,1.141424,0.727277,7.148194,357.488,357.0995,(0.0_ -0.1_ 1.0)
297.0329,-0.315734,1.141523,0.807988,7.017232,357.5128,357.1626,(0.0_ -0.1_ 1.0)
297.0435,-0.315848,1.141892,0.881949,6.937406,357.4854,357.1908,(0.0_ -0.1_ 1.0)
297.055,-0.315983,1.142036,0.961932,6.870801,357.4868,357.2277,(0.0_ -0.1_ 1.0)
297.0661,-0.316094,1.142488,1.039927,6.801751,357.4577,357.2538,(0.0_ -0.1_ 1.0)
297.0771,-0.316248,1.142571,1.116977,6.696797,357.4601,357.278,(0.0_ -0.1_ 1.0)
297.088,-0.316413,1.142949,1.19277,6.627392,357.4784,357.3124,(0.0_ -0.1_ 1.0)
297.0995,-0.316552,1.143011,1.273416,6.543871,357.4542,357.3113,(0.0_ -0.1_ 1.0)
297.1106,-0.316686,1.143296,1.35083,6.513253,357.4664,357.3616,(0.0_ -0.1_ 1.0)
297.1216,-0.316824,1.143324,1.428284,6.439074,357.4695,357.3852,(0.0_ -0.1_ 1.0)
297.1332,-0.316923,1.143383,1.508608,6.390358,357.4506,357.4296,(0.0_ -0.1_ 1.0)
297.1438,-0.317096,1.143488,1.58302,6.344405,357.4848,357.4608,(0.0_ -0.1_ 1.0)
297.1553,-0.317214,1.143535,1.663083,6.248671,357.416,357.4353,(0.0_ -0.1_ 1.0)
297.1696,-0.317359,1.143717,1.762945,6.192975,357.3727,357.4495,(0.0_ -0.1_ 1.0)
297.1772,-0.317539,1.143839,1.816569,6.10934,357.3399,357.4438,(0.0_ -0.1_ 1.0)
297.1882,-0.317709,1.143985,1.893404,6.006144,357.3115,357.4968,(0.0_ -0.1_ 1.0)
297.1999,-0.317894,1.144122,1.975128,5.907221,357.2711,357.5184,(0.0_ -0.1_ 1.0)
297.2104,-0.318067,1.144308,2.048585,5.814227,357.2166,357.5457,(0.0_ -0.1_ 1.0)
297.2217,-0.318269,1.144441,2.127548,5.702482,357.1899,357.5833,(0.0_ -0.1_ 1.0)
297.2333,-0.318425,1.144622,2.208304,5.636399,357.1253,357.6183,(0.0_ -0.1_ 1.0)
297.2441,-0.318572,1.144768,2.283873,5.547212,357.072,357.6682,(-0.1_ -0.1_ 1.0)
297.2549,-0.318725,1.144895,2.35897,5.450817,357.0493,357.7271,(-0.1_ -0.1_ 1.0)
297.2662,-0.31886,1.145074,2.438272,5.366525,357.0182,357.7471,(-0.1_ -0.1_ 1.0)
297.2776,-0.318982,1.145234,2.518011,5.261086,356.9955,357.7786,(-0.1_ -0.1_ 1.0)
297.2885,-0.319116,1.145404,2.594127,5.146415,357.0115,357.7997,(-0.1_ -0.1_ 1.0)
297.3005,-0.319179,1.145553,2.678026,5.042239,356.9756,357.8268,(-0.1_ -0.1_ 1.0)
297.3111,-0.319277,1.145666,2.751971,4.925212,356.9994,357.8482,(-0.1_ -0.1_ 1.0)
297.3216,-0.31935,1.14581,2.825262,4.868135,357.0052,357.8653,(-0.1_ -0.1_ 1.0)
297.3333,-0.319415,1.145904,2.907036,4.763958,357.0176,357.8925,(-0.1_ -0.1_ 1.0)
297.3438,-0.319471,1.14602,2.980822,4.712193,357.0407,357.9229,(-0.1_ -0.1_ 1.0)
297.3554,-0.319518,1.146073,3.061592,4.626686,357.0735,357.9621,(-0.1_ -0.1_ 1.0)
297.3698,-0.319539,1.146144,3.162346,4.594336,357.0943,357.9766,(-0.1_ -0.1_ 1.0)
297.3776,-0.31955,1.146158,3.217186,4.54478,357.1201,357.995,(-0.1_ -0.1_ 1.0)
297.3884,-0.319608,1.146148,3.292537,4.509188,357.1902,358.0081,(0.0_ -0.1_ 1.0)
297.4001,-0.319616,1.146164,3.374471,4.530691,357.2076,358.0143,(0.0_ -0.1_ 1.0)
297.4109,-0.319637,1.146137,3.449669,4.514773,357.2557,358.0581,(0.0_ -0.1_ 1.0)
297.4219,-0.31967,1.146109,3.527284,4.504469,357.2944,358.0822,(0.0_ -0.1_ 1.0)
297.4335,-0.319666,1.146124,3.608046,4.521993,357.2822,358.0766,(0.0_ -0.1_ 1.0)
297.4441,-0.319706,1.146103,3.682037,4.530773,357.317,358.0905,(0.0_ -0.1_ 1.0)
297.4552,-0.319725,1.146067,3.76022,4.533638,357.338,358.1052,(0.0_ -0.1_ 1.0)
297.4665,-0.319757,1.146053,3.839151,4.554737,357.365,358.1116,(0.0_ -0.1_ 1.0)
297.4779,-0.319775,1.146041,3.918719,4.558656,357.3749,358.1187,(0.0_ -0.1_ 1.0)
297.4884,-0.319796,1.146028,3.992798,4.55976,357.383,358.1383,(0.0_ -0.1_ 1.0)
297.5005,-0.319835,1.14599,4.0772,4.555735,357.4015,358.1703,(0.0_ -0.1_ 1.0)
297.5113,-0.319859,1.145987,4.152828,4.570838,357.4011,358.1915,(0.0_ -0.1_ 1.0)
297.5221,-0.319884,1.145984,4.228468,4.5666,357.3977,358.1857,(0.0_ -0.1_ 1.0)
297.5334,-0.3199,1.14598,4.307603,4.57052,357.3874,358.1852,(0.0_ -0.1_ 1.0)
297.5441,-0.319921,1.145986,4.382398,4.579327,357.3844,358.1897,(0.0_ -0.1_ 1.0)
297.5555,-0.319946,1.146004,4.462737,4.586054,357.3887,358.1785,(0.0_ -0.1_ 1.0)
297.5695,-0.319965,1.146009,4.560569,4.576921,357.3928,358.1788,(0.0_ -0.1_ 1.0)
297.5781,-0.319989,1.146031,4.620756,4.583316,357.3954,358.1822,(0.0_ -0.1_ 1.0)
297.5887,-0.320004,1.146043,4.695151,4.582952,357.395,358.1886,(0.0_ -0.1_ 1.0)
297.6002,-0.320018,1.146047,4.775579,4.592331,357.3922,358.2061,(0.0_ -0.1_ 1.0)
297.6109,-0.320031,1.146041,4.850614,4.603214,357.3921,358.218,(0.0_ -0.1_ 1.0)
297.6218,-0.320049,1.14603,4.926878,4.631258,357.3903,358.2257,(0.0_ -0.1_ 1.0)
297.6338,-0.320073,1.145985,5.011192,4.64114,357.3929,358.2359,(0.0_ -0.1_ 1.0)
297.6446,-0.320098,1.145929,5.087044,4.657822,357.3842,358.2446,(0.0_ -0.1_ 1.0)
297.6559,-0.32012,1.145874,5.16634,4.69677,357.372,358.248,(0.0_ -0.1_ 1.0)
297.6667,-0.320139,1.145786,5.241773,4.757153,357.3432,358.2713,(0.0_ -0.1_ 1.0)
297.6778,-0.320144,1.145748,5.319846,4.771883,357.3227,358.2563,(0.0_ -0.1_ 1.0)
297.6888,-0.320131,1.145682,5.396996,4.840528,357.3127,358.2645,(0.0_ -0.1_ 1.0)
297.7003,-0.32016,1.145639,5.477993,4.862922,357.3044,358.2556,(0.0_ -0.1_ 1.0)
297.7115,-0.320139,1.14559,5.555756,4.890364,357.3007,358.2649,(0.0_ -0.1_ 1.0)
297.7222,-0.320051,1.14557,5.63098,4.927489,357.2882,358.244,(0.0_ -0.1_ 1.0)
297.7342,-0.320049,1.145528,5.715149,4.929018,357.3061,358.2466,(0.0_ -0.1_ 1.0)
297.7442,-0.320056,1.145477,5.785508,4.958296,357.2881,358.2455,(0.0_ -0.1_ 1.0)
297.7559,-0.320036,1.145444,5.867093,4.970147,357.2966,358.2373,(0.0_ -0.1_ 1.0)
297.7699,-0.319956,1.145387,5.9658,5.008649,357.3038,358.2312,(0.0_ -0.1_ 1.0)
297.778,-0.319903,1.145328,6.022325,5.04581,357.3223,358.214,(0.0_ -0.1_ 1.0)
297.7892,-0.319836,1.145262,6.101019,5.077483,357.3302,358.1861,(0.0_ -0.1_ 1.0)
297.8004,-0.319741,1.14521,6.179401,5.132518,357.3879,358.1758,(0.0_ -0.1_ 1.0)
297.812,-0.319666,1.145148,6.260787,5.158898,357.4207,358.1595,(0.0_ -0.1_ 1.0)
297.8224,-0.319654,1.14509,6.334004,5.195148,357.4407,358.1797,(0.0_ -0.1_ 1.0)
297.8344,-0.319596,1.145014,6.417835,5.231165,357.5013,358.1761,(0.0_ -0.1_ 1.0)
297.8446,-0.319489,1.14498,6.489131,5.265642,357.5403,358.1748,(0.0_ -0.1_ 1.0)
297.8558,-0.319445,1.144923,6.56757,5.292245,357.5819,358.1519,(0.0_ -0.1_ 1.0)
297.8669,-0.319421,1.144861,6.645269,5.286257,357.6004,358.171,(0.0_ -0.1_ 1.0)
297.8781,-0.31936,1.14481,6.724445,5.34948,357.6701,358.1719,(0.0_ -0.1_ 1.0)
297.8891,-0.319297,1.144766,6.80147,5.393626,357.7305,358.1615,(0.0_ -0.1_ 1.0)
297.9007,-0.319282,1.144722,6.882467,5.414101,357.7395,358.1585,(0.0_ -0.1_ 1.0)
297.9114,-0.319242,1.144671,6.957463,5.427445,357.7718,358.1488,(0.0_ -0.1_ 1.0)
297.9227,-0.319118,1.144645,7.036563,5.471342,357.8088,358.1369,(0.0_ -0.1_ 1.0)
297.9341,-0.319055,1.144594,7.116279,5.523968,357.843,358.1,(0.0_ -0.1_ 1.0)
297.9446,-0.319021,1.144523,7.190585,5.579155,357.8832,358.1115,(0.0_ -0.1_ 1.0)
297.9562,-0.318943,1.144458,7.271658,5.619806,357.9234,358.1159,(0.0_ -0.1_ 1.0)
297.9702,-0.318887,1.144424,7.369237,5.668876,357.9971,358.1213,(0.0_ -0.1_ 1.0)
297.9785,-0.318755,1.14432,7.427719,5.705208,358.0179,358.1193,(0.0_ -0.1_ 1.0)
297.9891,-0.318685,1.144278,7.501908,5.807814,358.0972,358.11,(0.0_ -0.1_ 1.0)
298.0014,-0.318542,1.144176,7.58837,5.891846,358.2008,358.0986,(0.0_ -0.1_ 1.0)
298.0117,-0.318391,1.144059,7.660391,6.032745,358.3171,358.0757,(0.0_ -0.1_ 1.0)
298.0224,-0.318152,1.143878,7.735461,6.17001,358.4372,358.0872,(0.0_ -0.1_ 1.0)
298.0342,-0.317901,1.143678,7.817826,6.350063,358.6167,358.0726,(0.0_ -0.1_ 1.0)
298.0452,-0.317559,1.143484,7.894744,6.582837,358.857,358.0607,(0.0_ -0.1_ 1.0)
298.0562,-0.317154,1.143244,7.972192,6.763656,359.179,358.0944,(0.0_ -0.1_ 1.0)
298.0673,-0.316661,1.143036,8.050364,6.947639,359.6409,358.1567,(0.0_ -0.1_ 1.0)
298.0784,-0.316092,1.142825,8.128344,7.101254,0.174921,358.244,(0.0_ -0.1_ 1.0)
298.0892,-0.315435,1.142639,8.203902,7.24412,0.857114,358.3514,(0.0_ -0.1_ 1.0)
298.1009,-0.314721,1.14248,8.286094,7.424584,1.563144,358.467,(0.0_ -0.1_ 1.0)
298.1117,-0.313881,1.142252,8.361936,7.530051,2.347691,358.5998,(0.0_ -0.1_ 1.0)
298.1225,-0.31299,1.142102,8.437597,7.67783,3.164196,358.705,(0.1_ -0.1_ 1.0)
298.1343,-0.312,1.141943,8.52048,7.797084,4.108649,358.86,(0.1_ -0.1_ 1.0)
298.1451,-0.310959,1.141745,8.596312,7.872767,5.123375,359.0047,(0.1_ -0.1_ 1.0)
298.1563,-0.309907,1.141578,8.674764,8.019403,6.160686,359.1292,(0.1_ -0.1_ 1.0)
298.1701,-0.308742,1.141414,8.771875,8.139408,7.226814,359.2367,(0.1_ -0.1_ 1.0)
298.1783,-0.307519,1.141264,8.829676,8.236341,8.343877,359.36,(0.1_ -0.1_ 1.0)
298.1892,-0.306204,1.141148,8.90628,8.260835,9.541131,359.5148,(0.2_ -0.1_ 1.0)
298.2009,-0.30489,1.141107,8.988304,8.280997,10.78899,359.649,(0.2_ -0.1_ 1.0)
298.2118,-0.303476,1.141078,9.064462,8.22459,12.08713,359.7991,(0.2_ -0.1_ 1.0)
298.2224,-0.302011,1.141087,9.139289,8.15239,13.43967,359.9669,(0.2_ -0.1_ 1.0)
298.2342,-0.300507,1.14117,9.221484,8.124739,14.78274,0.144371,(0.3_ -0.1_ 1.0)
298.2445,-0.299023,1.141216,9.294152,8.047915,16.21974,0.358937,(0.3_ -0.1_ 1.0)
298.256,-0.297534,1.141245,9.374013,7.989832,17.63586,0.549077,(0.3_ -0.1_ 0.9)
298.2678,-0.296035,1.141261,9.456825,7.945509,19.11017,0.773678,(0.3_ -0.1_ 0.9)
298.2779,-0.294447,1.141322,9.527697,7.870521,20.5337,0.936455,(0.3_ -0.1_ 0.9)
298.29,-0.292808,1.141438,9.61187,7.668023,22.05933,1.117541,(0.4_ -0.1_ 0.9)
298.3012,-0.29112,1.141671,9.689982,7.403316,23.70026,1.318281,(0.4_ -0.1_ 0.9)
298.3117,-0.289256,1.142051,9.763492,7.084996,25.41922,1.507302,(0.4_ -0.1_ 0.9)
298.3226,-0.287386,1.142317,9.838841,6.731393,27.28028,1.706111,(0.5_ -0.1_ 0.9)
298.3342,-0.285503,1.142512,9.919445,6.447501,29.11638,1.908615,(0.5_ -0.1_ 0.9)
298.345,-0.283679,1.142659,9.994851,6.177903,30.98616,2.075455,(0.5_ -0.1_ 0.9)
298.3564,-0.281812,1.142885,10.07373,5.856339,32.82103,2.210811,(0.5_ -0.1_ 0.8)
298.3751,-0.279857,1.143189,10.2034,5.374018,34.70555,2.397828,(0.6_ -0.1_ 0.8)
298.3797,-0.277869,1.143593,10.23462,4.800889,36.71654,2.590436,(0.6_ -0.1_ 0.8)
298.3894,-0.275906,1.144051,10.30157,4.21149,38.85853,2.804478,(0.6_ -0.1_ 0.8)
298.4012,-0.273906,1.144409,10.3826,3.626436,41.05268,3.003173,(0.7_ -0.1_ 0.8)
298.4118,-0.271929,1.144727,10.45568,3.189872,43.28447,3.225136,(0.7_ -0.1_ 0.7)
298.4226,-0.269951,1.144981,10.53023,2.808178,45.49901,3.443137,(0.7_ 0.0_ 0.7)
298.4342,-0.26818,1.145108,10.60988,2.473826,47.60986,3.662263,(0.7_ 0.0_ 0.7)
298.4448,-0.266507,1.145198,10.68261,2.172889,49.6522,3.873439,(0.8_ 0.0_ 0.6)
298.4559,-0.264966,1.145208,10.75905,1.999339,51.56175,4.043332,(0.8_ 0.0_ 0.6)
298.4673,-0.263428,1.145176,10.83758,1.912126,53.23064,4.187704,(0.8_ 0.0_ 0.6)
298.4789,-0.262101,1.144922,10.91684,1.881762,54.67538,4.274376,(0.8_ 0.0_ 0.6)
298.4893,-0.260902,1.14466,10.98916,1.949088,55.88497,4.271288,(0.8_ 0.0_ 0.6)
298.5012,-0.259681,1.144379,11.07085,1.990323,56.95759,4.208227,(0.8_ 0.0_ 0.5)
298.5121,-0.258601,1.144117,11.14672,2.092241,57.84873,4.115898,(0.8_ 0.0_ 0.5)
298.523,-0.257576,1.143871,11.22199,2.167525,58.64228,3.979673,(0.9_ 0.0_ 0.5)
298.5345,-0.256604,1.143575,11.30132,2.181424,59.29409,3.818008,(0.9_ 0.0_ 0.5)
298.545,-0.25567,1.143355,11.37441,2.227389,59.87567,3.621654,(0.9_ 0.0_ 0.5)
298.5567,-0.254796,1.143114,11.45524,2.256201,60.41349,3.442904,(0.9_ 0.0_ 0.5)
298.5708,-0.25398,1.142877,11.55337,2.347136,60.88175,3.265381,(0.9_ 0.0_ 0.5)
298.5786,-0.253209,1.142619,11.60741,2.482652,61.35194,3.173237,(0.9_ 0.0_ 0.5)
298.5894,-0.252511,1.142356,11.68275,2.658246,61.76744,3.138194,(0.9_ 0.0_ 0.5)
298.6017,-0.251854,1.142098,11.7678,2.801003,62.18652,3.109139,(0.9_ 0.0_ 0.5)
298.6126,-0.251281,1.141905,11.8437,2.935727,62.4811,3.055209,(0.9_ -0.1_ 0.5)
298.6229,-0.250709,1.141715,11.91569,3.03324,62.70777,2.974748,(0.9_ -0.1_ 0.5)
298.6348,-0.250153,1.14155,11.99838,3.14358,62.90431,2.898758,(0.9_ -0.1_ 0.5)
298.6453,-0.249659,1.141366,12.07152,3.272013,63.09767,2.785388,(0.9_ -0.1_ 0.5)
298.6566,-0.24917,1.141151,12.1504,3.397149,63.26234,2.733001,(0.9_ -0.1_ 0.4)
298.6682,-0.248741,1.140997,12.23074,3.54871,63.39881,2.675655,(0.9_ -0.1_ 0.4)
298.6786,-0.24833,1.140811,12.30359,3.651372,63.5194,2.646439,(0.9_ -0.1_ 0.4)
298.6898,-0.247938,1.140636,12.38202,3.759361,63.5579,2.615088,(0.9_ -0.1_ 0.4)
298.7015,-0.24758,1.14042,12.46393,3.875998,63.60316,2.586186,(0.9_ -0.1_ 0.4)
298.7125,-0.247262,1.140172,12.54076,4.05684,63.63964,2.525975,(0.9_ -0.1_ 0.4)
298.7231,-0.246974,1.139823,12.61483,4.250682,63.62307,2.491269,(0.9_ -0.1_ 0.4)
298.7349,-0.246674,1.139459,12.69751,4.548798,63.62975,2.485917,(0.9_ -0.1_ 0.4)
298.7452,-0.246348,1.139049,12.76963,4.857246,63.58522,2.492201,(0.9_ -0.1_ 0.4)
298.7568,-0.246058,1.138586,12.85081,5.170519,63.48242,2.569893,(0.9_ -0.1_ 0.4)
298.7708,-0.245796,1.138131,12.94871,5.501229,63.39685,2.6187,(0.9_ -0.1_ 0.4)
298.779,-0.245521,1.137573,13.00648,5.833203,63.2981,2.685493,(0.9_ -0.1_ 0.4)
298.7902,-0.245253,1.136938,13.0852,6.288639,63.24227,2.714154,(0.9_ -0.1_ 0.4)
298.8016,-0.245022,1.136167,13.16547,6.801179,63.18957,2.744675,(0.9_ -0.1_ 0.4)
298.8122,-0.244725,1.135308,13.24018,7.427664,63.09695,2.786121,(0.9_ -0.1_ 0.4)
298.8236,-0.244386,1.134462,13.32036,8.063568,63.01081,2.882086,(0.9_ -0.1_ 0.4)
298.8351,-0.24407,1.133664,13.4018,8.650412,62.88,3.029497,(0.9_ -0.2_ 0.5)
298.8456,-0.243804,1.132863,13.47574,9.115368,62.8176,3.207649,(0.9_ -0.2_ 0.5)
298.8568,-0.243501,1.132187,13.55447,9.599442,62.74019,3.34446,(0.9_ -0.2_ 0.5)
298.868,-0.243197,1.131443,13.63356,10.10895,62.73345,3.487753,(0.9_ -0.2_ 0.5)
298.8789,-0.242969,1.130652,13.71055,10.68319,62.68104,3.599451,(0.9_ -0.2_ 0.5)
298.8899,-0.242755,1.129864,13.78857,11.2074,62.64954,3.791047,(0.9_ -0.2_ 0.5)
298.9019,-0.242538,1.129237,13.8731,11.57894,62.60684,4.021589,(0.9_ -0.2_ 0.5)
298.9126,-0.24237,1.128954,13.94884,11.78202,62.47047,4.216506,(0.9_ -0.2_ 0.5)
298.9234,-0.242291,1.12871,14.0252,11.84903,62.35178,4.401453,(0.9_ -0.2_ 0.5)
298.9348,-0.242254,1.128649,14.10633,11.85078,62.10294,4.508544,(0.9_ -0.2_ 0.5)
298.9453,-0.242307,1.128687,14.18061,11.85786,61.80014,4.652277,(0.9_ -0.2_ 0.5)
298.9569,-0.242505,1.128779,14.26255,11.85892,61.38255,4.785479,(0.9_ -0.2_ 0.5)
298.9709,-0.242828,1.128929,14.36138,11.77415,60.78819,4.875178,(0.9_ -0.2_ 0.5)
298.9791,-0.243255,1.129103,14.42012,11.7153,60.12456,4.970868,(0.8_ -0.2_ 0.5)
298.9897,-0.24382,1.129272,14.49574,11.66494,59.28392,5.017091,(0.8_ -0.2_ 0.5)
299.0018,-0.244478,1.129304,14.58154,11.60461,58.37757,5.086236,(0.8_ -0.2_ 0.5)
299.0122,-0.245263,1.129345,14.65568,11.70306,57.25726,5.070882,(0.8_ -0.2_ 0.5)
299.0233,-0.246081,1.129272,14.73455,11.83148,56.07074,5.037366,(0.8_ -0.2_ 0.5)
299.0349,-0.247123,1.129117,14.81756,12.10093,54.63203,4.911953,(0.8_ -0.2_ 0.6)
299.0454,-0.248339,1.128868,14.89235,12.41719,52.95278,4.670182,(0.8_ -0.2_ 0.6)
299.0571,-0.24963,1.128618,14.97572,12.77895,51.1063,4.314191,(0.8_ -0.2_ 0.6)
299.068,-0.251081,1.128328,15.05403,13.1643,49.00227,3.813333,(0.7_ -0.2_ 0.6)
299.0791,-0.252659,1.128034,15.13329,13.50844,46.81564,3.298092,(0.7_ -0.2_ 0.7)
299.09,-0.254449,1.127775,15.21186,13.82668,44.43507,2.738739,(0.7_ -0.2_ 0.7)
299.102,-0.256263,1.127578,15.29749,14.10796,41.95488,2.152543,(0.6_ -0.2_ 0.7)
299.1131,-0.258289,1.127426,15.37665,14.31882,39.3577,1.542252,(0.6_ -0.2_ 0.7)
299.1234,-0.260493,1.127255,15.45033,14.4806,36.73524,0.899364,(0.6_ -0.3_ 0.8)
299.1351,-0.26279,1.127145,15.53442,14.63002,34.02462,0.235463,(0.5_ -0.3_ 0.8)
299.1453,-0.265147,1.127103,15.60715,14.74165,31.24772,359.5258,(0.5_ -0.3_ 0.8)
299.1568,-0.267614,1.127081,15.68885,14.77508,28.49895,358.8909,(0.5_ -0.3_ 0.8)
299.1684,-0.270196,1.127248,15.77127,14.74269,25.78689,358.2932,(0.4_ -0.3_ 0.9)
