time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.96424,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.9754,0,0,0.078118,0,0,0,(0.0_ 0.0_ 1.0)
16.98812,0,0.003246,0.167108,0.000001,0.000019,-0.000163,(0.0_ 0.0_ 1.0)
16.99832,0,0.003246,0.23851,0.000001,0.000019,-0.000163,(0.0_ 0.0_ 1.0)
17.0081,-0.000001,0.005171,0.306976,0.000001,0.000057,-0.000331,(0.0_ 0.0_ 1.0)
17.01958,-0.000001,0.005171,0.387358,0.000001,0.000057,-0.000331,(0.0_ 0.0_ 1.0)
17.03083,-0.000001,0.006703,0.466136,0,0.000078,-0.000161,(0.0_ 0.0_ 1.0)
17.04217,0,0.006844,0.54549,0,0.000081,-0.000099,(0.0_ 0.0_ 1.0)
17.05329,0,0.006844,0.623297,0,0.000081,-0.000099,(0.0_ 0.0_ 1.0)
17.06406,0,0.007079,0.6987,0,0.000082,-0.000045,(0.0_ 0.0_ 1.0)
17.07507,0,0.007079,0.775807,0,0.000082,-0.000045,(0.0_ 0.0_ 1.0)
17.08639,0,0.007373,0.855026,0,0.000086,-0.000041,(0.0_ 0.0_ 1.0)
17.10017,0,0.007378,0.951474,0,0.000088,-0.000037,(0.0_ 0.0_ 1.0)
17.1106,0,0.007378,1.024464,0,0.000088,-0.000037,(0.0_ 0.0_ 1.0)
17.12047,0,0.007393,1.093583,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
17.13165,0,0.007393,1.171841,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
17.14256,0.000001,0.007471,1.248227,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
17.15372,0.000001,0.007471,1.326346,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
17.16449,0.000001,0.00759,1.40174,0,0.0001,-0.000034,(0.0_ 0.0_ 1.0)
17.17585,0.000001,0.00759,1.481276,0,0.0001,-0.000034,(0.0_ 0.0_ 1.0)
17.1889,0.000001,0.007772,1.572608,0,0.000106,-0.000026,(0.0_ 0.0_ 1.0)
17.19782,0.000001,0.007772,1.635032,0,0.000106,-0.000026,(0.0_ 0.0_ 1.0)
17.20817,0.000001,0.007865,1.707459,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
17.21983,0.000001,0.007865,1.789123,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
17.23096,0.000001,0.007939,1.86699,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
17.24205,0.000002,0.007945,1.944674,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
17.25295,0.000002,0.007945,2.020953,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
17.26417,0.000002,0.007957,2.099484,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
17.27544,0.000002,0.007957,2.178369,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
17.28628,0.000002,0.00797,2.254268,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
17.29803,0.000002,0.00797,2.336546,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
17.30814,0.000003,0.007982,2.407271,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
17.31961,0.000003,0.007982,2.487565,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
17.33065,0.000003,0.007992,2.564882,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
17.34548,0.000003,0.007994,2.668641,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
17.35263,0.000003,0.007994,2.718685,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
17.36472,0.000003,0.007995,2.803367,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
17.37605,0.000004,0.007995,2.882668,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
17.38879,0.000004,0.007998,2.971801,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
17.39828,0.000004,0.007998,3.038234,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
17.40858,0.000004,0.007999,3.110322,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
17.4201,0.000004,0.007999,3.190976,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
17.43113,0.000004,0.007999,3.268212,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
17.44165,0.000005,0.007999,3.341824,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
17.45304,0.000005,0.007999,3.421583,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
17.46411,0.000005,0.007999,3.499058,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
17.47506,0.000005,0.007999,3.575689,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
17.48633,0.000005,0.007999,3.654581,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
17.49789,0.000005,0.007999,3.73551,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
17.50819,0.000006,0.008,3.807643,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
17.51969,0.000006,0.008,3.888117,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
17.53077,0.000006,0.008,3.965679,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
17.54207,0.000006,0.008,4.044799,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
17.55355,0.000006,0.008,4.125139,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
17.56386,0.000007,0.008,4.197293,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
17.57523,0.000007,0.008,4.27692,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
17.58572,0.000007,0.008,4.350348,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
17.59982,0.000007,0.008,4.449062,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
17.60812,0.000007,0.008,4.507169,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
17.61967,0.000007,0.008,4.587969,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
17.63083,0.000008,0.00798,4.666137,0.000013,0.000135,0.001577,(0.0_ 0.0_ 1.0)
17.64138,0.000008,0.007981,4.739932,0.000026,0.000133,0.002625,(0.0_ 0.0_ 1.0)
17.6531,0.000008,0.00798,4.822031,0.000026,0.000133,0.002625,(0.0_ 0.0_ 1.0)
17.66394,0.000008,0.007984,4.897903,0.000036,0.000149,-0.0011,(0.0_ 0.0_ 1.0)
17.67511,0.000008,0.007984,4.97605,0.000036,0.000149,-0.0011,(0.0_ 0.0_ 1.0)
17.68583,0.000009,0.007989,5.051112,0.000001,0.000182,-0.000139,(0.0_ 0.0_ 1.0)
17.69779,0.000009,0.007989,5.13481,0.000001,0.000182,-0.000139,(0.0_ 0.0_ 1.0)
17.70822,0.000009,0.007993,5.207821,0,0.000176,0.000012,(0.0_ 0.0_ 1.0)
17.71958,0.000009,0.007993,5.287339,0,0.000176,0.000012,(0.0_ 0.0_ 1.0)
17.73046,0.00001,0.007997,5.363511,0.000001,0.000176,-0.000001,(0.0_ 0.0_ 1.0)
17.74182,0.00001,0.007997,5.443038,0.000001,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
17.75265,0.00001,0.007997,5.518823,0.000001,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
17.76403,0.00001,0.007998,5.598492,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
17.77495,0.000011,0.007998,5.674929,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
17.78577,0.000011,0.007998,5.750673,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
17.80012,0.000011,0.007998,5.851113,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
17.8084,0.000011,0.007998,5.9091,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
17.81937,0.000011,0.007998,5.98591,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
17.83058,0.000012,0.007999,6.064345,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
17.84172,0.000012,0.007999,6.142365,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
17.85309,0.000012,0.007999,6.221923,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
17.86433,0.000012,0.007999,6.300638,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
17.87504,0.000013,0.007999,6.375592,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
17.88618,0.000013,0.008,6.453523,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
17.89743,0.000013,0.008,6.532326,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
17.90818,0.000013,0.008,6.607554,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
17.91983,0.000014,0.008,6.689106,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
17.931,0.000014,0.008,6.767275,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
17.94195,0.000014,0.008,6.843944,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
17.95282,0.000014,0.008,6.920019,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
17.96494,0.000015,0.008,7.0049,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
17.97526,0.000015,0.008,7.077098,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
17.98612,0.000015,0.007989,7.153126,0.000007,0.000183,0.000887,(0.0_ 0.0_ 1.0)
17.99978,0.000015,0.007989,7.248788,0.000007,0.000183,0.000887,(0.0_ 0.0_ 1.0)
18.00825,0.000015,0.007988,7.308022,0.000033,0.000183,0.001241,(0.0_ 0.0_ 1.0)
18.01967,0.000016,0.007988,7.38799,0.000033,0.000183,0.001241,(0.0_ 0.0_ 1.0)
18.03076,0.000016,0.00798,7.46564,0.000047,0.000192,0.000694,(0.0_ 0.0_ 1.0)
18.04182,0.000016,0.007979,7.543048,0.000049,0.000196,0.001896,(0.0_ 0.0_ 1.0)
18.05318,0.000017,0.007979,7.622541,0.000049,0.000196,0.001896,(0.0_ 0.0_ 1.0)
18.06432,0.000017,0.007978,7.700567,0.000045,0.000197,-0.00102,(0.0_ 0.0_ 1.0)
18.07531,0.000017,0.007978,7.777473,0.000045,0.000197,-0.00102,(0.0_ 0.0_ 1.0)
18.08605,0.000017,0.007978,7.852629,0.000051,0.0002,0.000872,(0.0_ 0.0_ 1.0)
18.09833,0.000018,0.007978,7.938575,0.000051,0.0002,0.000872,(0.0_ 0.0_ 1.0)
18.10833,0.000018,0.007976,8.008626,0.000048,0.000198,-0.000289,(0.0_ 0.0_ 1.0)
18.11981,0.000018,0.007976,8.089,0.000048,0.000198,-0.000289,(0.0_ 0.0_ 1.0)
18.13097,0.000018,0.007976,8.167076,0.000049,0.000197,-0.000175,(0.0_ 0.0_ 1.0)
18.14195,0.000019,0.007976,8.243961,0.000044,0.000193,-0.00164,(0.0_ 0.0_ 1.0)
18.1528,0.000019,0.007976,8.319916,0.000044,0.000193,-0.00164,(0.0_ 0.0_ 1.0)
18.16393,0.000019,0.007976,8.397778,0.000052,0.000198,0.001282,(0.0_ 0.0_ 1.0)
18.17562,0.000019,0.007976,8.47965,0.000052,0.000198,0.001282,(0.0_ 0.0_ 1.0)
18.18653,0.00002,0.007975,8.555989,0.000047,0.000192,-0.000703,(0.0_ 0.0_ 1.0)
18.19995,0.00002,0.007975,8.649952,0.000047,0.000192,-0.000703,(0.0_ 0.0_ 1.0)
18.20831,0.00002,0.007975,8.70846,0.000051,0.000193,0.000364,(0.0_ 0.0_ 1.0)
18.22003,0.00002,0.007975,8.790529,0.000043,0.000188,-0.002063,(0.0_ 0.0_ 1.0)
18.23091,0.000021,0.007975,8.866689,0.000043,0.000188,-0.002063,(0.0_ 0.0_ 1.0)
18.24179,0.000021,0.007975,8.942846,0.000054,0.000194,0.00172,(0.0_ 0.0_ 1.0)
18.25316,0.000021,0.007975,9.022392,0.000054,0.000194,0.00172,(0.0_ 0.0_ 1.0)
18.26459,0.000022,0.007975,9.102431,0.000046,0.000187,-0.001116,(0.0_ 0.0_ 1.0)
18.27518,0.000022,0.007975,9.176562,0.000046,0.000187,-0.001116,(0.0_ 0.0_ 1.0)
18.286,0.000022,0.007975,9.252267,0.000054,0.000189,0.000845,(0.0_ 0.0_ 1.0)
18.29761,0.000022,0.007975,9.333594,0.000054,0.000189,0.000845,(0.0_ 0.0_ 1.0)
18.30813,0.000023,0.007975,9.407225,0.000049,0.000185,-0.00038,(0.0_ 0.0_ 1.0)
18.31982,0.000023,0.007975,9.48905,0.000049,0.000185,-0.00038,(0.0_ 0.0_ 1.0)
18.33107,0.000023,0.007975,9.567767,0.000049,0.000184,-0.000214,(0.0_ 0.0_ 1.0)
18.34204,0.000023,0.007975,9.644575,0.000045,0.00018,-0.001653,(0.0_ 0.0_ 1.0)
18.35315,0.000024,0.007975,9.722336,0.000045,0.00018,-0.001653,(0.0_ 0.0_ 1.0)
18.36457,0.000024,0.007975,9.802299,0.000053,0.000185,0.001141,(0.0_ 0.0_ 1.0)
18.3754,0.000024,0.007975,9.878097,0.000053,0.000185,0.001141,(0.0_ 0.0_ 1.0)
18.38637,0.000024,0.007975,9.954867,0.000047,0.000179,-0.00075,(0.0_ 0.0_ 1.0)
18.39837,0.000025,0.007975,10.03888,0.000047,0.000179,-0.00075,(0.0_ 0.0_ 1.0)
18.41063,0.000025,0.007975,10.12469,0.00005,0.000179,-0.000123,(0.0_ 0.0_ 1.0)
