time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.1051,0.000039,0.007991,5.291366,0.000006,0.00054,0.000746,(0.0_ 0.0_ 1.0)
227.1168,0.00004,0.007991,5.373052,0.000006,0.00054,0.000746,(0.0_ 0.0_ 1.0)
227.1279,0.00004,0.007989,5.450762,0.000032,0.000539,0.001322,(0.0_ 0.0_ 1.0)
227.1388,0.000041,0.007989,5.527265,0.000032,0.000539,0.001322,(0.0_ 0.0_ 1.0)
227.1496,0.000042,0.007981,5.602842,0.000046,0.000548,0.000514,(0.0_ 0.0_ 1.0)
227.1616,0.000042,0.007981,5.686539,0.00005,0.000552,0.001932,(0.0_ 0.0_ 1.0)
227.1724,0.000043,0.007981,5.762407,0.00005,0.000552,0.001932,(0.0_ 0.0_ 1.0)
227.1831,0.000044,0.00798,5.837104,0.000044,0.000553,-0.001247,(0.0_ 0.0_ 1.0)
227.1944,0.000045,0.00798,5.916378,0.000044,0.000553,-0.001247,(0.0_ 0.0_ 1.0)
227.2052,0.000045,0.007979,5.991463,0.000052,0.000557,0.001045,(0.0_ 0.0_ 1.0)
227.2168,0.000046,0.007979,6.073184,0.000052,0.000557,0.001045,(0.0_ 0.0_ 1.0)
227.2276,0.000047,0.007977,6.148234,0.000047,0.000554,-0.000442,(0.0_ 0.0_ 1.0)
227.2388,0.000048,0.007977,6.227334,0.000047,0.000554,-0.000442,(0.0_ 0.0_ 1.0)
227.2499,0.000048,0.007976,6.304476,0.00005,0.000553,0.000049,(0.0_ 0.0_ 1.0)
227.2611,0.000049,0.007976,6.383102,0.000044,0.00055,-0.001806,(0.0_ 0.0_ 1.0)
227.2728,0.00005,0.007976,6.464867,0.000044,0.00055,-0.001806,(0.0_ 0.0_ 1.0)
227.2856,0.000051,0.007976,6.554599,0.000052,0.000553,0.000931,(0.0_ 0.0_ 1.0)
227.2947,0.000051,0.007976,6.618391,0.000052,0.000553,0.000931,(0.0_ 0.0_ 1.0)
227.3055,0.000052,0.007976,6.694083,0.000046,0.000548,-0.000906,(0.0_ 0.0_ 1.0)
227.317,0.000053,0.007976,6.774302,0.000046,0.000548,-0.000906,(0.0_ 0.0_ 1.0)
227.3278,0.000054,0.007975,6.850055,0.000051,0.00055,0.000464,(0.0_ 0.0_ 1.0)
227.3391,0.000054,0.007975,6.928877,0.000051,0.00055,0.000464,(0.0_ 0.0_ 1.0)
227.3499,0.000055,0.007975,7.004787,0.000049,0.000547,-0.000004,(0.0_ 0.0_ 1.0)
227.3616,0.000056,0.007975,7.086475,0.000055,0.00055,0.001761,(0.0_ 0.0_ 1.0)
227.3726,0.000057,0.007975,7.163361,0.000055,0.00055,0.001761,(0.0_ 0.0_ 1.0)
227.3835,0.000057,0.007975,7.239534,0.000046,0.000543,-0.001353,(0.0_ 0.0_ 1.0)
227.3945,0.000058,0.007975,7.317106,0.000046,0.000543,-0.001353,(0.0_ 0.0_ 1.0)
227.4055,0.000059,0.007975,7.393672,0.000053,0.000546,0.000953,(0.0_ 0.0_ 1.0)
227.4169,0.00006,0.007975,7.474005,0.000053,0.000546,0.000953,(0.0_ 0.0_ 1.0)
227.428,0.00006,0.007975,7.551672,0.000047,0.000541,-0.000399,(0.0_ 0.0_ 1.0)
227.4396,0.000061,0.007975,7.632349,0.000047,0.000541,-0.000399,(0.0_ 0.0_ 1.0)
227.4502,0.000062,0.007975,7.70706,0.00005,0.000541,-0.000043,(0.0_ 0.0_ 1.0)
227.4613,0.000063,0.007975,7.78471,0.000044,0.000536,-0.001798,(0.0_ 0.0_ 1.0)
227.4728,0.000063,0.007975,7.864955,0.000044,0.000536,-0.001798,(0.0_ 0.0_ 1.0)
227.4861,0.000064,0.007975,7.9579,0.000052,0.00054,0.000826,(0.0_ 0.0_ 1.0)
227.4945,0.000065,0.007975,8.017118,0.000052,0.00054,0.000826,(0.0_ 0.0_ 1.0)
227.5058,0.000065,0.007975,8.09564,0.000046,0.000535,-0.000875,(0.0_ 0.0_ 1.0)
227.5172,0.000066,0.007975,8.175444,0.000046,0.000535,-0.000875,(0.0_ 0.0_ 1.0)
227.528,0.000067,0.007975,8.251217,0.000051,0.000536,0.00043,(0.0_ 0.0_ 1.0)
227.5393,0.000068,0.007975,8.330712,0.000051,0.000536,0.00043,(0.0_ 0.0_ 1.0)
227.5501,0.000068,0.007975,8.40599,0.00005,0.000534,0.000028,(0.0_ 0.0_ 1.0)
227.5616,0.000069,0.007975,8.486346,0.000055,0.000537,0.001767,(0.0_ 0.0_ 1.0)
227.5724,0.00007,0.007975,8.562405,0.000055,0.000537,0.001767,(0.0_ 0.0_ 1.0)
227.5836,0.000071,0.007975,8.640502,0.000045,0.000529,-0.001328,(0.0_ 0.0_ 1.0)
227.5998,0.000072,0.007975,8.753919,0.000045,0.000529,-0.001328,(0.0_ 0.0_ 1.0)
227.6055,0.000072,0.007975,8.793736,0.000052,0.000532,0.00095,(0.0_ 0.0_ 1.0)
227.6181,0.000073,0.007975,8.882075,0.000052,0.000532,0.00095,(0.0_ 0.0_ 1.0)
227.629,0.000074,0.007975,8.958367,0.000049,0.000528,-0.000199,(0.0_ 0.0_ 1.0)
227.6405,0.000074,0.007975,9.038907,0.000057,0.000532,0.001991,(0.0_ 0.0_ 1.0)
227.6514,0.000075,0.007975,9.115099,0.000057,0.000532,0.001991,(0.0_ 0.0_ 1.0)
227.6622,0.000076,0.007975,9.190868,0.000044,0.000523,-0.001614,(0.0_ 0.0_ 1.0)
227.6734,0.000077,0.007975,9.26951,0.000044,0.000523,-0.001614,(0.0_ 0.0_ 1.0)
227.6864,0.000077,0.007975,9.359947,0.000052,0.000527,0.000767,(0.0_ 0.0_ 1.0)
227.6955,0.000078,0.007975,9.424097,0.000052,0.000527,0.000767,(0.0_ 0.0_ 1.0)
227.7059,0.000079,0.007975,9.496874,0.000047,0.000522,-0.000841,(0.0_ 0.0_ 1.0)
227.7172,0.000079,0.007975,9.575834,0.000047,0.000522,-0.000841,(0.0_ 0.0_ 1.0)
227.728,0.00008,0.007975,9.651643,0.000051,0.000523,0.000417,(0.0_ 0.0_ 1.0)
227.7397,0.000081,0.007975,9.733378,0.000051,0.000523,0.000417,(0.0_ 0.0_ 1.0)
227.7505,0.000082,0.007975,9.80921,0.00005,0.000521,0.000124,(0.0_ 0.0_ 1.0)
227.7616,0.000082,0.007975,9.886656,0.000054,0.000523,0.001759,(0.0_ 0.0_ 1.0)
227.7726,0.000083,0.007975,9.963301,0.000054,0.000523,0.001759,(0.0_ 0.0_ 1.0)
227.7835,0.000084,0.007975,10.03981,0.000044,0.000516,-0.001349,(0.0_ 0.0_ 1.0)
227.7949,0.000084,0.007975,10.11979,0.000044,0.000516,-0.001349,(0.0_ 0.0_ 1.0)
227.8057,0.000085,0.007975,10.19514,0.000052,0.000519,0.000908,(0.0_ 0.0_ 1.0)
227.8171,0.000086,0.007975,10.27487,0.000052,0.000519,0.000908,(0.0_ 0.0_ 1.0)
227.8284,0.000087,0.007975,10.3545,0.000049,0.000515,-0.000315,(0.0_ 0.0_ 1.0)
227.8393,0.000087,0.007975,10.43048,0.000049,0.000515,-0.000315,(0.0_ 0.0_ 1.0)
227.8503,0.000088,0.007975,10.50729,0.000049,0.000514,-0.000049,(0.0_ 0.0_ 1.0)
227.8616,0.000089,0.007975,10.58688,0.000044,0.00051,-0.001734,(0.0_ 0.0_ 1.0)
227.8727,0.000089,0.007975,10.66451,0.000044,0.00051,-0.001734,(0.0_ 0.0_ 1.0)
227.8837,0.00009,0.007975,10.74151,0.000053,0.000514,0.001315,(0.0_ 0.0_ 1.0)
227.8975,0.000091,0.007975,10.83805,0.000053,0.000514,0.001315,(0.0_ 0.0_ 1.0)
227.906,0.000091,0.007975,10.89717,0.000046,0.000508,-0.00083,(0.0_ 0.0_ 1.0)
227.9173,0.000092,0.007975,10.97612,0.000046,0.000508,-0.00083,(0.0_ 0.0_ 1.0)
227.9284,0.000093,0.007975,11.05395,0.000051,0.000509,0.000348,(0.0_ 0.0_ 1.0)
227.9398,0.000093,0.007975,11.13423,0.000051,0.000509,0.000348,(0.0_ 0.0_ 1.0)
227.9503,0.000094,0.007975,11.20747,0.00005,0.000507,0.000072,(0.0_ 0.0_ 1.0)
227.9619,0.000095,0.007975,11.28858,0.000056,0.00051,0.001701,(0.0_ 0.0_ 1.0)
227.9727,0.000096,0.007975,11.36403,0.000056,0.00051,0.001701,(0.0_ 0.0_ 1.0)
227.9834,0.000096,0.007975,11.43939,0.000046,0.000502,-0.001359,(0.0_ 0.0_ 1.0)
227.9952,0.000097,0.007975,11.52167,0.000046,0.000502,-0.001359,(0.0_ 0.0_ 1.0)
228.0058,0.000098,0.007975,11.59564,0.000053,0.000505,0.000894,(0.0_ 0.0_ 1.0)
228.0176,0.000098,0.007975,11.67832,0.000053,0.000505,0.000894,(0.0_ 0.0_ 1.0)
228.0283,0.000099,0.007975,11.75328,0.000047,0.000501,-0.000351,(0.0_ 0.0_ 1.0)
228.0395,0.0001,0.007975,11.83206,0.000047,0.000501,-0.000351,(0.0_ 0.0_ 1.0)
228.0502,0.0001,0.007975,11.9071,0.000049,0.0005,-0.000044,(0.0_ 0.0_ 1.0)
228.0622,0.000101,0.007975,11.99095,0.000044,0.000496,-0.001614,(0.0_ 0.0_ 1.0)
228.0727,0.000102,0.007975,12.06405,0.000044,0.000496,-0.001614,(0.0_ 0.0_ 1.0)
228.0838,0.000102,0.007975,12.14234,0.000055,0.000501,0.001289,(0.0_ 0.0_ 1.0)
228.0978,0.000103,0.007975,12.23981,0.000055,0.000501,0.001289,(0.0_ 0.0_ 1.0)
228.1058,0.000104,0.007975,12.29577,0.000047,0.000495,-0.000872,(0.0_ 0.0_ 1.0)
228.1173,0.000105,0.007975,12.37624,0.000047,0.000495,-0.000872,(0.0_ 0.0_ 1.0)
228.1281,0.000105,0.007975,12.45191,0.000051,0.000496,0.00041,(0.0_ 0.0_ 1.0)
228.1401,0.000106,0.007975,12.53617,0.000042,0.00049,-0.002054,(0.0_ 0.0_ 1.0)
228.1507,0.000106,0.007975,12.61004,0.000042,0.00049,-0.002054,(0.0_ 0.0_ 1.0)
228.1615,0.000107,0.007975,12.68589,0.000055,0.000497,0.00178,(0.0_ 0.0_ 1.0)
228.1731,0.000108,0.007975,12.76721,0.000055,0.000497,0.00178,(0.0_ 0.0_ 1.0)
228.1837,0.000109,0.007975,12.84149,0.000044,0.000489,-0.001299,(0.0_ 0.0_ 1.0)
228.1949,0.000109,0.007975,12.91963,0.000044,0.000489,-0.001299,(0.0_ 0.0_ 1.0)
228.206,0.00011,0.007975,12.99764,0.000053,0.000492,0.000836,(0.0_ 0.0_ 1.0)
228.2179,0.000111,0.007975,13.0806,0.000053,0.000492,0.000836,(0.0_ 0.0_ 1.0)
228.2283,0.000111,0.007975,13.15382,0.000049,0.000488,-0.000334,(0.0_ 0.0_ 1.0)
228.2396,0.000112,0.007975,13.23249,0.000049,0.000488,-0.000334,(0.0_ 0.0_ 1.0)
228.2506,0.000112,0.007975,13.30951,0.00005,0.000487,-0.000115,(0.0_ 0.0_ 1.0)
228.263,0.000113,0.007975,13.39605,0.000044,0.000483,-0.001462,(0.0_ 0.0_ 1.0)
228.2728,0.000114,0.007975,13.46459,0.000044,0.000483,-0.001462,(0.0_ 0.0_ 1.0)
228.2838,0.000114,0.007975,13.54214,0.000053,0.000488,0.001296,(0.0_ 0.0_ 1.0)
228.2957,0.000115,0.007975,13.62523,0.000053,0.000488,0.001296,(0.0_ 0.0_ 1.0)
228.3086,0.000116,0.007975,13.71563,0.000049,0.000483,-0.000281,(0.0_ 0.0_ 1.0)
228.3179,0.000117,0.007975,13.78089,0.000049,0.000483,-0.000281,(0.0_ 0.0_ 1.0)
228.3287,0.000117,0.007975,13.8565,0.00005,0.000482,0.000271,(0.0_ 0.0_ 1.0)
228.3396,0.000118,0.007975,13.93261,0.00005,0.000482,0.000271,(0.0_ 0.0_ 1.0)
228.3506,0.000119,0.007975,14.00985,0.000049,0.000481,0.000142,(0.0_ 0.0_ 1.0)
228.3622,0.000119,0.007975,14.09048,0.000054,0.000483,0.001643,(0.0_ 0.0_ 1.0)
228.3733,0.00012,0.007975,14.16869,0.000054,0.000483,0.001643,(0.0_ 0.0_ 1.0)
228.3841,0.000121,0.007975,14.24408,0.000046,0.000476,-0.001221,(0.0_ 0.0_ 1.0)
228.3954,0.000121,0.007975,14.32317,0.000046,0.000476,-0.001221,(0.0_ 0.0_ 1.0)
228.4063,0.000122,0.007975,14.39911,0.000052,0.000478,0.00079,(0.0_ 0.0_ 1.0)
228.4177,0.000122,0.007975,14.47926,0.000052,0.000478,0.00079,(0.0_ 0.0_ 1.0)
228.4293,0.000123,0.007975,14.56038,0.000049,0.000475,-0.000139,(0.0_ 0.0_ 1.0)
228.4402,0.000124,0.007975,14.6364,0.000057,0.000479,0.002065,(0.0_ 0.0_ 1.0)
228.4512,0.000125,0.007975,14.71342,0.000057,0.000479,0.002065,(0.0_ 0.0_ 1.0)
228.4624,0.000125,0.007975,14.79255,0.000043,0.00047,-0.001565,(0.0_ 0.0_ 1.0)
228.4731,0.000126,0.007975,14.86691,0.000043,0.00047,-0.001565,(0.0_ 0.0_ 1.0)
228.4841,0.000126,0.007975,14.94388,0.000053,0.000474,0.001245,(0.0_ 0.0_ 1.0)
228.496,0.000127,0.007975,15.02747,0.000053,0.000474,0.001245,(0.0_ 0.0_ 1.0)
228.5092,0.000128,0.007975,15.1201,0.000049,0.000469,-0.000147,(0.0_ 0.0_ 1.0)
228.5177,0.000129,0.007975,15.17919,0.000049,0.000469,-0.000147,(0.0_ 0.0_ 1.0)
228.529,0.000129,0.007975,15.25848,0.000051,0.000469,0.000214,(0.0_ 0.0_ 1.0)
228.5399,0.00013,0.007975,15.33487,0.000051,0.000469,0.000214,(0.0_ 0.0_ 1.0)
228.5508,0.00013,0.007975,15.41111,0.000051,0.000467,0.00018,(0.0_ 0.0_ 1.0)
228.5623,0.000131,0.007975,15.49167,0.000055,0.000469,0.001609,(0.0_ 0.0_ 1.0)
228.5737,0.000132,0.007975,15.57131,0.000055,0.000469,0.001609,(0.0_ 0.0_ 1.0)
228.5842,0.000132,0.007975,15.64497,0.000044,0.000462,-0.001193,(0.0_ 0.0_ 1.0)
228.5958,0.000133,0.007975,15.72579,0.000044,0.000462,-0.001193,(0.0_ 0.0_ 1.0)
228.6063,0.000134,0.007975,15.79919,0.000052,0.000465,0.000788,(0.0_ 0.0_ 1.0)
228.6176,0.000134,0.007975,15.87881,0.000052,0.000465,0.000788,(0.0_ 0.0_ 1.0)
228.6286,0.000135,0.007975,15.95582,0.000048,0.000461,-0.000275,(0.0_ 0.0_ 1.0)
228.64,0.000136,0.007975,16.0353,0.000048,0.000461,-0.000275,(0.0_ 0.0_ 1.0)
228.6508,0.000136,0.007975,16.1112,0.000049,0.00046,-0.000167,(0.0_ 0.0_ 1.0)
228.662,0.000137,0.007975,16.18923,0.000045,0.000456,-0.001665,(0.0_ 0.0_ 1.0)
228.6734,0.000137,0.007975,16.2695,0.000045,0.000456,-0.001665,(0.0_ 0.0_ 1.0)
228.6843,0.000138,0.007975,16.3456,0.000054,0.00046,0.001191,(0.0_ 0.0_ 1.0)
228.6957,0.000139,0.007975,16.42519,0.000054,0.00046,0.001191,(0.0_ 0.0_ 1.0)
228.7064,0.000139,0.007975,16.5001,0.000046,0.000455,-0.000743,(0.0_ 0.0_ 1.0)
228.7203,0.00014,0.007975,16.59773,0.000057,0.00046,0.002026,(0.0_ 0.0_ 1.0)
228.7289,0.000141,0.007975,16.6578,0.000057,0.00046,0.002026,(0.0_ 0.0_ 1.0)
228.7398,0.000141,0.007975,16.73405,0.000057,0.00046,0.002026,(0.0_ 0.0_ 1.0)
228.7507,0.000142,0.007975,16.81058,0.00005,0.000454,0.000169,(0.0_ 0.0_ 1.0)
228.7622,0.000143,0.007975,16.89095,0.000055,0.000456,0.001635,(0.0_ 0.0_ 1.0)
