time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.8399,-12.23251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.851,-12.23834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8629,-12.24477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8736,-12.25076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8842,-12.2569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8957,-12.2637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9066,-12.27024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9177,-12.27675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9288,-12.28485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9401,-12.29277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9509,-12.29999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9622,-12.30857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.974,-12.31773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9845,-12.326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9961,-12.33313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0094,-12.34167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0181,-12.34649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0288,-12.35132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0401,-12.3583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0515,-12.36479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0627,-12.3707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0746,-12.37656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0843,-12.38146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.096,-12.38493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1068,-12.38609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1181,-12.38794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1292,-12.3884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1405,-12.38744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1516,-12.38647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1624,-12.38495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1739,-12.38294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1845,-12.38076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1961,-12.38014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.207,-12.3794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2211,-12.3782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2295,-12.37793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2402,-12.37794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2515,-12.37803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2625,-12.37817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.274,-12.37872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2849,-12.37891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2965,-12.37872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3072,-12.38028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3186,-12.38176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3293,-12.38403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.341,-12.3876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3518,-12.39121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3625,-12.39199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3739,-12.38965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3852,-12.38779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3966,-12.38463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.407,-12.38373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4189,-12.38525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4319,-12.3865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4406,-12.387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.452,-12.38709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4629,-12.38746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4739,-12.38755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4854,-12.38814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.497,-12.38926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5069,-12.38908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5189,-12.38859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5295,-12.38793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5412,-12.38668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.552,-12.38501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5628,-12.3828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5743,-12.38242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5854,-12.38164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5968,-12.38153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6074,-12.38201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6193,-12.38323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6324,-12.38437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.641,-12.38504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.652,-12.38643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6632,-12.38728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6745,-12.38819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.685,-12.38906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6969,-12.39012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7117,-12.39296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7187,-12.39464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7306,-12.39814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.742,-12.40112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7532,-12.40466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7641,-12.40874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7749,-12.4117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.786,-12.41503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7975,-12.41878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8079,-12.42209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8188,-12.42487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8299,-12.42822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8441,-12.43334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.852,-12.43597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8631,-12.43985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8744,-12.44409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8854,-12.44676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8969,-12.44901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9074,-12.45085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9191,-12.45261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9298,-12.45352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9411,-12.45468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9524,-12.45602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9631,-12.45675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9744,-12.45798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9854,-12.45997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9968,-12.46289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0075,-12.46524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0189,-12.46847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0298,-12.47229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0414,-12.4755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0555,-12.4799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0629,-12.48235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0747,-12.48663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0853,-12.49112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0965,-12.49665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.108,-12.50318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.119,-12.509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.13,-12.51553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1415,-12.52321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1524,-12.52944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1634,-12.53612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1747,-12.54325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1855,-12.55021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1971,-12.55672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2078,-12.56339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.219,-12.57124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2299,-12.57831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2415,-12.5857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2551,-12.59419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2636,-12.59947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2745,-12.60543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2855,-12.61147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2969,-12.61778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3078,-12.6229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3193,-12.62862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3299,-12.63328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3416,-12.63763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3532,-12.6421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3635,-12.64697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3745,-12.6532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3859,-12.65886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3974,-12.66545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.408,-12.67063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.42,-12.67538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4308,-12.67999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4413,-12.68513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4526,-12.69134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4663,-12.69958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4752,-12.70557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4861,-12.71242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4973,-12.71896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.508,-12.72602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5193,-12.73339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5301,-12.74038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5417,-12.7484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5528,-12.75665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5637,-12.76535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5753,-12.77342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5862,-12.78203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5974,-12.79024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6084,-12.79768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6197,-12.80478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6301,-12.81116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6416,-12.81802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6533,-12.82374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6664,-12.83082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6749,-12.83477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6863,-12.83885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.697,-12.84297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7081,-12.84647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7194,-12.84925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7304,-12.85194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7415,-12.85594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7532,-12.8589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7637,-12.86062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7755,-12.86354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7859,-12.86507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7969,-12.86553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.808,-12.86636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.82,-12.86862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8302,-12.87053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8416,-12.87265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.853,-12.87613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8636,-12.8789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8776,-12.88178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8861,-12.88412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8975,-12.88723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9081,-12.89054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9198,-12.89475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9304,-12.89962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9418,-12.90366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.953,-12.9064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9638,-12.91033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9756,-12.91393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9862,-12.91704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9973,-12.92017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0084,-12.92318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0201,-12.92471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0311,-12.92469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0418,-12.92475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0533,-12.92343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.068,-12.92209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.078,-12.92134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0872,-12.92013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0985,-12.9185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1092,-12.91683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.12,-12.91651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1312,-12.91463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.142,-12.91366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1534,-12.91361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1642,-12.84705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1755,-12.77819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1864,-12.71205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1976,-12.64464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2086,-12.57757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2199,-12.50875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2304,-12.44634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.242,-12.37688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2532,-12.31105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2638,-12.24926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2756,-12.18111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2892,-12.10252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2973,-12.05615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3083,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3201,-11.92496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3307,-11.86454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3419,-11.80311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3536,-11.73778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3638,-11.68076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3751,-11.61704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3865,-11.55283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3974,-11.48934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4083,-11.42626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4195,-11.3621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4304,-11.29757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4418,-11.23042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.453,-11.16501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4641,-11.09928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4756,-11.03022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4892,-10.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4972,-10.90625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5086,-10.84131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5201,-10.77704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5311,-10.716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5419,-10.65509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5532,-10.59119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5642,-10.52947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5748,-10.47025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5861,-10.4067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5977,-10.34335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6084,-10.2868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6197,-10.22681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6305,-10.17083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6421,-10.11037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6534,-10.05197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6641,-9.996815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6754,-9.93936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6868,-9.881411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7,-9.812602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7084,-9.77046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7199,-9.714171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7305,-9.662729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7421,-9.60504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7532,-9.550751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7637,-9.499152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7754,-9.441196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
