time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.8816,0.000003,0.007993,2.410352,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
194.8929,0.000003,0.007993,2.488933,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
194.9041,0.000003,0.007995,2.567925,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
194.915,0.000003,0.007995,2.644103,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
194.9257,0.000003,0.007996,2.719057,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
194.9375,0.000003,0.007996,2.801694,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
194.9486,0.000003,0.007998,2.879242,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
194.9592,0.000004,0.007998,2.953741,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
194.9701,0.000004,0.007999,3.029637,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
194.9818,0.000004,0.007999,3.111295,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
194.9931,0.000004,0.007999,3.190554,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
195.0039,0.000004,0.007999,3.266415,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
195.0155,0.000004,0.007999,3.347728,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
195.0263,0.000004,0.007999,3.422844,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
195.0373,0.000005,0.007999,3.500029,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
195.0484,0.000005,0.008,3.577589,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
195.0596,0.000005,0.008,3.655977,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
195.0737,0.000005,0.008,3.754633,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
195.082,0.000005,0.008,3.812666,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
195.0933,0.000005,0.008,3.891834,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
195.1043,0.000005,0.008,3.969214,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
195.1159,0.000006,0.008,4.050227,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
195.1262,0.000006,0.007989,4.12244,0.000008,0.000115,0.0009,(0.0_ 0.0_ 1.0)
195.1376,0.000006,0.007989,4.201975,0.000008,0.000115,0.0009,(0.0_ 0.0_ 1.0)
195.1488,0.000006,0.007988,4.280266,0.000033,0.000115,0.001134,(0.0_ 0.0_ 1.0)
195.1606,0.000006,0.007987,4.363548,0.000044,0.00012,-0.001041,(0.0_ 0.0_ 1.0)
195.171,0.000006,0.007987,4.435743,0.000044,0.00012,-0.001041,(0.0_ 0.0_ 1.0)
195.1819,0.000006,0.007986,4.512044,0.00005,0.000128,0.0019,(0.0_ 0.0_ 1.0)
195.1937,0.000007,0.007986,4.595143,0.00005,0.000128,0.0019,(0.0_ 0.0_ 1.0)
195.2045,0.000007,0.007984,4.670114,0.000045,0.000128,-0.000891,(0.0_ 0.0_ 1.0)
195.2158,0.000007,0.007984,4.749624,0.000045,0.000128,-0.000891,(0.0_ 0.0_ 1.0)
195.2265,0.000007,0.007982,4.824193,0.00005,0.00013,0.00076,(0.0_ 0.0_ 1.0)
195.238,0.000007,0.007982,4.905025,0.00005,0.00013,0.00076,(0.0_ 0.0_ 1.0)
195.2487,0.000008,0.007979,4.979885,0.000048,0.000129,-0.000196,(0.0_ 0.0_ 1.0)
195.2601,0.000008,0.007979,5.05936,0.000057,0.000132,0.002042,(0.0_ 0.0_ 1.0)
195.2739,0.000008,0.007979,5.156476,0.000057,0.000132,0.002042,(0.0_ 0.0_ 1.0)
195.2819,0.000008,0.007978,5.211992,0.000044,0.000125,-0.001642,(0.0_ 0.0_ 1.0)
195.2933,0.000008,0.007978,5.292019,0.000044,0.000125,-0.001642,(0.0_ 0.0_ 1.0)
195.3044,0.000008,0.007978,5.369643,0.000052,0.000129,0.001162,(0.0_ 0.0_ 1.0)
195.316,0.000009,0.007978,5.450954,0.000052,0.000129,0.001162,(0.0_ 0.0_ 1.0)
195.3267,0.000009,0.007977,5.525565,0.000047,0.000124,-0.000665,(0.0_ 0.0_ 1.0)
195.3377,0.000009,0.007977,5.602837,0.000047,0.000124,-0.000665,(0.0_ 0.0_ 1.0)
195.3488,0.000009,0.007976,5.680227,0.00005,0.000125,0.000265,(0.0_ 0.0_ 1.0)
195.36,0.000009,0.007976,5.758873,0.00005,0.000125,0.000265,(0.0_ 0.0_ 1.0)
195.3713,0.00001,0.007976,5.838092,0.00005,0.000123,0.000285,(0.0_ 0.0_ 1.0)
195.3826,0.00001,0.007975,5.917317,0.000055,0.000125,0.00154,(0.0_ 0.0_ 1.0)
195.3938,0.00001,0.007975,5.995744,0.000055,0.000125,0.00154,(0.0_ 0.0_ 1.0)
195.4043,0.00001,0.007975,6.069191,0.000045,0.000118,-0.001172,(0.0_ 0.0_ 1.0)
195.4158,0.00001,0.007975,6.149587,0.000045,0.000118,-0.001172,(0.0_ 0.0_ 1.0)
195.4272,0.00001,0.007975,6.229342,0.00005,0.00012,0.000593,(0.0_ 0.0_ 1.0)
195.4382,0.000011,0.007975,6.306449,0.00005,0.00012,0.000593,(0.0_ 0.0_ 1.0)
195.4491,0.000011,0.007975,6.382584,0.000049,0.000117,-0.000179,(0.0_ 0.0_ 1.0)
195.4647,0.000011,0.007975,6.491702,0.000053,0.000119,0.001121,(0.0_ 0.0_ 1.0)
195.4744,0.000011,0.007975,6.560065,0.000053,0.000119,0.001121,(0.0_ 0.0_ 1.0)
195.4818,0.000011,0.007975,6.611266,0.000043,0.000112,-0.001707,(0.0_ 0.0_ 1.0)
195.4933,0.000011,0.007975,6.692229,0.000043,0.000112,-0.001707,(0.0_ 0.0_ 1.0)
195.504,0.000012,0.007975,6.766736,0.000054,0.000116,0.00127,(0.0_ 0.0_ 1.0)
195.5157,0.000012,0.007975,6.849031,0.000054,0.000116,0.00127,(0.0_ 0.0_ 1.0)
195.5264,0.000012,0.007975,6.923412,0.000047,0.000111,-0.000753,(0.0_ 0.0_ 1.0)
195.5377,0.000012,0.007975,7.003071,0.000047,0.000111,-0.000753,(0.0_ 0.0_ 1.0)
195.5488,0.000012,0.007975,7.080691,0.00005,0.000111,0.000255,(0.0_ 0.0_ 1.0)
195.5598,0.000012,0.007975,7.157488,0.00005,0.000111,0.000255,(0.0_ 0.0_ 1.0)
195.5711,0.000013,0.007975,7.236516,0.00005,0.00011,0.000232,(0.0_ 0.0_ 1.0)
195.583,0.000013,0.007975,7.32023,0.000054,0.000112,0.001461,(0.0_ 0.0_ 1.0)
195.5933,0.000013,0.007975,7.392001,0.000054,0.000112,0.001461,(0.0_ 0.0_ 1.0)
195.6044,0.000013,0.007975,7.469868,0.000046,0.000105,-0.001157,(0.0_ 0.0_ 1.0)
195.6155,0.000013,0.007975,7.547805,0.000046,0.000105,-0.001157,(0.0_ 0.0_ 1.0)
195.6268,0.000013,0.007975,7.626929,0.000051,0.000107,0.000666,(0.0_ 0.0_ 1.0)
195.6381,0.000013,0.007975,7.705842,0.000051,0.000107,0.000666,(0.0_ 0.0_ 1.0)
195.6493,0.000014,0.007975,7.784046,0.00005,0.000104,-0.000137,(0.0_ 0.0_ 1.0)
195.6606,0.000014,0.007975,7.862874,0.000058,0.000107,0.001982,(0.0_ 0.0_ 1.0)
195.6714,0.000014,0.007975,7.939147,0.000058,0.000107,0.001982,(0.0_ 0.0_ 1.0)
195.6852,0.000014,0.007975,8.035686,0.000046,0.0001,-0.00098,(0.0_ 0.0_ 1.0)
195.6936,0.000014,0.007975,8.094278,0.000046,0.0001,-0.00098,(0.0_ 0.0_ 1.0)
195.7059,0.000014,0.007975,8.180174,0.000053,0.000102,0.00087,(0.0_ 0.0_ 1.0)
195.7164,0.000015,0.007975,8.253652,0.000053,0.000102,0.00087,(0.0_ 0.0_ 1.0)
195.7265,0.000015,0.007975,8.324187,0.000048,0.000097,-0.000729,(0.0_ 0.0_ 1.0)
195.7381,0.000015,0.007975,8.405922,0.000048,0.000097,-0.000729,(0.0_ 0.0_ 1.0)
195.7488,0.000015,0.007975,8.480525,0.000049,0.000098,0.000261,(0.0_ 0.0_ 1.0)
195.7604,0.000015,0.007975,8.561971,0.000042,0.000093,-0.001991,(0.0_ 0.0_ 1.0)
195.7716,0.000015,0.007975,8.640345,0.000042,0.000093,-0.001991,(0.0_ 0.0_ 1.0)
195.7827,0.000015,0.007975,8.717918,0.000054,0.000098,0.00153,(0.0_ 0.0_ 1.0)
195.7939,0.000015,0.007975,8.796166,0.000054,0.000098,0.00153,(0.0_ 0.0_ 1.0)
195.8045,0.000016,0.007975,8.870213,0.000046,0.000091,-0.001146,(0.0_ 0.0_ 1.0)
195.8162,0.000016,0.007975,8.95258,0.000046,0.000091,-0.001146,(0.0_ 0.0_ 1.0)
195.827,0.000016,0.007975,9.02828,0.000051,0.000093,0.000628,(0.0_ 0.0_ 1.0)
195.8381,0.000016,0.007975,9.105845,0.000051,0.000093,0.000628,(0.0_ 0.0_ 1.0)
195.8494,0.000016,0.007975,9.184828,0.000048,0.00009,-0.000114,(0.0_ 0.0_ 1.0)
195.8605,0.000016,0.007975,9.262435,0.000056,0.000094,0.001994,(0.0_ 0.0_ 1.0)
195.8717,0.000016,0.007975,9.341244,0.000056,0.000094,0.001994,(0.0_ 0.0_ 1.0)
195.8854,0.000017,0.007975,9.436922,0.000046,0.000086,-0.000946,(0.0_ 0.0_ 1.0)
195.8939,0.000017,0.007975,9.496314,0.000046,0.000086,-0.000946,(0.0_ 0.0_ 1.0)
195.9047,0.000017,0.007975,9.572052,0.000054,0.000089,0.001111,(0.0_ 0.0_ 1.0)
195.9161,0.000017,0.007975,9.651861,0.000054,0.000089,0.001111,(0.0_ 0.0_ 1.0)
195.9271,0.000017,0.007975,9.728963,0.000048,0.000084,-0.000587,(0.0_ 0.0_ 1.0)
195.9385,0.000017,0.007975,9.808588,0.000048,0.000084,-0.000587,(0.0_ 0.0_ 1.0)
195.9492,0.000017,0.007975,9.883747,0.00005,0.000084,0.000165,(0.0_ 0.0_ 1.0)
195.9609,0.000017,0.007975,9.965425,0.000043,0.000079,-0.001888,(0.0_ 0.0_ 1.0)
195.9718,0.000018,0.007975,10.0416,0.000043,0.000079,-0.001888,(0.0_ 0.0_ 1.0)
195.9828,0.000018,0.007975,10.11858,0.000053,0.000085,0.001508,(0.0_ 0.0_ 1.0)
195.9939,0.000018,0.007975,10.19591,0.000053,0.000085,0.001508,(0.0_ 0.0_ 1.0)
196.0051,0.000018,0.007975,10.27452,0.000045,0.000078,-0.001019,(0.0_ 0.0_ 1.0)
196.0166,0.000018,0.007975,10.35492,0.000045,0.000078,-0.001019,(0.0_ 0.0_ 1.0)
196.0272,0.000018,0.007975,10.42952,0.000051,0.00008,0.000589,(0.0_ 0.0_ 1.0)
196.0388,0.000018,0.007975,10.51031,0.000051,0.00008,0.000589,(0.0_ 0.0_ 1.0)
196.0496,0.000018,0.007975,10.58625,0.000049,0.000077,-0.000072,(0.0_ 0.0_ 1.0)
196.0609,0.000019,0.007975,10.66562,0.000056,0.00008,0.001899,(0.0_ 0.0_ 1.0)
196.072,0.000019,0.007975,10.74303,0.000056,0.00008,0.001899,(0.0_ 0.0_ 1.0)
196.0859,0.000019,0.007975,10.84055,0.000046,0.000073,-0.000837,(0.0_ 0.0_ 1.0)
196.0943,0.000019,0.007975,10.89912,0.000046,0.000073,-0.000837,(0.0_ 0.0_ 1.0)
196.1051,0.000019,0.007975,10.97491,0.000052,0.000076,0.001026,(0.0_ 0.0_ 1.0)
196.1166,0.000019,0.007975,11.05514,0.000052,0.000076,0.001026,(0.0_ 0.0_ 1.0)
196.1272,0.000019,0.007975,11.12973,0.000048,0.000071,-0.000564,(0.0_ 0.0_ 1.0)
196.1389,0.000019,0.007975,11.21114,0.000048,0.000071,-0.000564,(0.0_ 0.0_ 1.0)
196.1496,0.000019,0.007975,11.28581,0.000049,0.000071,0.000104,(0.0_ 0.0_ 1.0)
196.1611,0.00002,0.007975,11.3665,0.000042,0.000066,-0.001854,(0.0_ 0.0_ 1.0)
196.172,0.00002,0.007975,11.44279,0.000042,0.000066,-0.001854,(0.0_ 0.0_ 1.0)
196.1828,0.00002,0.007975,11.5187,0.000055,0.000071,0.001507,(0.0_ 0.0_ 1.0)
196.1946,0.00002,0.007975,11.60121,0.000055,0.000071,0.001507,(0.0_ 0.0_ 1.0)
196.2052,0.00002,0.007975,11.67524,0.000046,0.000065,-0.000997,(0.0_ 0.0_ 1.0)
196.2166,0.00002,0.007975,11.75526,0.000046,0.000065,-0.000997,(0.0_ 0.0_ 1.0)
196.2275,0.00002,0.007975,11.83118,0.000052,0.000066,0.000539,(0.0_ 0.0_ 1.0)
196.2388,0.00002,0.007975,11.91024,0.000052,0.000066,0.000539,(0.0_ 0.0_ 1.0)
196.2496,0.00002,0.007975,11.98645,0.00005,0.000064,-0.000068,(0.0_ 0.0_ 1.0)
196.261,0.00002,0.007975,12.06608,0.000057,0.000067,0.001883,(0.0_ 0.0_ 1.0)
196.2726,0.000021,0.007975,12.14693,0.000057,0.000067,0.001883,(0.0_ 0.0_ 1.0)
196.2857,0.000021,0.007975,12.23913,0.000046,0.00006,-0.000881,(0.0_ 0.0_ 1.0)
196.2943,0.000021,0.007975,12.29876,0.000046,0.00006,-0.000881,(0.0_ 0.0_ 1.0)
196.3051,0.000021,0.007975,12.37446,0.000053,0.000062,0.001039,(0.0_ 0.0_ 1.0)
196.3166,0.000021,0.007975,12.45542,0.000053,0.000062,0.001039,(0.0_ 0.0_ 1.0)
196.3273,0.000021,0.007975,12.53022,0.000047,0.000057,-0.000551,(0.0_ 0.0_ 1.0)
196.3388,0.000021,0.007975,12.6109,0.000047,0.000057,-0.000551,(0.0_ 0.0_ 1.0)
196.35,0.000021,0.007975,12.68908,0.00005,0.000057,0.000006,(0.0_ 0.0_ 1.0)
196.3612,0.000021,0.007975,12.76739,0.000044,0.000053,-0.001827,(0.0_ 0.0_ 1.0)
196.3723,0.000021,0.007975,12.84534,0.000044,0.000053,-0.001827,(0.0_ 0.0_ 1.0)
196.3834,0.000021,0.007975,12.92256,0.000054,0.000058,0.001392,(0.0_ 0.0_ 1.0)
196.3947,0.000021,0.007975,13.00175,0.000054,0.000058,0.001392,(0.0_ 0.0_ 1.0)
196.4054,0.000022,0.007975,13.07704,0.000045,0.000051,-0.000943,(0.0_ 0.0_ 1.0)
196.4173,0.000022,0.007975,13.16003,0.000045,0.000051,-0.000943,(0.0_ 0.0_ 1.0)
196.4283,0.000022,0.007975,13.23735,0.00005,0.000053,0.000355,(0.0_ 0.0_ 1.0)
196.4391,0.000022,0.007975,13.31299,0.00005,0.000053,0.000355,(0.0_ 0.0_ 1.0)
196.4498,0.000022,0.007975,13.38781,0.000049,0.00005,-0.000028,(0.0_ 0.0_ 1.0)
196.4615,0.000022,0.007975,13.4697,0.000055,0.000053,0.001773,(0.0_ 0.0_ 1.0)
196.4723,0.000022,0.007975,13.54485,0.000055,0.000053,0.001773,(0.0_ 0.0_ 1.0)
196.4831,0.000022,0.007975,13.62092,0.000044,0.000045,-0.001424,(0.0_ 0.0_ 1.0)
196.4972,0.000022,0.007975,13.71931,0.000044,0.000045,-0.001424,(0.0_ 0.0_ 1.0)
196.5056,0.000022,0.007975,13.77792,0.000053,0.000049,0.000935,(0.0_ 0.0_ 1.0)
196.517,0.000022,0.007975,13.85816,0.000053,0.000049,0.000935,(0.0_ 0.0_ 1.0)
196.5276,0.000022,0.007975,13.93221,0.000048,0.000044,-0.000491,(0.0_ 0.0_ 1.0)
196.5391,0.000022,0.007975,14.0125,0.000048,0.000044,-0.000491,(0.0_ 0.0_ 1.0)
196.5499,0.000022,0.007975,14.08821,0.00005,0.000044,0.000031,(0.0_ 0.0_ 1.0)
196.562,0.000023,0.007975,14.17271,0.000044,0.00004,-0.001671,(0.0_ 0.0_ 1.0)
196.5725,0.000023,0.007975,14.24622,0.000044,0.00004,-0.001671,(0.0_ 0.0_ 1.0)
196.5832,0.000023,0.007975,14.32152,0.000054,0.000044,0.001422,(0.0_ 0.0_ 1.0)
196.5946,0.000023,0.007975,14.40136,0.000054,0.000044,0.001422,(0.0_ 0.0_ 1.0)
196.6054,0.000023,0.007975,14.47671,0.000046,0.000038,-0.000953,(0.0_ 0.0_ 1.0)
196.6168,0.000023,0.007975,14.55673,0.000046,0.000038,-0.000953,(0.0_ 0.0_ 1.0)
196.6276,0.000023,0.007975,14.63193,0.00005,0.00004,0.000517,(0.0_ 0.0_ 1.0)
196.6392,0.000023,0.007975,14.71338,0.00005,0.00004,0.000517,(0.0_ 0.0_ 1.0)
196.6498,0.000023,0.007975,14.78787,0.000049,0.000037,-0.000025,(0.0_ 0.0_ 1.0)
196.6617,0.000023,0.007975,14.87118,0.000056,0.00004,0.001733,(0.0_ 0.0_ 1.0)
196.6725,0.000023,0.007975,14.94675,0.000056,0.00004,0.001733,(0.0_ 0.0_ 1.0)
196.6833,0.000023,0.007975,15.02209,0.000046,0.000032,-0.001386,(0.0_ 0.0_ 1.0)
196.6974,0.000023,0.007975,15.12104,0.000046,0.000032,-0.001386,(0.0_ 0.0_ 1.0)
196.7052,0.000023,0.007975,15.17548,0.000052,0.000035,0.001008,(0.0_ 0.0_ 1.0)
196.7172,0.000023,0.007975,15.25947,0.000052,0.000035,0.001008,(0.0_ 0.0_ 1.0)
196.728,0.000024,0.007975,15.33474,0.000048,0.000031,-0.000419,(0.0_ 0.0_ 1.0)
196.7391,0.000024,0.007975,15.41268,0.000048,0.000031,-0.000419,(0.0_ 0.0_ 1.0)
196.7497,0.000023,0.007975,15.4872,0.00005,0.00003,0.000059,(0.0_ 0.0_ 1.0)
196.7614,0.000024,0.007975,15.5691,0.000043,0.000026,-0.001779,(0.0_ 0.0_ 1.0)
196.7728,0.000024,0.007975,15.64892,0.000043,0.000026,-0.001779,(0.0_ 0.0_ 1.0)
196.7834,0.000024,0.007975,15.72259,0.000054,0.000031,0.00139,(0.0_ 0.0_ 1.0)
196.795,0.000024,0.007975,15.80393,0.000054,0.000031,0.00139,(0.0_ 0.0_ 1.0)
196.8055,0.000024,0.007975,15.8773,0.000047,0.000025,-0.000934,(0.0_ 0.0_ 1.0)
196.8169,0.000024,0.007975,15.95731,0.000047,0.000025,-0.000934,(0.0_ 0.0_ 1.0)
196.8277,0.000024,0.007975,16.03275,0.000052,0.000026,0.000494,(0.0_ 0.0_ 1.0)
196.839,0.000024,0.007975,16.11203,0.000052,0.000026,0.000494,(0.0_ 0.0_ 1.0)
196.8502,0.000024,0.007975,16.19034,0.00005,0.000024,0.000049,(0.0_ 0.0_ 1.0)
196.8614,0.000024,0.007975,16.26909,0.000055,0.000027,0.001794,(0.0_ 0.0_ 1.0)
196.8724,0.000024,0.007975,16.34602,0.000055,0.000027,0.001794,(0.0_ 0.0_ 1.0)
196.8835,0.000024,0.007975,16.42343,0.000045,0.000019,-0.001348,(0.0_ 0.0_ 1.0)
196.898,0.000024,0.007975,16.52475,0.000045,0.000019,-0.001348,(0.0_ 0.0_ 1.0)
196.9055,0.000024,0.007975,16.57784,0.000052,0.000022,0.000937,(0.0_ 0.0_ 1.0)
196.9171,0.000024,0.007975,16.6586,0.000052,0.000022,0.000937,(0.0_ 0.0_ 1.0)
196.9281,0.000024,0.007975,16.7358,0.000048,0.000018,-0.000386,(0.0_ 0.0_ 1.0)
196.9391,0.000024,0.007975,16.8127,0.000048,0.000018,-0.000386,(0.0_ 0.0_ 1.0)
196.9504,0.000024,0.007975,16.89201,0.000048,0.000017,-0.000084,(0.0_ 0.0_ 1.0)
196.9664,0.000024,0.007975,17.00375,0.000047,0.000014,-0.000745,(0.0_ 0.0_ 1.0)
196.9721,0.000024,0.007975,17.04374,0.000047,0.000014,-0.000745,(0.0_ 0.0_ 1.0)
196.9845,0.000024,0.007975,17.13059,0.000055,0.000017,0.001153,(0.0_ 0.0_ 1.0)
196.9959,0.000024,0.007975,17.21006,0.000055,0.000017,0.001153,(0.0_ 0.0_ 1.0)
197.0065,0.000024,0.007975,17.28433,0.000047,0.000012,-0.000724,(0.0_ 0.0_ 1.0)
197.0177,0.000024,0.007975,17.36285,0.000047,0.000012,-0.000724,(0.0_ 0.0_ 1.0)
197.029,0.000024,0.007975,17.44228,0.00005,0.000012,0.000209,(0.0_ 0.0_ 1.0)
197.0396,0.000024,0.007975,17.51589,0.00005,0.000012,0.000209,(0.0_ 0.0_ 1.0)
197.0504,0.000025,0.007975,17.59184,0.00005,0.00001,0.000095,(0.0_ 0.0_ 1.0)
197.062,0.000025,0.007975,17.67331,0.000055,0.000013,0.001668,(0.0_ 0.0_ 1.0)
197.0729,0.000025,0.007975,17.74904,0.000055,0.000013,0.001668,(0.0_ 0.0_ 1.0)
197.0838,0.000025,0.007975,17.82523,0.000046,0.000005,-0.001295,(0.0_ 0.0_ 1.0)
197.0978,0.000025,0.007975,17.92342,0.000046,0.000005,-0.001295,(0.0_ 0.0_ 1.0)
197.1059,0.000025,0.007975,17.97998,0.000052,0.000008,0.000872,(0.0_ 0.0_ 1.0)
197.1174,0.000025,0.007975,18.061,0.000052,0.000008,0.000872,(0.0_ 0.0_ 1.0)
197.1286,0.000025,0.007975,18.13908,0.000047,0.000004,-0.000286,(0.0_ 0.0_ 1.0)
197.1397,0.000025,0.007975,18.21715,0.000047,0.000004,-0.000286,(0.0_ 0.0_ 1.0)
197.1503,0.000025,0.007975,18.29117,0.000048,0.000003,-0.000056,(0.0_ 0.0_ 1.0)
197.1615,0.000025,0.007975,18.36972,0.000043,-0.000001,-0.001757,(0.0_ 0.0_ 1.0)
197.1726,0.000025,0.007975,18.44707,0.000043,-0.000001,-0.001757,(0.0_ 0.0_ 1.0)
197.1835,0.000025,0.007975,18.52387,0.000055,0.000004,0.001353,(0.0_ 0.0_ 1.0)
197.1947,0.000025,0.007975,18.60189,0.000055,0.000004,0.001353,(0.0_ 0.0_ 1.0)
197.2059,0.000025,0.007975,18.68006,0.000046,-0.000002,-0.000852,(0.0_ 0.0_ 1.0)
197.2173,0.000025,0.007975,18.76013,0.000046,-0.000002,-0.000852,(0.0_ 0.0_ 1.0)
197.2278,0.000025,0.007975,18.83378,0.000051,-0.000001,0.000462,(0.0_ 0.0_ 1.0)
197.2393,0.000025,0.007975,18.91407,0.000051,-0.000001,0.000462,(0.0_ 0.0_ 1.0)
