time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.7202,-0.302925,1.123328,0.19089,12.38543,3.560925,357.8167,(0.1_ -0.2_ 1.0)
172.7202,-0.303149,1.123397,0.190728,12.31959,3.505481,357.8493,(0.1_ -0.2_ 1.0)
172.7202,-0.303306,1.123548,0.190526,12.28286,3.382551,357.8359,(0.1_ -0.2_ 1.0)
172.7202,-0.303504,1.12368,0.190374,12.23357,3.312755,357.854,(0.1_ -0.2_ 1.0)
172.7202,-0.303686,1.123773,0.190221,12.14628,3.267485,357.9038,(0.1_ -0.2_ 1.0)
172.7312,-0.303858,1.123891,0.266676,12.07139,3.202914,357.9327,(0.1_ -0.2_ 1.0)
172.7426,-0.304044,1.125054,0.346355,12.00655,3.173801,357.9596,(0.1_ -0.2_ 1.0)
172.7565,-0.304208,1.125137,0.443756,11.92093,3.120641,358.0046,(0.1_ -0.2_ 1.0)
172.765,-0.304376,1.127011,0.502964,11.86715,3.080857,358.0405,(0.1_ -0.2_ 1.0)
172.7781,-0.304532,1.127103,0.594831,11.7872,3.023594,358.0424,(0.1_ -0.2_ 1.0)
172.7887,-0.304698,1.129472,0.668893,11.70733,3.013772,358.0835,(0.1_ -0.2_ 1.0)
172.7975,-0.304874,1.129603,0.729843,11.67764,2.999924,358.1079,(0.1_ -0.2_ 1.0)
172.8085,-0.305032,1.130907,0.806603,11.6091,2.981287,358.1447,(0.1_ -0.2_ 1.0)
172.8198,-0.305183,1.130986,0.886027,11.5594,2.952681,358.1899,(0.1_ -0.2_ 1.0)
172.8307,-0.30532,1.131991,0.961877,11.53555,2.908026,358.2139,(0.0_ -0.2_ 1.0)
172.8422,-0.305505,1.132113,1.042709,11.46753,2.909373,358.2433,(0.0_ -0.2_ 1.0)
172.8531,-0.305655,1.132175,1.118999,11.43857,2.873132,358.2757,(0.0_ -0.2_ 1.0)
172.8639,-0.305763,1.13233,1.194335,11.39263,2.810958,358.2903,(0.0_ -0.2_ 1.0)
172.8758,-0.305888,1.132369,1.277298,11.3911,2.800585,358.3132,(0.0_ -0.2_ 1.0)
172.8871,-0.305953,1.132556,1.356372,11.38522,2.789351,358.32,(0.0_ -0.2_ 1.0)
172.898,-0.306027,1.13254,1.432351,11.38901,2.754509,358.3326,(0.0_ -0.2_ 1.0)
172.9091,-0.306084,1.132664,1.510215,11.38859,2.747148,358.3316,(0.0_ -0.2_ 1.0)
172.9203,-0.306202,1.132593,1.588379,11.43311,2.682882,358.3221,(0.0_ -0.2_ 1.0)
172.9311,-0.306318,1.132523,1.663851,11.53388,2.618363,358.3082,(0.0_ -0.2_ 1.0)
172.9423,-0.306406,1.132477,1.742033,11.58313,2.574185,358.2765,(0.0_ -0.2_ 1.0)
172.9539,-0.306459,1.132487,1.823112,11.67448,2.519995,358.2945,(0.0_ -0.2_ 1.0)
172.9677,-0.306521,1.132554,1.918865,11.66799,2.487698,358.3066,(0.0_ -0.2_ 1.0)
172.9756,-0.306523,1.13262,1.974469,11.62492,2.466766,358.3138,(0.0_ -0.2_ 1.0)
172.9868,-0.306574,1.132833,2.052432,11.59315,2.443704,358.306,(0.0_ -0.2_ 1.0)
172.9985,-0.306648,1.133076,2.133695,11.47542,2.421525,358.3167,(0.0_ -0.2_ 1.0)
173.0092,-0.30667,1.13334,2.208551,11.35882,2.420914,358.3546,(0.0_ -0.2_ 1.0)
173.0205,-0.306708,1.133578,2.287356,11.17866,2.417294,358.3674,(0.0_ -0.2_ 1.0)
173.0314,-0.306722,1.133827,2.363548,11.02299,2.389211,358.3988,(0.0_ -0.2_ 1.0)
173.0425,-0.306799,1.134053,2.440735,10.8631,2.385132,358.3672,(0.0_ -0.2_ 1.0)
173.0539,-0.306817,1.134281,2.520054,10.76893,2.34569,358.3871,(0.0_ -0.2_ 1.0)
173.0645,-0.306837,1.134408,2.59435,10.63652,2.321846,358.399,(0.0_ -0.2_ 1.0)
173.0762,-0.306876,1.134513,2.67581,10.53762,2.305716,358.3927,(0.0_ -0.2_ 1.0)
173.087,-0.30689,1.134653,2.750771,10.50651,2.269153,358.3893,(0.0_ -0.2_ 1.0)
173.0983,-0.306923,1.134692,2.829391,10.4407,2.258947,358.4006,(0.0_ -0.2_ 1.0)
173.1094,-0.306906,1.134779,2.907135,10.44014,2.204674,358.3939,(0.0_ -0.2_ 1.0)
173.1208,-0.306932,1.13486,2.986656,10.41477,2.16181,358.3547,(0.0_ -0.2_ 1.0)
173.1316,-0.306963,1.134938,3.061771,10.37209,2.12262,358.3314,(0.0_ -0.2_ 1.0)
173.1427,-0.306983,1.134995,3.13997,10.35851,2.122547,358.3489,(0.0_ -0.2_ 1.0)
173.1541,-0.307023,1.135093,3.219016,10.28413,2.055693,358.3252,(0.0_ -0.2_ 1.0)
173.1673,-0.307035,1.135168,3.311792,10.27687,2.032649,358.3402,(0.0_ -0.2_ 1.0)
173.1765,-0.307086,1.135248,3.375816,10.21972,1.952247,358.292,(0.0_ -0.2_ 1.0)
173.1871,-0.307127,1.135261,3.45006,10.18171,1.928622,358.3449,(0.0_ -0.2_ 1.0)
173.1984,-0.307126,1.135329,3.528964,10.18335,1.810923,358.3235,(0.0_ -0.2_ 1.0)
173.2096,-0.307187,1.135337,3.606803,10.16788,1.765736,358.3358,(0.0_ -0.2_ 1.0)
173.2206,-0.307246,1.135321,3.683839,10.15226,1.727957,358.3616,(0.0_ -0.2_ 1.0)
173.2318,-0.307279,1.135305,3.762055,10.13374,1.625114,358.3296,(0.0_ -0.2_ 1.0)
173.2426,-0.307321,1.135331,3.837854,10.15246,1.554458,358.3101,(0.0_ -0.2_ 1.0)
173.2543,-0.30732,1.135304,3.919319,10.10484,1.453245,358.294,(0.0_ -0.2_ 1.0)
173.2647,-0.307339,1.135339,3.992441,10.09378,1.360791,358.2514,(0.0_ -0.2_ 1.0)
173.2762,-0.307358,1.135369,4.073057,10.08088,1.268306,358.2191,(0.0_ -0.2_ 1.0)
173.2869,-0.30735,1.135389,4.147686,10.07979,1.169392,358.1944,(0.0_ -0.2_ 1.0)
173.2985,-0.30739,1.135365,4.228733,10.04674,1.118984,358.1693,(0.0_ -0.2_ 1.0)
173.3092,-0.307376,1.13538,4.304077,10.05053,1.026498,358.1396,(0.0_ -0.2_ 1.0)
173.3247,-0.307397,1.135396,4.412131,10.0516,0.958011,358.1077,(0.0_ -0.2_ 1.0)
173.3319,-0.307359,1.135446,4.463048,10.08125,0.854668,358.0856,(0.0_ -0.2_ 1.0)
173.3421,-0.307359,1.135421,4.534601,10.03504,0.815549,358.1056,(0.0_ -0.2_ 1.0)
173.3535,-0.307357,1.135512,4.613919,10.06,0.757812,358.0887,(0.0_ -0.2_ 1.0)
173.3643,-0.307367,1.135557,4.689873,10.03674,0.708388,358.0549,(0.0_ -0.2_ 1.0)
173.3788,-0.307359,1.135582,4.791223,9.993254,0.665774,358.0507,(0.0_ -0.2_ 1.0)
173.3874,-0.307356,1.135628,4.851599,9.966235,0.593036,358.0279,(0.0_ -0.2_ 1.0)
173.3979,-0.30735,1.135654,4.925479,9.964458,0.555978,358.0303,(0.0_ -0.2_ 1.0)
173.4091,-0.307341,1.135643,5.003497,9.941537,0.501811,358.0292,(0.0_ -0.2_ 1.0)
173.4204,-0.307354,1.135604,5.082853,9.928013,0.465358,358.0263,(0.0_ -0.2_ 1.0)
173.4318,-0.307362,1.135603,5.162549,9.96964,0.398743,358.007,(0.0_ -0.2_ 1.0)
173.4431,-0.307386,1.135537,5.24201,9.975041,0.384946,358.0164,(0.0_ -0.2_ 1.0)
173.454,-0.307405,1.135504,5.317988,10.03775,0.321925,358.0039,(0.0_ -0.2_ 1.0)
173.465,-0.307479,1.135436,5.394933,10.04909,0.294518,357.9802,(0.0_ -0.2_ 1.0)
173.4764,-0.307505,1.135403,5.475332,10.09117,0.264062,357.9904,(0.0_ -0.2_ 1.0)
173.487,-0.307494,1.13537,5.549294,10.09841,0.241818,357.9907,(0.0_ -0.2_ 1.0)
173.4985,-0.307518,1.135338,5.629761,10.10581,0.208652,357.9891,(0.0_ -0.2_ 1.0)
173.5096,-0.307558,1.13527,5.707694,10.10121,0.152828,357.9834,(0.0_ -0.2_ 1.0)
173.5211,-0.307557,1.135278,5.788033,10.11935,0.157162,357.9998,(0.0_ -0.2_ 1.0)
173.5319,-0.307592,1.135199,5.863635,10.11077,0.097839,358.0066,(0.0_ -0.2_ 1.0)
173.5429,-0.307702,1.135172,5.940784,10.13216,0.099234,358.0053,(0.0_ -0.2_ 1.0)
173.5539,-0.307748,1.135132,6.018014,10.15427,0.076167,358.002,(0.0_ -0.2_ 1.0)
173.565,-0.30774,1.135103,6.095562,10.16405,0.06007,357.9921,(0.0_ -0.2_ 1.0)
173.5791,-0.307776,1.135048,6.194403,10.18067,0.028141,357.9931,(0.0_ -0.2_ 1.0)
173.5873,-0.307867,1.13501,6.251868,10.20722,0.008865,357.9878,(0.0_ -0.2_ 1.0)
173.5991,-0.307918,1.134979,6.334567,10.2142,359.9555,357.9754,(0.0_ -0.2_ 1.0)
173.6095,-0.307977,1.134981,6.407543,10.19764,359.9384,357.9806,(0.0_ -0.2_ 1.0)
173.6207,-0.308127,1.135008,6.485924,10.16063,359.867,357.9638,(0.0_ -0.2_ 1.0)
173.632,-0.308235,1.135066,6.56485,10.12133,359.8062,357.9386,(0.0_ -0.2_ 1.0)
173.6429,-0.308281,1.135119,6.641359,10.04939,359.724,357.9307,(0.0_ -0.2_ 1.0)
173.6547,-0.308372,1.135182,6.723872,10.01572,359.6188,357.8939,(0.0_ -0.2_ 1.0)
173.6652,-0.308551,1.135222,6.797591,9.978012,359.5315,357.8643,(0.0_ -0.2_ 1.0)
173.6769,-0.308676,1.135314,6.879385,9.951863,359.4251,357.8354,(0.0_ -0.2_ 1.0)
173.6875,-0.308808,1.13542,6.953666,9.849034,359.2815,357.7773,(0.0_ -0.2_ 1.0)
173.6993,-0.309007,1.135657,7.03626,9.731386,359.0779,357.6675,(0.0_ -0.2_ 1.0)
173.7099,-0.30923,1.135919,7.110854,9.490135,358.7936,357.5143,(0.0_ -0.2_ 1.0)
173.7211,-0.309537,1.136307,7.18924,9.116591,358.4134,357.2433,(0.0_ -0.2_ 1.0)
173.7325,-0.309901,1.136696,7.268718,8.691879,357.9261,356.9554,(0.0_ -0.2_ 1.0)
173.743,-0.310401,1.137171,7.342345,8.321025,357.3072,356.6696,(0.0_ -0.1_ 1.0)
173.7545,-0.310829,1.13759,7.422859,7.938534,356.5947,356.3891,(-0.1_ -0.1_ 1.0)
173.7651,-0.311316,1.138044,7.496793,7.557471,355.8332,356.1014,(-0.1_ -0.1_ 1.0)
173.7794,-0.311922,1.138503,7.59726,7.115945,355.0419,355.7794,(-0.1_ -0.1_ 1.0)
173.788,-0.312543,1.139047,7.657072,6.659331,354.1365,355.4745,(-0.1_ -0.1_ 1.0)
173.7991,-0.313197,1.139608,7.734128,6.171084,353.274,355.1997,(-0.1_ -0.1_ 1.0)
173.8104,-0.313828,1.140189,7.813363,5.669935,352.4087,354.9156,(-0.1_ -0.1_ 1.0)
173.8212,-0.314507,1.140856,7.88858,5.156634,351.5797,354.6278,(-0.1_ -0.1_ 1.0)
173.8325,-0.315172,1.141568,7.966899,4.603593,350.7719,354.3981,(-0.2_ -0.1_ 1.0)
173.8432,-0.315772,1.142285,8.041415,3.965578,349.9434,354.2349,(-0.2_ -0.1_ 1.0)
173.8553,-0.316459,1.142977,8.125876,3.340809,349.1052,354.0978,(-0.2_ -0.1_ 1.0)
173.8656,-0.317262,1.143714,8.197715,2.772677,348.2833,353.9661,(-0.2_ 0.0_ 1.0)
173.8768,-0.317972,1.144405,8.27532,2.207782,347.458,353.896,(-0.2_ 0.0_ 1.0)
173.888,-0.318616,1.145016,8.352852,1.71894,346.6547,353.8669,(-0.2_ 0.0_ 1.0)
173.8995,-0.319269,1.145574,8.432758,1.301448,345.8966,353.8562,(-0.2_ 0.0_ 1.0)
173.9102,-0.319891,1.145968,8.506777,0.901034,345.2222,353.8759,(-0.3_ 0.0_ 1.0)
173.9215,-0.320472,1.146413,8.585495,0.523156,344.6051,353.8837,(-0.3_ 0.0_ 1.0)
173.9325,-0.321052,1.146865,8.661793,0.117412,343.9965,353.827,(-0.3_ 0.0_ 1.0)
173.9436,-0.321629,1.14723,8.738312,359.6761,343.3905,353.8419,(-0.3_ 0.0_ 1.0)
173.9551,-0.322105,1.147586,8.818062,359.3312,342.8465,353.8352,(-0.3_ 0.0_ 1.0)
173.9657,-0.322482,1.14787,8.892041,359.0512,342.3273,353.8243,(-0.3_ 0.0_ 1.0)
173.9798,-0.32287,1.148017,8.990291,358.8513,341.9353,353.8109,(-0.3_ 0.0_ 1.0)
173.9878,-0.32316,1.148108,9.045567,358.7279,341.5578,353.7743,(-0.3_ 0.0_ 0.9)
173.9996,-0.323439,1.148205,9.12719,358.5749,341.2453,353.7335,(-0.3_ 0.0_ 0.9)
174.0103,-0.323645,1.14831,9.202078,358.4249,341.0126,353.7233,(-0.3_ 0.0_ 0.9)
174.0215,-0.323924,1.14841,9.279696,358.2145,340.7557,353.6417,(-0.3_ 0.0_ 0.9)
174.033,-0.324125,1.14861,9.359782,358.0344,340.4823,353.5704,(-0.3_ 0.0_ 0.9)
174.0434,-0.324268,1.148809,9.43206,357.7942,340.2055,353.5726,(-0.3_ 0.0_ 0.9)
174.0547,-0.324473,1.149099,9.510595,357.5606,339.9024,353.5666,(-0.3_ 0.0_ 0.9)
174.0656,-0.324776,1.149406,9.586553,357.3101,339.6303,353.5511,(-0.3_ 0.0_ 0.9)
174.0773,-0.324949,1.14974,9.668009,357.028,339.2866,353.5433,(-0.4_ 0.1_ 0.9)
174.0878,-0.32511,1.150124,9.740856,356.7117,338.985,353.5353,(-0.4_ 0.1_ 0.9)
174.1,-0.325367,1.150553,9.826016,356.4009,338.7092,353.5481,(-0.4_ 0.1_ 0.9)
174.1104,-0.325572,1.150975,9.898265,356.0316,338.3865,353.5296,(-0.4_ 0.1_ 0.9)
174.1212,-0.325727,1.151396,9.973102,355.693,338.0435,353.5568,(-0.4_ 0.1_ 0.9)
174.1327,-0.326036,1.15179,10.0533,355.403,337.6796,353.5732,(-0.4_ 0.1_ 0.9)
174.1435,-0.32637,1.152096,10.1286,355.1375,337.2472,353.6274,(-0.4_ 0.1_ 0.9)
174.1551,-0.326781,1.152375,10.20925,354.9397,336.8129,353.6415,(-0.4_ 0.1_ 0.9)
174.1665,-0.327136,1.152612,10.28925,354.769,336.3005,353.6686,(-0.4_ 0.1_ 0.9)
174.1799,-0.327617,1.152758,10.38213,354.6081,335.7452,353.7266,(-0.4_ 0.1_ 0.9)
174.188,-0.328147,1.152839,10.43886,354.5051,335.1345,353.7554,(-0.4_ 0.1_ 0.9)
174.1995,-0.328766,1.152878,10.51874,354.4205,334.5555,353.7304,(-0.4_ 0.1_ 0.9)
174.2102,-0.329366,1.152928,10.59377,354.4387,333.8825,353.7472,(-0.4_ 0.1_ 0.9)
174.2213,-0.330095,1.152933,10.67118,354.4079,333.1794,353.7749,(-0.4_ 0.1_ 0.9)
174.2326,-0.330934,1.152858,10.75012,354.3304,332.3786,353.861,(-0.5_ 0.1_ 0.9)
174.2437,-0.33178,1.152848,10.82716,354.3029,331.504,353.9389,(-0.5_ 0.1_ 0.9)
174.2549,-0.332874,1.152804,10.90558,354.2915,330.4582,354.0848,(-0.5_ 0.1_ 0.9)
174.2656,-0.334101,1.152715,10.98005,354.2798,329.2819,354.2626,(-0.5_ 0.1_ 0.9)
174.2771,-0.335301,1.152595,11.0603,354.2744,328.0981,354.4428,(-0.5_ 0.1_ 0.8)
174.2879,-0.336529,1.152484,11.13538,354.3483,326.8783,354.5606,(-0.5_ 0.1_ 0.8)
174.2997,-0.337779,1.152328,11.21726,354.4495,325.7015,354.6544,(-0.6_ 0.1_ 0.8)
174.3106,-0.339002,1.152136,11.29368,354.605,324.5571,354.7098,(-0.6_ 0.1_ 0.8)
174.3222,-0.340135,1.151895,11.37418,354.7598,323.4357,354.7777,(-0.6_ 0.1_ 0.8)
174.3326,-0.341258,1.151634,11.44678,354.9875,322.3926,354.7903,(-0.6_ 0.1_ 0.8)
174.3437,-0.34236,1.151327,11.52397,355.1856,321.4264,354.7733,(-0.6_ 0.1_ 0.8)
174.3554,-0.343306,1.151043,11.60577,355.3907,320.5925,354.7621,(-0.6_ 0.1_ 0.8)
174.366,-0.344144,1.150817,11.67972,355.5396,319.9354,354.7686,(-0.6_ 0.1_ 0.8)
174.3771,-0.344852,1.150648,11.7576,355.6942,319.3307,354.8162,(-0.6_ 0.1_ 0.8)
174.3905,-0.345548,1.150488,11.85168,355.7693,318.9404,354.8596,(-0.7_ 0.1_ 0.8)
174.3994,-0.346171,1.150431,11.91381,355.8544,318.6031,354.9031,(-0.7_ 0.1_ 0.7)
174.4103,-0.346871,1.150358,11.98976,355.8714,318.3788,354.9722,(-0.7_ 0.1_ 0.7)
174.4219,-0.347662,1.150353,12.07071,355.924,318.0616,355.0959,(-0.7_ 0.1_ 0.7)
174.4327,-0.348703,1.150341,12.1466,355.9659,317.66,355.3163,(-0.7_ 0.1_ 0.7)
174.4436,-0.349818,1.150311,12.22233,356.0564,317.0445,355.5603,(-0.7_ 0.1_ 0.7)
174.4556,-0.351312,1.150203,12.30589,356.2711,316.1939,355.8476,(-0.7_ 0.1_ 0.7)
174.4662,-0.35302,1.149944,12.37977,356.5628,315.1057,356.0828,(-0.7_ 0.1_ 0.7)
174.4774,-0.354764,1.149617,12.4573,356.9445,313.976,356.2697,(-0.7_ 0.1_ 0.7)
174.488,-0.356555,1.149188,12.53078,357.4598,312.6955,356.394,(-0.7_ 0.0_ 0.7)
174.4996,-0.358488,1.148709,12.61161,358.0026,311.414,356.4337,(-0.7_ 0.0_ 0.7)
174.5106,-0.360472,1.148151,12.6878,358.5559,310.0799,356.507,(-0.8_ 0.0_ 0.6)
174.5215,-0.362493,1.147639,12.76319,359.1299,308.7572,356.6024,(-0.8_ 0.0_ 0.6)
174.5326,-0.364533,1.147019,12.84051,359.6396,307.3929,356.7313,(-0.8_ 0.0_ 0.6)
174.5434,-0.366609,1.146418,12.91516,0.134953,306.1311,356.7853,(-0.8_ 0.0_ 0.6)
174.5551,-0.368641,1.145792,12.99637,0.517301,304.9405,356.8474,(-0.8_ 0.0_ 0.6)
174.5659,-0.370646,1.145234,13.07152,0.805685,303.8085,357.0061,(-0.8_ 0.0_ 0.6)
174.5775,-0.372677,1.144784,13.15153,1.0603,302.6619,357.1197,(-0.8_ 0.0_ 0.5)
174.5909,-0.374768,1.144338,13.24484,1.250656,301.4717,357.2691,(-0.9_ 0.0_ 0.5)
174.5999,-0.376743,1.143941,13.30693,1.480375,300.2244,357.3321,(-0.9_ 0.0_ 0.5)
174.6104,-0.37872,1.143521,13.37984,1.696835,299.0146,357.3495,(-0.9_ 0.0_ 0.5)
174.6218,-0.380719,1.143108,13.4586,1.927974,297.8303,357.3325,(-0.9_ 0.0_ 0.5)
174.6331,-0.382659,1.142783,13.53604,2.12272,296.6956,357.2661,(-0.9_ 0.0_ 0.4)
174.6435,-0.38459,1.142556,13.60805,2.243276,295.6295,357.1819,(-0.9_ 0.0_ 0.4)
174.6553,-0.386629,1.142368,13.6891,2.354878,294.5293,357.0965,(-0.9_ 0.0_ 0.4)
174.6661,-0.388716,1.142242,13.76302,2.448816,293.4201,357.06,(-0.9_ 0.0_ 0.4)
174.6775,-0.390703,1.142196,13.84153,2.604039,292.3428,357.0847,(-0.9_ 0.0_ 0.4)
174.6881,-0.392629,1.142243,13.91378,2.797614,291.2591,357.107,(-0.9_ 0.0_ 0.4)
174.7002,-0.394573,1.142319,13.99652,3.013759,290.1117,357.231,(-0.9_ -0.1_ 0.3)
174.7112,-0.396497,1.142476,14.07148,3.246657,288.9392,357.4373,(-0.9_ -0.1_ 0.3)
174.7216,-0.398254,1.142803,14.14221,3.458246,287.6476,357.6808,(-1.0_ -0.1_ 0.3)
174.7334,-0.400021,1.143089,14.22226,3.612107,286.3373,357.92,(-1.0_ -0.1_ 0.3)
174.7435,-0.401752,1.143379,14.29086,3.739617,285.0701,358.1411,(-1.0_ -0.1_ 0.3)
174.7549,-0.403312,1.143658,14.36822,3.818129,283.8186,358.3918,(-1.0_ -0.1_ 0.2)
174.7659,-0.404695,1.143955,14.44287,3.893738,282.6807,358.6619,(-1.0_ -0.1_ 0.2)
174.7774,-0.405925,1.144166,14.52064,3.898672,281.5376,358.9405,(-1.0_ -0.1_ 0.2)
174.7886,-0.407152,1.14426,14.59609,3.904988,280.4536,359.2374,(-1.0_ -0.1_ 0.2)
174.8027,-0.408209,1.144256,14.69249,3.919905,279.3677,359.4595,(-1.0_ -0.1_ 0.2)
174.8151,-0.409249,1.144175,14.77715,3.964137,278.3726,359.63,(-1.0_ -0.1_ 0.1)
174.8221,-0.410208,1.143951,14.82422,4.048481,277.4752,359.7933,(-1.0_ -0.1_ 0.1)
174.8345,-0.411106,1.143713,14.90826,4.117515,276.6526,359.9426,(-1.0_ -0.1_ 0.1)
174.8448,-0.411879,1.143482,14.97853,4.267347,275.8967,0.121456,(-1.0_ -0.1_ 0.1)
174.8559,-0.41276,1.143083,15.05448,4.412959,275.2744,0.308284,(-1.0_ -0.1_ 0.1)
174.8669,-0.413623,1.142683,15.12954,4.621033,274.7793,0.48902,(-1.0_ -0.1_ 0.1)
174.8782,-0.414406,1.142278,15.20657,4.821773,274.32,0.707132,(-1.0_ -0.1_ 0.1)
174.8886,-0.41519,1.141862,15.27818,5.047171,274.0349,0.914049,(-1.0_ -0.1_ 0.1)
174.9005,-0.415956,1.141415,15.35973,5.260804,273.8538,1.131655,(-1.0_ -0.1_ 0.1)
174.9111,-0.416647,1.140978,15.43249,5.431979,273.8034,1.3562,(-1.0_ -0.1_ 0.1)
174.9224,-0.417122,1.14065,15.5105,5.592447,273.7493,1.587179,(-1.0_ -0.1_ 0.1)
174.9337,-0.417617,1.140367,15.58871,5.695413,273.7444,1.773337,(-1.0_ -0.1_ 0.1)
174.9442,-0.418142,1.140098,15.66065,5.778515,273.7446,1.951495,(-1.0_ -0.1_ 0.1)
174.9553,-0.418546,1.139954,15.73769,5.845214,273.7209,2.084508,(-1.0_ -0.1_ 0.1)
174.9667,-0.418882,1.139868,15.81587,5.883174,273.7033,2.200243,(-1.0_ -0.1_ 0.1)
