time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.2891,-0.312123,1.133429,17.07512,10.9733,357.2755,358.1091,(0.0_ -0.2_ 1.0)
217.3007,-0.312142,1.133444,17.15627,10.97015,357.2757,358.1109,(0.0_ -0.2_ 1.0)
217.3194,-0.312124,1.133472,17.28729,10.96441,357.2788,358.1088,(0.0_ -0.2_ 1.0)
217.3234,-0.312036,1.13351,17.31549,10.95411,357.2766,358.1068,(0.0_ -0.2_ 1.0)
217.335,-0.312024,1.133523,17.39633,10.95021,357.2788,358.1042,(0.0_ -0.2_ 1.0)
217.3461,-0.312051,1.133524,17.47445,10.95385,357.2823,358.0952,(0.0_ -0.2_ 1.0)
217.3569,-0.31204,1.133517,17.5499,10.94967,357.2761,358.0941,(0.0_ -0.2_ 1.0)
217.3677,-0.312006,1.13351,17.62555,10.95354,357.2821,358.0897,(0.0_ -0.2_ 1.0)
217.3793,-0.311995,1.133502,17.70687,10.9634,357.2814,358.0851,(0.0_ -0.2_ 1.0)
217.3902,-0.311992,1.133482,17.78302,10.96889,357.2808,358.0839,(0.0_ -0.2_ 1.0)
217.4012,-0.311949,1.133474,17.86034,10.97199,357.2807,358.0827,(0.0_ -0.2_ 1.0)
217.4124,-0.311956,1.133465,17.93824,10.97488,357.2842,358.0776,(0.0_ -0.2_ 1.0)
217.4226,-0.31202,1.133442,18.0101,10.97868,357.2863,358.0826,(0.0_ -0.2_ 1.0)
217.4341,-0.312025,1.133442,18.09034,10.97633,357.2856,358.0764,(0.0_ -0.2_ 1.0)
217.4453,-0.311971,1.133453,18.16877,10.97011,357.282,358.0696,(0.0_ -0.2_ 1.0)
217.4562,-0.31196,1.133454,18.24536,10.9695,357.2751,358.064,(0.0_ -0.2_ 1.0)
217.4671,-0.311991,1.133444,18.32117,10.97048,357.2775,358.0644,(0.0_ -0.2_ 1.0)
217.479,-0.311989,1.133438,18.40475,10.97549,357.2813,358.0638,(0.0_ -0.2_ 1.0)
217.4893,-0.311967,1.133426,18.47651,10.97827,357.2804,358.0635,(0.0_ -0.2_ 1.0)
217.501,-0.312011,1.133398,18.5587,10.98342,357.2882,358.0655,(0.0_ -0.2_ 1.0)
217.5153,-0.312013,1.13338,18.65882,10.9926,357.2966,358.0691,(0.0_ -0.2_ 1.0)
217.5227,-0.311948,1.133391,18.71087,10.99594,357.2974,358.0674,(0.0_ -0.2_ 1.0)
217.5342,-0.311953,1.133392,18.79127,11.00076,357.2948,358.0632,(0.0_ -0.2_ 1.0)
217.5451,-0.312011,1.133374,18.86776,11.00258,357.2953,358.0663,(0.0_ -0.2_ 1.0)
217.5562,-0.312019,1.133369,18.9452,11.00066,357.2912,358.0692,(0.0_ -0.2_ 1.0)
217.5672,-0.311994,1.133375,19.02249,10.99629,357.2831,358.067,(0.0_ -0.2_ 1.0)
217.5786,-0.312012,1.133364,19.10225,10.9839,357.2769,358.0591,(0.0_ -0.2_ 1.0)
217.5896,-0.312033,1.133362,19.17866,10.98276,357.2732,358.0583,(0.0_ -0.2_ 1.0)
217.6007,-0.312005,1.133367,19.25685,10.97309,357.2671,358.0594,(0.0_ -0.2_ 1.0)
217.6123,-0.312028,1.133364,19.33784,10.96998,357.2706,358.065,(0.0_ -0.2_ 1.0)
217.6225,-0.3121,1.133341,19.40922,10.97424,357.2607,358.0685,(0.0_ -0.2_ 1.0)
217.634,-0.312109,1.13333,19.48967,10.99908,357.2441,358.064,(0.0_ -0.2_ 1.0)
217.6452,-0.312077,1.133343,19.56827,11.01086,357.2455,358.0558,(0.0_ -0.2_ 1.0)
217.6564,-0.312097,1.133341,19.64691,11.01276,357.2513,358.0557,(0.0_ -0.2_ 1.0)
217.668,-0.312133,1.133342,19.72763,11.02296,357.2405,358.053,(0.0_ -0.2_ 1.0)
217.679,-0.312149,1.133359,19.80462,11.02529,357.237,358.0529,(0.0_ -0.2_ 1.0)
217.6895,-0.312153,1.133384,19.87832,11.02449,357.229,358.0503,(0.0_ -0.2_ 1.0)
217.7008,-0.312205,1.133399,19.95723,11.01794,357.2216,358.0558,(0.0_ -0.2_ 1.0)
217.7117,-0.312219,1.133412,20.03406,11.00847,357.2249,358.055,(0.0_ -0.2_ 1.0)
217.7253,-0.312167,1.133441,20.1293,11.00272,357.2233,358.0529,(0.0_ -0.2_ 1.0)
217.734,-0.312172,1.13345,20.18998,11.00545,357.2267,358.0567,(0.0_ -0.2_ 1.0)
217.7449,-0.312212,1.133431,20.26611,11.0126,357.2294,358.0606,(0.0_ -0.2_ 1.0)
217.7564,-0.312223,1.133407,20.3465,11.03606,357.2437,358.0662,(0.0_ -0.2_ 1.0)
217.7671,-0.312203,1.133397,20.42184,11.04321,357.241,358.065,(0.0_ -0.2_ 1.0)
217.7785,-0.312236,1.133375,20.50125,11.05444,357.2421,358.0745,(0.0_ -0.2_ 1.0)
217.7892,-0.312289,1.133372,20.57656,11.05493,357.2409,358.0788,(0.0_ -0.2_ 1.0)
217.8006,-0.31235,1.133366,20.65602,11.05506,357.2364,358.0843,(0.0_ -0.2_ 1.0)
217.8122,-0.312431,1.133361,20.73733,11.03768,357.2238,358.095,(0.0_ -0.2_ 1.0)
217.8228,-0.312502,1.133367,20.81173,11.02988,357.2021,358.0978,(0.0_ -0.2_ 1.0)
217.8341,-0.312612,1.133366,20.89074,11.02177,357.2093,358.1082,(0.0_ -0.2_ 1.0)
217.845,-0.312706,1.133379,20.96681,11.02107,357.1951,358.106,(0.0_ -0.2_ 1.0)
217.8564,-0.312816,1.133392,21.04651,11.019,357.1858,358.1084,(0.0_ -0.2_ 1.0)
217.8674,-0.312942,1.133398,21.1236,11.01342,357.185,358.1083,(0.0_ -0.2_ 1.0)
217.8788,-0.313073,1.133416,21.20306,11.01018,357.187,358.109,(0.0_ -0.2_ 1.0)
217.8893,-0.313201,1.133428,21.27708,11.00577,357.187,358.1068,(0.0_ -0.2_ 1.0)
217.9015,-0.313356,1.133447,21.36226,10.99777,357.2009,358.0981,(0.0_ -0.2_ 1.0)
217.9121,-0.313503,1.133473,21.43655,11.0004,357.2137,358.0916,(0.0_ -0.2_ 1.0)
217.9254,-0.313706,1.133486,21.52958,10.99546,357.2173,358.0991,(0.0_ -0.2_ 1.0)
217.9344,-0.31384,1.133497,21.59226,10.98634,357.2325,358.1125,(0.0_ -0.2_ 1.0)
217.9452,-0.314036,1.133518,21.66782,10.98703,357.2263,358.1039,(0.0_ -0.2_ 1.0)
217.9563,-0.314244,1.133533,21.74554,10.97917,357.233,358.1029,(0.0_ -0.2_ 1.0)
217.9672,-0.314467,1.133547,21.82232,10.97484,357.2381,358.1021,(0.0_ -0.2_ 1.0)
217.9788,-0.314724,1.133551,21.90338,10.96796,357.2441,358.1024,(0.0_ -0.2_ 1.0)
217.9893,-0.314978,1.133556,21.97713,10.97094,357.2474,358.0967,(0.0_ -0.2_ 1.0)
218.0009,-0.315268,1.133545,22.05788,10.97176,357.2431,358.0925,(0.0_ -0.2_ 1.0)
218.0119,-0.31556,1.133533,22.1349,10.97888,357.2377,358.0872,(0.0_ -0.2_ 1.0)
218.0226,-0.315848,1.133512,22.20949,10.98983,357.2198,358.0813,(0.0_ -0.2_ 1.0)
218.0344,-0.316207,1.133494,22.29245,10.99168,357.2213,358.0814,(0.0_ -0.2_ 1.0)
218.0451,-0.316543,1.13347,22.3675,10.99809,357.2167,358.0732,(0.0_ -0.2_ 1.0)
218.0563,-0.316895,1.13345,22.44589,11.00582,357.2069,358.0686,(0.0_ -0.2_ 1.0)
218.0673,-0.317255,1.133431,22.5229,11.00589,357.2039,358.0679,(0.0_ -0.2_ 1.0)
218.0789,-0.317656,1.133404,22.604,11.00038,357.2149,358.0679,(0.0_ -0.2_ 1.0)
218.0896,-0.318057,1.133385,22.6785,11.01303,357.2097,358.0656,(0.0_ -0.2_ 1.0)
218.101,-0.318474,1.133368,22.75868,11.00226,357.2112,358.0637,(0.0_ -0.2_ 1.0)
218.1122,-0.318891,1.13336,22.83709,10.99781,357.205,358.0643,(0.0_ -0.2_ 1.0)
218.1258,-0.319398,1.133351,22.93178,10.99274,357.2076,358.0753,(0.0_ -0.2_ 1.0)
218.1342,-0.319753,1.133356,22.99062,10.99251,357.2033,358.0709,(0.0_ -0.2_ 1.0)
218.1453,-0.320227,1.13336,23.06845,10.98664,357.2001,358.0765,(0.0_ -0.2_ 1.0)
218.1563,-0.320714,1.133353,23.1457,10.97801,357.1906,358.0778,(0.0_ -0.2_ 1.0)
218.1678,-0.321234,1.133355,23.22593,10.97457,357.1837,358.0757,(0.0_ -0.2_ 1.0)
218.1788,-0.321755,1.13336,23.30314,10.98349,357.1809,358.0749,(0.0_ -0.2_ 1.0)
218.1895,-0.322265,1.133354,23.37757,10.97857,357.1768,358.0772,(0.0_ -0.2_ 1.0)
218.2012,-0.322854,1.133342,23.45937,10.98285,357.1731,358.0807,(0.0_ -0.2_ 1.0)
218.2124,-0.323439,1.133324,23.53831,10.98174,357.1666,358.0929,(0.0_ -0.2_ 1.0)
218.223,-0.324011,1.133315,23.61196,10.97779,357.1614,358.1074,(0.0_ -0.2_ 1.0)
218.2344,-0.324629,1.133317,23.69221,10.97174,357.1535,358.1129,(0.0_ -0.2_ 1.0)
218.2456,-0.325267,1.133316,23.77011,10.96017,357.1365,358.1166,(0.0_ -0.2_ 1.0)
218.2565,-0.325899,1.133306,23.84645,10.94572,357.1457,358.1245,(0.0_ -0.2_ 1.0)
218.2681,-0.326553,1.133307,23.92752,10.94124,357.1389,358.1261,(0.0_ -0.2_ 1.0)
218.2787,-0.3272,1.133289,24.00237,10.93398,357.1482,358.1304,(0.0_ -0.2_ 1.0)
218.2896,-0.327864,1.13325,24.07873,10.93222,357.1572,358.1397,(0.0_ -0.2_ 1.0)
218.3011,-0.328564,1.133204,24.15902,10.94851,357.1555,358.1544,(0.0_ -0.2_ 1.0)
218.3124,-0.329263,1.13315,24.23794,10.98018,357.1526,358.1729,(0.0_ -0.2_ 1.0)
218.3269,-0.330145,1.133095,24.33998,11.01402,357.1581,358.185,(0.0_ -0.2_ 1.0)
218.3342,-0.330626,1.133045,24.39087,11.07269,357.1411,358.2137,(0.0_ -0.2_ 1.0)
218.3454,-0.331315,1.133021,24.46914,11.11268,357.1543,358.2253,(0.0_ -0.2_ 1.0)
218.3568,-0.331964,1.133014,24.54938,11.13185,357.1507,358.2282,(0.0_ -0.2_ 1.0)
218.3675,-0.332551,1.133013,24.62415,11.15007,357.1489,358.2466,(0.0_ -0.2_ 1.0)
218.3791,-0.333155,1.133,24.70511,11.14885,357.1474,358.2714,(0.0_ -0.2_ 1.0)
218.3898,-0.333662,1.133015,24.78004,11.16057,357.1357,358.2691,(0.0_ -0.2_ 1.0)
218.4011,-0.334204,1.133,24.85975,11.16712,357.1388,358.2984,(0.0_ -0.2_ 1.0)
218.4121,-0.334648,1.132977,24.93658,11.16819,357.1221,358.3195,(0.0_ -0.2_ 1.0)
218.4229,-0.335065,1.132945,25.01225,11.18645,357.1218,358.3471,(0.0_ -0.2_ 1.0)
218.4345,-0.335418,1.132894,25.09365,11.19905,357.1134,358.3566,(0.0_ -0.2_ 1.0)
218.4455,-0.335669,1.132816,25.17058,11.22278,357.0979,358.3718,(0.0_ -0.2_ 1.0)
218.4569,-0.335885,1.132738,25.2508,11.26607,357.1012,358.3795,(0.0_ -0.2_ 1.0)
218.4676,-0.335997,1.132669,25.3254,11.29655,357.1003,358.39,(0.0_ -0.2_ 1.0)
218.4792,-0.336017,1.132604,25.40643,11.33891,357.0945,358.3866,(0.0_ -0.2_ 1.0)
218.4896,-0.335955,1.132539,25.47936,11.37413,357.0772,358.3907,(0.0_ -0.2_ 1.0)
218.5013,-0.335796,1.132524,25.56145,11.36174,357.0938,358.3868,(0.0_ -0.2_ 1.0)
218.5129,-0.335511,1.132504,25.64321,11.37711,357.1013,358.3683,(0.0_ -0.2_ 1.0)
218.526,-0.335058,1.132503,25.73438,11.37545,357.1198,358.3613,(0.0_ -0.2_ 1.0)
218.5347,-0.334648,1.132522,25.79597,11.38239,357.1251,358.3405,(0.0_ -0.2_ 1.0)
218.5454,-0.334072,1.132531,25.87055,11.36935,357.1492,358.3254,(0.0_ -0.2_ 1.0)
218.5566,-0.333348,1.132557,25.94895,11.371,357.1558,358.3113,(0.0_ -0.2_ 1.0)
218.5675,-0.33249,1.132585,26.02588,11.37053,357.1611,358.2861,(0.0_ -0.2_ 1.0)
218.5794,-0.331444,1.132583,26.10892,11.3632,357.1977,358.2632,(0.0_ -0.2_ 1.0)
218.5899,-0.330337,1.132619,26.18258,11.3794,357.2069,358.1953,(0.0_ -0.2_ 1.0)
218.6015,-0.329072,1.132616,26.26369,11.37755,357.2464,358.2021,(0.0_ -0.2_ 1.0)
218.6126,-0.327712,1.13262,26.3415,11.37597,357.2897,358.1889,(0.0_ -0.2_ 1.0)
218.6231,-0.32624,1.132649,26.41534,11.374,357.3551,358.1523,(0.0_ -0.2_ 1.0)
218.6347,-0.324515,1.132641,26.49669,11.34898,357.4243,358.1379,(0.0_ -0.2_ 1.0)
218.6456,-0.322808,1.132661,26.57314,11.36572,357.4403,358.1357,(0.0_ -0.2_ 1.0)
218.657,-0.320827,1.132671,26.65312,11.3801,357.4958,358.1085,(0.0_ -0.2_ 1.0)
218.6678,-0.318865,1.13264,26.72854,11.36671,357.5335,358.1098,(0.0_ -0.2_ 1.0)
218.6791,-0.316619,1.132637,26.80807,11.3849,357.5553,358.0724,(0.0_ -0.2_ 1.0)
218.6899,-0.314353,1.132615,26.88397,11.38967,357.5991,358.0473,(0.0_ -0.2_ 1.0)
218.7014,-0.311813,1.132597,26.96477,11.39384,357.6395,358.0478,(0.0_ -0.2_ 1.0)
218.7125,-0.309211,1.132584,27.042,11.39934,357.6776,358.0098,(0.0_ -0.2_ 1.0)
218.7236,-0.306461,1.132568,27.12028,11.39538,357.7082,358.0096,(0.0_ -0.2_ 1.0)
218.7375,-0.302874,1.132555,27.21726,11.39121,357.7568,357.9959,(0.0_ -0.2_ 1.0)
218.7456,-0.300612,1.132547,27.2743,11.40413,357.7908,357.9958,(0.0_ -0.2_ 1.0)
218.7566,-0.297481,1.132525,27.3515,11.40635,357.8285,357.9937,(0.0_ -0.2_ 1.0)
218.7677,-0.294146,1.132497,27.42955,11.42284,357.8688,357.9759,(0.0_ -0.2_ 1.0)
218.7792,-0.29058,1.13247,27.51011,11.41689,357.9036,357.9802,(0.0_ -0.2_ 1.0)
218.7904,-0.286952,1.132443,27.5882,11.41319,357.9394,357.975,(0.0_ -0.2_ 1.0)
218.8014,-0.283213,1.132432,27.66531,11.41117,357.9725,357.9625,(0.0_ -0.2_ 1.0)
218.8125,-0.279288,1.132421,27.74334,11.40123,358.0193,357.9388,(0.0_ -0.2_ 1.0)
218.823,-0.275419,1.132418,27.81732,11.3993,358.0582,357.9331,(0.0_ -0.2_ 1.0)
218.835,-0.270916,1.132413,27.90095,11.39587,358.1061,357.9277,(0.0_ -0.2_ 1.0)
218.8456,-0.266746,1.132405,27.97534,11.39357,358.1521,357.9219,(0.0_ -0.2_ 1.0)
218.8567,-0.26225,1.132396,28.05307,11.39416,358.2003,357.9254,(0.0_ -0.2_ 1.0)
218.8723,-0.25577,1.13236,28.16228,11.39806,358.2427,357.9225,(0.0_ -0.2_ 1.0)
218.8792,-0.252713,1.132369,28.21074,11.40884,358.2746,357.9254,(0.0_ -0.2_ 1.0)
218.8907,-0.247513,1.132368,28.29188,11.39717,358.3138,357.9147,(0.0_ -0.2_ 1.0)
218.9019,-0.242331,1.132377,28.37053,11.39837,358.3391,357.9003,(0.0_ -0.2_ 1.0)
218.9131,-0.237027,1.132383,28.44897,11.39917,358.3912,357.8927,(0.0_ -0.2_ 1.0)
218.924,-0.231717,1.132413,28.52476,11.40752,358.4189,357.8864,(0.0_ -0.2_ 1.0)
218.9381,-0.224622,1.132414,28.62393,11.39983,358.4761,357.8783,(0.0_ -0.2_ 1.0)
218.9459,-0.220548,1.132443,28.67836,11.38466,358.5215,357.8688,(0.0_ -0.2_ 1.0)
218.957,-0.214645,1.132473,28.75611,11.38138,358.5719,357.8594,(0.0_ -0.2_ 1.0)
218.9682,-0.208508,1.132508,28.83496,11.36765,358.6424,357.8589,(0.0_ -0.2_ 1.0)
218.9795,-0.202198,1.132537,28.91405,11.34624,358.7205,357.8474,(0.0_ -0.2_ 1.0)
218.9897,-0.196309,1.13254,28.98547,11.32628,358.7754,357.8524,(0.0_ -0.2_ 1.0)
219.0013,-0.189524,1.132546,29.06633,11.32225,358.8467,357.8512,(0.0_ -0.2_ 1.0)
219.0128,-0.182537,1.132545,29.14747,11.3116,358.9138,357.8456,(0.0_ -0.2_ 1.0)
219.0237,-0.175816,1.132543,29.22346,11.30767,358.9702,357.8334,(0.0_ -0.2_ 1.0)
219.0346,-0.168948,1.132542,29.29963,11.3043,359.0418,357.8183,(0.0_ -0.2_ 1.0)
219.0455,-0.161907,1.132547,29.37579,11.30475,359.1064,357.8054,(0.0_ -0.2_ 1.0)
219.0566,-0.154545,1.132547,29.45374,11.3023,359.1725,357.795,(0.0_ -0.2_ 1.0)
219.0675,-0.147178,1.132555,29.53005,11.30356,359.2427,357.7863,(0.0_ -0.2_ 1.0)
219.0793,-0.139009,1.132565,29.61301,11.30406,359.3094,357.7792,(0.0_ -0.2_ 1.0)
219.0902,-0.131364,1.132576,29.68886,11.29554,359.3801,357.7817,(0.0_ -0.2_ 1.0)
219.1015,-0.123239,1.132589,29.76788,11.28981,359.4474,357.7894,(0.0_ -0.2_ 1.0)
219.1124,-0.11526,1.132585,29.84392,11.27164,359.5154,357.8008,(0.0_ -0.2_ 1.0)
219.1229,-0.107356,1.132592,29.91756,11.2743,359.5721,357.8035,(0.0_ -0.2_ 1.0)
219.1345,-0.098513,1.132596,29.99864,11.26051,359.6369,357.7916,(0.0_ -0.2_ 1.0)
219.1485,-0.087612,1.132608,30.09673,11.25779,359.6985,357.7836,(0.0_ -0.2_ 1.0)
219.1562,-0.081413,1.132626,30.1507,11.25375,359.7456,357.7573,(0.0_ -0.2_ 1.0)
219.1679,-0.071993,1.132614,30.23221,11.2416,359.8263,357.7594,(0.0_ -0.2_ 1.0)
219.179,-0.062827,1.13262,30.30997,11.24229,359.8952,357.7503,(0.0_ -0.2_ 1.0)
219.1898,-0.053752,1.132623,30.38545,11.24727,359.9645,357.7575,(0.0_ -0.2_ 1.0)
219.2012,-0.044058,1.132627,30.46478,11.24858,0.047172,357.7621,(0.0_ -0.2_ 1.0)
219.2122,-0.034435,1.132637,30.54205,11.24755,0.131747,357.7663,(0.0_ -0.2_ 1.0)
219.223,-0.024868,1.132649,30.61751,11.24544,0.219354,357.7708,(0.0_ -0.2_ 1.0)
219.2347,-0.014413,1.132662,30.69866,11.24444,0.311524,357.7812,(0.0_ -0.2_ 1.0)
219.2454,-0.004594,1.132664,30.77343,11.24035,0.387531,357.7771,(0.0_ -0.2_ 1.0)
219.2568,0.005983,1.132653,30.85283,11.22708,0.475684,357.7838,(0.0_ -0.2_ 1.0)
219.2674,0.016067,1.132656,30.92708,11.2226,0.54647,357.783,(0.0_ -0.2_ 1.0)
219.2789,0.027156,1.13265,31.00754,11.21138,0.611343,357.7821,(0.0_ -0.2_ 1.0)
219.2898,0.037794,1.132642,31.08342,11.19833,0.680411,357.78,(0.0_ -0.2_ 1.0)
219.3015,0.049334,1.132648,31.16445,11.2015,0.753559,357.7766,(0.0_ -0.2_ 1.0)
219.3129,0.06089,1.132651,31.24419,11.19643,0.819947,357.7612,(0.0_ -0.2_ 1.0)
219.3229,0.071157,1.132658,31.31379,11.19896,0.901851,357.7541,(0.0_ -0.2_ 1.0)
219.3347,0.083396,1.132656,31.39561,11.19697,0.982058,357.7531,(0.0_ -0.2_ 1.0)
219.3481,0.097607,1.132658,31.48943,11.1952,1.077662,357.7547,(0.0_ -0.2_ 1.0)
219.3563,0.106469,1.132673,31.54638,11.19373,1.170651,357.752,(0.0_ -0.2_ 1.0)
219.3674,0.118514,1.13269,31.6233,11.18492,1.272403,357.751,(0.0_ -0.2_ 1.0)
219.3794,0.131773,1.132704,31.70688,11.17281,1.385777,357.744,(0.0_ -0.2_ 1.0)
219.3893,0.142939,1.132712,31.77595,11.16188,1.485329,357.7326,(0.0_ -0.2_ 1.0)
219.4011,0.15628,1.132721,31.8577,11.15273,1.584943,357.737,(0.0_ -0.2_ 1.0)
219.4128,0.169801,1.132753,31.93931,11.14382,1.691836,357.7454,(0.0_ -0.2_ 1.0)
219.423,0.181694,1.132785,32.01002,11.13933,1.789878,357.7402,(0.0_ -0.2_ 1.0)
219.4344,0.195194,1.132815,32.08932,11.12237,1.878457,357.7372,(0.0_ -0.2_ 1.0)
219.4453,0.208308,1.132843,32.16525,11.12242,1.972192,357.7425,(0.0_ -0.2_ 1.0)
219.4565,0.221813,1.132873,32.24249,11.11986,2.060781,357.7489,(0.0_ -0.2_ 1.0)
219.4677,0.235606,1.132901,32.32042,11.11266,2.153764,357.7535,(0.0_ -0.2_ 1.0)
219.479,0.249752,1.132922,32.39926,11.10945,2.23949,357.7547,(0.0_ -0.2_ 1.0)
219.4895,0.26289,1.132928,32.47152,11.09509,2.337782,357.7587,(0.0_ -0.2_ 1.0)
219.501,0.277648,1.132931,32.55164,11.0928,2.419167,357.7528,(0.0_ -0.2_ 1.0)
219.5126,0.292605,1.132923,32.63181,11.09599,2.501507,357.743,(0.0_ -0.2_ 1.0)
219.5229,0.306118,1.132909,32.70325,11.10572,2.594133,357.7341,(0.0_ -0.2_ 1.0)
219.5344,0.321351,1.132877,32.7829,11.11136,2.683095,357.7317,(0.0_ -0.2_ 1.0)
219.5457,0.336476,1.132856,32.86101,11.11673,2.777393,357.729,(0.0_ -0.2_ 1.0)
219.5595,0.355128,1.132831,32.95638,11.1275,2.859383,357.7207,(0.0_ -0.2_ 1.0)
219.5679,0.366796,1.132819,33.01487,11.13251,2.9492,357.7079,(0.1_ -0.2_ 1.0)
219.5791,0.382346,1.132809,33.09224,11.13356,3.036168,357.7032,(0.1_ -0.2_ 1.0)
219.5897,0.397199,1.1328,33.16521,11.12632,3.140992,357.7126,(0.1_ -0.2_ 1.0)
219.601,0.41323,1.132797,33.24315,11.12506,3.243714,357.7094,(0.1_ -0.2_ 1.0)
219.6124,0.429649,1.132788,33.32203,11.12027,3.349358,357.7103,(0.1_ -0.2_ 1.0)
219.6228,0.444789,1.132787,33.39382,11.12132,3.457216,357.7127,(0.1_ -0.2_ 1.0)
219.6346,0.462137,1.132789,33.47526,11.12238,3.561661,357.719,(0.1_ -0.2_ 1.0)
219.6456,0.478453,1.132786,33.55097,11.11794,3.673484,357.7236,(0.1_ -0.2_ 1.0)
219.6565,0.494898,1.132793,33.62643,11.12732,3.778142,357.7292,(0.1_ -0.2_ 1.0)
219.6678,0.511984,1.132784,33.70396,11.12588,3.873698,357.7298,(0.1_ -0.2_ 1.0)
219.6794,0.529791,1.132776,33.78393,11.13248,3.964087,357.7279,(0.1_ -0.2_ 1.0)
219.6893,0.545228,1.132772,33.85233,11.14106,4.054822,357.7263,(0.1_ -0.2_ 1.0)
219.7009,0.563381,1.132765,33.9321,11.15764,4.14636,357.7261,(0.1_ -0.2_ 1.0)
219.7127,0.581982,1.132755,34.01286,11.16354,4.237489,357.7283,(0.1_ -0.2_ 1.0)
219.7235,0.599321,1.132763,34.08725,11.18027,4.330124,357.7299,(0.1_ -0.2_ 1.0)
219.7344,0.617003,1.13277,34.16228,11.17548,4.432119,357.7285,(0.1_ -0.2_ 1.0)
219.7456,0.63526,1.132779,34.23894,11.16273,4.539509,357.7396,(0.1_ -0.2_ 1.0)
219.7568,0.653849,1.132806,34.3162,11.15506,4.659257,357.738,(0.1_ -0.2_ 1.0)
219.7704,0.676421,1.132808,34.40918,11.14297,4.772412,357.7474,(0.1_ -0.2_ 1.0)
219.7791,0.691078,1.132816,34.46851,11.14517,4.883578,357.742,(0.1_ -0.2_ 1.0)
219.7895,0.708917,1.132768,34.54026,11.14625,4.992707,357.7403,(0.1_ -0.2_ 1.0)
219.8012,0.728922,1.132747,34.62006,11.15989,5.108697,357.7383,(0.1_ -0.2_ 1.0)
219.8125,0.748461,1.132731,34.69717,11.16247,5.214355,357.7279,(0.1_ -0.2_ 1.0)
219.823,0.766936,1.132725,34.76924,11.1744,5.318734,357.7256,(0.1_ -0.2_ 1.0)
219.8342,0.786814,1.132713,34.84612,11.18358,5.432421,357.7206,(0.1_ -0.2_ 1.0)
219.8453,0.806603,1.13271,34.92186,11.18269,5.542371,357.7198,(0.1_ -0.2_ 1.0)
219.857,0.827571,1.132724,35.00142,11.19206,5.66009,357.7008,(0.1_ -0.2_ 1.0)
219.868,0.847522,1.132745,35.07637,11.18971,5.783331,357.6986,(0.1_ -0.2_ 1.0)
219.8797,0.869055,1.132753,35.15653,11.18732,5.893606,357.7094,(0.1_ -0.2_ 1.0)
219.89,0.887973,1.13277,35.22617,11.18017,5.995373,357.7132,(0.1_ -0.2_ 1.0)
219.9014,0.90923,1.13278,35.30386,11.16889,6.087595,357.7256,(0.1_ -0.2_ 1.0)
219.913,0.931071,1.13278,35.383,11.16272,6.192223,357.7397,(0.1_ -0.2_ 1.0)
219.9233,0.950669,1.132786,35.45319,11.14974,6.251439,357.7278,(0.1_ -0.2_ 1.0)
219.9349,0.972743,1.13278,35.53168,11.13379,6.311522,357.6995,(0.1_ -0.2_ 1.0)
219.9457,0.993617,1.132797,35.6053,11.14636,6.423826,357.6721,(0.1_ -0.2_ 1.0)
219.9568,1.015146,1.132782,35.68042,11.13627,6.485336,357.6329,(0.1_ -0.2_ 1.0)
219.9677,1.036551,1.132751,35.75453,11.12193,6.599999,357.6307,(0.1_ -0.2_ 1.0)
219.9822,1.064995,1.132747,35.8525,11.14109,6.707581,357.6086,(0.1_ -0.2_ 1.0)
219.99,1.080749,1.132725,35.90582,11.15209,6.825341,357.6047,(0.1_ -0.2_ 1.0)
220.0008,1.102413,1.132689,35.97901,11.17279,6.955833,357.599,(0.1_ -0.2_ 1.0)
220.0125,1.12594,1.132666,36.05786,11.18126,7.066536,357.5939,(0.1_ -0.2_ 1.0)
220.0237,1.14866,1.132632,36.13345,11.19559,7.199153,357.6022,(0.1_ -0.2_ 1.0)
220.0348,1.171432,1.132599,36.20864,11.20851,7.321368,357.6104,(0.1_ -0.2_ 1.0)
220.0455,1.193438,1.13257,36.28076,11.22043,7.42788,357.6153,(0.1_ -0.2_ 1.0)
220.0568,1.217032,1.132548,36.3576,11.21814,7.536012,357.6167,(0.1_ -0.2_ 1.0)
220.068,1.24023,1.132537,36.43266,11.2266,7.621411,357.6175,(0.1_ -0.2_ 1.0)
220.0792,1.263789,1.132527,36.50841,11.23297,7.689462,357.6354,(0.1_ -0.2_ 1.0)
220.09,1.286584,1.132518,36.58109,11.23602,7.756972,357.6449,(0.1_ -0.2_ 1.0)
220.101,1.310014,1.132514,36.65524,11.23836,7.843997,357.6553,(0.1_ -0.2_ 1.0)
220.1126,1.334906,1.132513,36.73347,11.24014,7.937391,357.6681,(0.1_ -0.2_ 1.0)
220.1231,1.357475,1.132473,36.80398,11.21759,8.019567,357.713,(0.1_ -0.2_ 1.0)
220.1344,1.382025,1.132487,36.88004,11.22881,8.141893,357.7218,(0.1_ -0.2_ 1.0)
220.1457,1.406517,1.132503,36.95538,11.24555,8.219984,357.7421,(0.1_ -0.2_ 1.0)
220.1566,1.430647,1.132487,37.02914,11.23145,8.311909,357.7673,(0.1_ -0.2_ 1.0)
220.1679,1.455537,1.132508,37.10467,11.25173,8.412276,357.7916,(0.1_ -0.2_ 1.0)
220.1818,1.486279,1.13251,37.19743,11.24666,8.511546,357.7653,(0.1_ -0.2_ 1.0)
