time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.1855,0,0.007323,0.772761,0,0.000115,-0.000028,(0.0_ 0.0_ 1.0)
248.1967,0,0.007323,0.850625,0,0.000115,-0.000028,(0.0_ 0.0_ 1.0)
248.2077,0,0.007585,0.928035,0,0.000123,-0.000019,(0.0_ 0.0_ 1.0)
248.2191,0,0.007585,1.00728,0,0.000123,-0.000019,(0.0_ 0.0_ 1.0)
248.2302,0,0.007797,1.085439,0,0.00013,-0.000014,(0.0_ 0.0_ 1.0)
248.2415,0,0.007812,1.164325,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
248.2528,0.000001,0.007812,1.243735,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
248.2633,0.000001,0.007844,1.317322,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
248.275,0.000001,0.007844,1.398647,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
248.286,0.000001,0.007891,1.475827,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
248.2971,0.000001,0.007891,1.553982,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
248.3083,0.000002,0.007936,1.632309,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
248.3196,0.000002,0.007936,1.710971,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
248.3304,0.000002,0.00797,1.786911,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
248.3417,0.000002,0.007972,1.865711,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
248.3531,0.000002,0.007972,1.945916,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
248.3637,0.000003,0.007977,2.019813,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
248.3753,0.000003,0.007977,2.100933,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
248.3884,0.000003,0.007987,2.192892,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
248.3976,0.000003,0.007987,2.256774,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
248.4085,0.000003,0.007993,2.333581,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
248.42,0.000004,0.007993,2.414053,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
248.4308,0.000004,0.007993,2.489816,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
248.4422,0.000004,0.007993,2.569074,-0.000001,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
248.453,0.000004,0.007993,2.64503,-0.000001,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
248.4641,0.000004,0.007995,2.722752,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
248.4753,0.000005,0.007995,2.800878,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
248.4861,0.000005,0.007996,2.876945,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
248.5024,0.000005,0.007997,2.990825,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
248.5086,0.000005,0.007997,3.034001,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
248.5188,0.000005,0.007997,3.10576,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
248.5297,0.000006,0.007998,3.182153,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
248.5412,0.000006,0.007999,3.262405,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
248.5527,0.000006,0.007999,3.342732,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
248.5632,0.000006,0.007999,3.416487,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
248.5751,0.000007,0.007999,3.499711,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
248.586,0.000007,0.007999,3.57562,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
248.6001,0.000007,0.007999,3.674562,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
248.6084,0.000007,0.007999,3.732392,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
248.62,0.000007,0.007999,3.813751,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
248.631,0.000008,0.008,3.891216,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
248.6422,0.000008,0.008,3.96954,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
248.6536,0.000008,0.008,4.049257,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
248.6639,0.000008,0.008,4.121175,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
248.6754,0.000009,0.008,4.20208,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
248.6863,0.000009,0.008,4.277917,0.000001,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
248.698,0.000009,0.008,4.359769,0.000001,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
248.7088,0.000009,0.008,4.435548,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
248.7201,0.000009,0.008,4.514317,0,0.000166,0.000005,(0.0_ 0.0_ 1.0)
248.7313,0.00001,0.008,4.592831,0,0.000166,0.000005,(0.0_ 0.0_ 1.0)
248.7418,0.00001,0.007999,4.666284,0.000026,0.000162,0.00258,(0.0_ 0.0_ 1.0)
248.7535,0.00001,0.007999,4.748548,0.000026,0.000162,0.00258,(0.0_ 0.0_ 1.0)
248.764,0.00001,0.007994,4.822177,0.000043,0.00017,-0.000302,(0.0_ 0.0_ 1.0)
248.7756,0.000011,0.007994,4.902843,0.000043,0.00017,-0.000302,(0.0_ 0.0_ 1.0)
248.7867,0.000011,0.007989,4.980885,0.000045,0.000175,0.000871,(0.0_ 0.0_ 1.0)
248.8007,0.000011,0.007989,5.078493,0.000041,0.000177,-0.001556,(0.0_ 0.0_ 1.0)
248.809,0.000011,0.007989,5.13689,0.000041,0.000177,-0.001556,(0.0_ 0.0_ 1.0)
248.8199,0.000011,0.007989,5.213427,0.000041,0.000177,-0.001556,(0.0_ 0.0_ 1.0)
248.8309,0.000011,0.007983,5.29013,0.000047,0.000178,-0.000089,(0.0_ 0.0_ 1.0)
248.842,0.000012,0.007982,5.368212,0.000042,0.000177,-0.001453,(0.0_ 0.0_ 1.0)
248.8536,0.000012,0.007982,5.449111,0.000042,0.000177,-0.001453,(0.0_ 0.0_ 1.0)
248.8645,0.000012,0.007981,5.525567,0.000052,0.000178,0.001154,(0.0_ 0.0_ 1.0)
248.8757,0.000012,0.007981,5.604034,0.000052,0.000178,0.001154,(0.0_ 0.0_ 1.0)
248.8865,0.000013,0.007979,5.679491,0.000046,0.000174,-0.00066,(0.0_ 0.0_ 1.0)
248.8981,0.000013,0.007979,5.760497,0.000046,0.000174,-0.00066,(0.0_ 0.0_ 1.0)
248.9086,0.000013,0.007977,5.834186,0.00005,0.000174,0.000289,(0.0_ 0.0_ 1.0)
248.9203,0.000013,0.007977,5.915855,0.000043,0.00017,-0.001976,(0.0_ 0.0_ 1.0)
248.9319,0.000013,0.007977,5.997091,0.000043,0.00017,-0.001976,(0.0_ 0.0_ 1.0)
248.9422,0.000014,0.007977,6.069632,0.000054,0.000175,0.00161,(0.0_ 0.0_ 1.0)
248.9533,0.000014,0.007977,6.146763,0.000054,0.000175,0.00161,(0.0_ 0.0_ 1.0)
248.9645,0.000014,0.007977,6.225369,0.000045,0.000168,-0.001119,(0.0_ 0.0_ 1.0)
248.9758,0.000014,0.007976,6.30451,0.000045,0.000168,-0.001119,(0.0_ 0.0_ 1.0)
248.9869,0.000015,0.007976,6.382113,0.000051,0.00017,0.000649,(0.0_ 0.0_ 1.0)
249.0007,0.000015,0.007976,6.479062,0.000043,0.000164,-0.001908,(0.0_ 0.0_ 1.0)
249.0092,0.000015,0.007976,6.538252,0.000043,0.000164,-0.001908,(0.0_ 0.0_ 1.0)
249.0198,0.000015,0.007976,6.612257,0.000043,0.000164,-0.001908,(0.0_ 0.0_ 1.0)
249.0311,0.000015,0.007976,6.691681,0.000049,0.000166,-0.000222,(0.0_ 0.0_ 1.0)
249.0424,0.000016,0.007975,6.771025,0.000044,0.000162,-0.001557,(0.0_ 0.0_ 1.0)
249.0538,0.000016,0.007975,6.850688,0.000044,0.000162,-0.001557,(0.0_ 0.0_ 1.0)
249.0642,0.000016,0.007975,6.923475,0.000054,0.000166,0.001211,(0.0_ 0.0_ 1.0)
249.0764,0.000016,0.007975,7.008874,0.000054,0.000166,0.001211,(0.0_ 0.0_ 1.0)
249.0872,0.000017,0.007975,7.084383,0.000047,0.000161,-0.000569,(0.0_ 0.0_ 1.0)
249.0985,0.000017,0.007975,7.163769,0.000047,0.000161,-0.000569,(0.0_ 0.0_ 1.0)
249.1088,0.000017,0.007975,7.235764,0.00005,0.000161,0.000249,(0.0_ 0.0_ 1.0)
249.1203,0.000017,0.007975,7.316388,0.000042,0.000156,-0.002005,(0.0_ 0.0_ 1.0)
249.1318,0.000017,0.007975,7.396417,0.000042,0.000156,-0.002005,(0.0_ 0.0_ 1.0)
249.1423,0.000018,0.007975,7.46969,0.000055,0.000162,0.00162,(0.0_ 0.0_ 1.0)
249.1538,0.000018,0.007975,7.550622,0.000055,0.000162,0.00162,(0.0_ 0.0_ 1.0)
249.1647,0.000018,0.007975,7.627118,0.000046,0.000155,-0.001087,(0.0_ 0.0_ 1.0)
249.1756,0.000018,0.007975,7.703233,0.000046,0.000155,-0.001087,(0.0_ 0.0_ 1.0)
249.1867,0.000018,0.007975,7.780994,0.000051,0.000157,0.000691,(0.0_ 0.0_ 1.0)
249.1982,0.000019,0.007975,7.861483,0.000051,0.000157,0.000691,(0.0_ 0.0_ 1.0)
249.2114,0.000019,0.007975,7.953945,0.00005,0.000155,0.00031,(0.0_ 0.0_ 1.0)
249.2206,0.000019,0.007975,8.017824,0.000056,0.000157,0.001981,(0.0_ 0.0_ 1.0)
249.2319,0.000019,0.007975,8.097243,0.000056,0.000157,0.001981,(0.0_ 0.0_ 1.0)
249.2424,0.00002,0.007975,8.170986,0.000045,0.000149,-0.001566,(0.0_ 0.0_ 1.0)
249.2535,0.00002,0.007975,8.248544,0.000045,0.000149,-0.001566,(0.0_ 0.0_ 1.0)
249.2648,0.00002,0.007975,8.327235,0.000054,0.000153,0.001102,(0.0_ 0.0_ 1.0)
249.2759,0.00002,0.007975,8.405144,0.000054,0.000153,0.001102,(0.0_ 0.0_ 1.0)
249.287,0.000021,0.007975,8.482956,0.000048,0.000148,-0.000616,(0.0_ 0.0_ 1.0)
249.2985,0.000021,0.007975,8.563626,0.000048,0.000148,-0.000616,(0.0_ 0.0_ 1.0)
249.309,0.000021,0.007975,8.637087,0.00005,0.000148,0.000211,(0.0_ 0.0_ 1.0)
249.3205,0.000021,0.007975,8.717759,0.000043,0.000143,-0.001967,(0.0_ 0.0_ 1.0)
249.3319,0.000021,0.007975,8.797025,0.000043,0.000143,-0.001967,(0.0_ 0.0_ 1.0)
249.3425,0.000021,0.007975,8.871224,0.000054,0.000148,0.001577,(0.0_ 0.0_ 1.0)
249.3538,0.000022,0.007975,8.950399,0.000054,0.000148,0.001577,(0.0_ 0.0_ 1.0)
249.3652,0.000022,0.007975,9.030472,0.000045,0.000142,-0.00099,(0.0_ 0.0_ 1.0)
249.3762,0.000022,0.007975,9.107611,0.000045,0.000142,-0.00099,(0.0_ 0.0_ 1.0)
249.3873,0.000022,0.007975,9.184661,0.000051,0.000143,0.000582,(0.0_ 0.0_ 1.0)
249.3987,0.000022,0.007975,9.264963,0.000051,0.000143,0.000582,(0.0_ 0.0_ 1.0)
249.4118,0.000023,0.007975,9.356405,0.000051,0.000141,0.000381,(0.0_ 0.0_ 1.0)
249.4206,0.000023,0.007975,9.418135,0.000057,0.000144,0.001969,(0.0_ 0.0_ 1.0)
249.4316,0.000023,0.007975,9.494897,0.000057,0.000144,0.001969,(0.0_ 0.0_ 1.0)
249.4425,0.000023,0.007975,9.571149,0.000044,0.000135,-0.001563,(0.0_ 0.0_ 1.0)
249.4541,0.000024,0.007975,9.65289,0.000044,0.000135,-0.001563,(0.0_ 0.0_ 1.0)
249.4649,0.000024,0.007975,9.728267,0.000053,0.000139,0.001071,(0.0_ 0.0_ 1.0)
249.4763,0.000024,0.007975,9.807815,0.000053,0.000139,0.001071,(0.0_ 0.0_ 1.0)
249.4871,0.000024,0.007975,9.883892,0.000048,0.000134,-0.000588,(0.0_ 0.0_ 1.0)
249.499,0.000024,0.007975,9.966966,0.000048,0.000134,-0.000588,(0.0_ 0.0_ 1.0)
249.5091,0.000024,0.007975,10.03761,0.000051,0.000134,0.000196,(0.0_ 0.0_ 1.0)
249.5209,0.000025,0.007975,10.11994,0.000044,0.000129,-0.001899,(0.0_ 0.0_ 1.0)
249.5323,0.000025,0.007975,10.19996,0.000044,0.000129,-0.001899,(0.0_ 0.0_ 1.0)
249.5433,0.000025,0.007975,10.27677,0.000055,0.000135,0.001413,(0.0_ 0.0_ 1.0)
249.5544,0.000025,0.007975,10.35486,0.000055,0.000135,0.001413,(0.0_ 0.0_ 1.0)
249.5652,0.000025,0.007975,10.4303,0.000047,0.000128,-0.000992,(0.0_ 0.0_ 1.0)
249.5762,0.000026,0.007975,10.50751,0.000047,0.000128,-0.000992,(0.0_ 0.0_ 1.0)
249.587,0.000026,0.007975,10.58302,0.000051,0.00013,0.000632,(0.0_ 0.0_ 1.0)
249.5987,0.000026,0.007975,10.66495,0.000051,0.00013,0.000632,(0.0_ 0.0_ 1.0)
249.6119,0.000026,0.007975,10.75726,0.00005,0.000128,0.000407,(0.0_ 0.0_ 1.0)
249.6208,0.000026,0.007975,10.81945,0.000054,0.00013,0.001931,(0.0_ 0.0_ 1.0)
249.6325,0.000027,0.007975,10.90135,0.000054,0.00013,0.001931,(0.0_ 0.0_ 1.0)
249.6427,0.000027,0.007975,10.97316,0.000045,0.000122,-0.001504,(0.0_ 0.0_ 1.0)
249.6541,0.000027,0.007975,11.05298,0.000045,0.000122,-0.001504,(0.0_ 0.0_ 1.0)
249.6653,0.000027,0.007975,11.13075,0.000053,0.000126,0.000996,(0.0_ 0.0_ 1.0)
249.6767,0.000027,0.007975,11.21097,0.000053,0.000126,0.000996,(0.0_ 0.0_ 1.0)
249.6872,0.000027,0.007975,11.28413,0.000048,0.000121,-0.000582,(0.0_ 0.0_ 1.0)
249.699,0.000028,0.007975,11.36674,0.000048,0.000121,-0.000582,(0.0_ 0.0_ 1.0)
249.7096,0.000028,0.007975,11.44095,0.00005,0.000121,0.000096,(0.0_ 0.0_ 1.0)
249.721,0.000028,0.007975,11.52118,0.000043,0.000116,-0.001863,(0.0_ 0.0_ 1.0)
249.7324,0.000028,0.007975,11.60044,0.000043,0.000116,-0.001863,(0.0_ 0.0_ 1.0)
249.7427,0.000028,0.007975,11.67295,0.000054,0.000121,0.001527,(0.0_ 0.0_ 1.0)
249.7545,0.000028,0.007975,11.75569,0.000054,0.000121,0.001527,(0.0_ 0.0_ 1.0)
249.7654,0.000029,0.007975,11.83136,0.000047,0.000115,-0.000961,(0.0_ 0.0_ 1.0)
249.7767,0.000029,0.007975,11.91087,0.000047,0.000115,-0.000961,(0.0_ 0.0_ 1.0)
249.7876,0.000029,0.007975,11.98704,0.000052,0.000116,0.000511,(0.0_ 0.0_ 1.0)
249.7995,0.000029,0.007975,12.07048,0.000052,0.000116,0.000511,(0.0_ 0.0_ 1.0)
249.8119,0.000029,0.007975,12.15733,0.000051,0.000114,0.000408,(0.0_ 0.0_ 1.0)
249.821,0.000029,0.007975,12.22088,0.000055,0.000117,0.001888,(0.0_ 0.0_ 1.0)
249.8325,0.00003,0.007975,12.30136,0.000055,0.000117,0.001888,(0.0_ 0.0_ 1.0)
249.8431,0.00003,0.007975,12.37561,0.000045,0.000109,-0.001429,(0.0_ 0.0_ 1.0)
249.8544,0.00003,0.007975,12.45487,0.000045,0.000109,-0.001429,(0.0_ 0.0_ 1.0)
249.8656,0.00003,0.007975,12.53295,0.000052,0.000112,0.000932,(0.0_ 0.0_ 1.0)
249.8767,0.00003,0.007975,12.6106,0.000052,0.000112,0.000932,(0.0_ 0.0_ 1.0)
249.8874,0.00003,0.007975,12.68594,0.000047,0.000107,-0.000528,(0.0_ 0.0_ 1.0)
249.8991,0.000031,0.007975,12.76782,0.000047,0.000107,-0.000528,(0.0_ 0.0_ 1.0)
249.9097,0.000031,0.007975,12.84184,0.000049,0.000107,0.00007,(0.0_ 0.0_ 1.0)
249.9213,0.000031,0.007975,12.92309,0.000043,0.000102,-0.001806,(0.0_ 0.0_ 1.0)
249.9321,0.000031,0.007975,12.99874,0.000043,0.000102,-0.001806,(0.0_ 0.0_ 1.0)
249.943,0.000031,0.007975,13.07509,0.000055,0.000108,0.001462,(0.0_ 0.0_ 1.0)
249.9547,0.000031,0.007975,13.15681,0.000055,0.000108,0.001462,(0.0_ 0.0_ 1.0)
249.9654,0.000031,0.007975,13.23142,0.000046,0.000101,-0.000959,(0.0_ 0.0_ 1.0)
249.9767,0.000032,0.007975,13.31107,0.000046,0.000101,-0.000959,(0.0_ 0.0_ 1.0)
249.9876,0.000032,0.007975,13.38682,0.000051,0.000103,0.000519,(0.0_ 0.0_ 1.0)
249.9991,0.000032,0.007975,13.4676,0.000051,0.000103,0.000519,(0.0_ 0.0_ 1.0)
250.0098,0.000032,0.007975,13.54218,0.000049,0.0001,-0.000044,(0.0_ 0.0_ 1.0)
250.024,0.000032,0.007975,13.64189,0.000053,0.000102,0.00126,(0.0_ 0.0_ 1.0)
250.0324,0.000032,0.007975,13.70093,0.000053,0.000102,0.00126,(0.0_ 0.0_ 1.0)
250.0432,0.000032,0.007975,13.7763,0.000045,0.000095,-0.001411,(0.0_ 0.0_ 1.0)
250.0548,0.000033,0.007975,13.85767,0.000045,0.000095,-0.001411,(0.0_ 0.0_ 1.0)
250.0659,0.000033,0.007975,13.93541,0.000053,0.000098,0.000857,(0.0_ 0.0_ 1.0)
250.0808,0.000033,0.007975,14.0393,0.000044,0.000092,-0.001919,(0.0_ 0.0_ 1.0)
250.088,0.000033,0.007975,14.09021,0.000044,0.000092,-0.001919,(0.0_ 0.0_ 1.0)
250.1,0.000033,0.007975,14.17374,0.000044,0.000092,-0.001919,(0.0_ 0.0_ 1.0)
250.1109,0.000033,0.007975,14.25,0.000049,0.000093,-0.000177,(0.0_ 0.0_ 1.0)
250.122,0.000033,0.007975,14.32797,0.000045,0.000089,-0.001664,(0.0_ 0.0_ 1.0)
250.1331,0.000033,0.007975,14.40557,0.000045,0.000089,-0.001664,(0.0_ 0.0_ 1.0)
250.1437,0.000033,0.007975,14.47983,0.000053,0.000094,0.001319,(0.0_ 0.0_ 1.0)
250.1549,0.000033,0.007975,14.55808,0.000053,0.000094,0.001319,(0.0_ 0.0_ 1.0)
250.166,0.000034,0.007975,14.63627,0.000046,0.000088,-0.000815,(0.0_ 0.0_ 1.0)
250.1775,0.000034,0.007975,14.71657,0.000046,0.000088,-0.000815,(0.0_ 0.0_ 1.0)
250.1879,0.000034,0.007975,14.78932,0.000051,0.000089,0.000443,(0.0_ 0.0_ 1.0)
250.1992,0.000034,0.007975,14.8685,0.000051,0.000089,0.000443,(0.0_ 0.0_ 1.0)
250.2101,0.000034,0.007975,14.94461,0.00005,0.000087,0.000028,(0.0_ 0.0_ 1.0)
250.2237,0.000034,0.007975,15.03994,0.000054,0.000089,0.001317,(0.0_ 0.0_ 1.0)
250.2326,0.000034,0.007975,15.10231,0.000054,0.000089,0.001317,(0.0_ 0.0_ 1.0)
250.2433,0.000035,0.007975,15.1767,0.000044,0.000082,-0.0014,(0.0_ 0.0_ 1.0)
250.2545,0.000035,0.007975,15.25545,0.000044,0.000082,-0.0014,(0.0_ 0.0_ 1.0)
250.2663,0.000035,0.007975,15.33809,0.000052,0.000085,0.000778,(0.0_ 0.0_ 1.0)
250.2769,0.000035,0.007975,15.41204,0.000052,0.000085,0.000778,(0.0_ 0.0_ 1.0)
250.288,0.000035,0.007975,15.49017,0.000048,0.000081,-0.000401,(0.0_ 0.0_ 1.0)
250.299,0.000035,0.007975,15.56693,0.000048,0.000081,-0.000401,(0.0_ 0.0_ 1.0)
250.3095,0.000035,0.007975,15.6406,0.00005,0.00008,0.000106,(0.0_ 0.0_ 1.0)
250.3214,0.000035,0.007975,15.72363,0.000044,0.000076,-0.001791,(0.0_ 0.0_ 1.0)
250.3331,0.000035,0.007975,15.8058,0.000044,0.000076,-0.001791,(0.0_ 0.0_ 1.0)
250.3433,0.000036,0.007975,15.87677,0.000054,0.000081,0.001412,(0.0_ 0.0_ 1.0)
250.3546,0.000036,0.007975,15.95625,0.000054,0.000081,0.001412,(0.0_ 0.0_ 1.0)
250.366,0.000036,0.007975,16.03588,0.000046,0.000075,-0.000826,(0.0_ 0.0_ 1.0)
250.3769,0.000036,0.007975,16.11237,0.000046,0.000075,-0.000826,(0.0_ 0.0_ 1.0)
250.3875,0.000036,0.007975,16.18644,0.00005,0.000076,0.00053,(0.0_ 0.0_ 1.0)
250.3993,0.000036,0.007975,16.26913,0.00005,0.000076,0.00053,(0.0_ 0.0_ 1.0)
250.4097,0.000036,0.007975,16.3421,0.000049,0.000073,-0.000044,(0.0_ 0.0_ 1.0)
250.4212,0.000036,0.007975,16.42262,0.000055,0.000076,0.001837,(0.0_ 0.0_ 1.0)
250.4358,0.000037,0.007975,16.52452,0.000055,0.000076,0.001837,(0.0_ 0.0_ 1.0)
250.4433,0.000037,0.007975,16.57715,0.000046,0.000068,-0.001383,(0.0_ 0.0_ 1.0)
250.4545,0.000037,0.007975,16.65574,0.000046,0.000068,-0.001383,(0.0_ 0.0_ 1.0)
250.4659,0.000037,0.007975,16.73553,0.000052,0.000071,0.000855,(0.0_ 0.0_ 1.0)
250.4768,0.000037,0.007975,16.81178,0.000052,0.000071,0.000855,(0.0_ 0.0_ 1.0)
250.488,0.000037,0.007975,16.88984,0.000049,0.000067,-0.000411,(0.0_ 0.0_ 1.0)
250.4994,0.000037,0.007975,16.96978,0.000049,0.000067,-0.000411,(0.0_ 0.0_ 1.0)
250.5099,0.000037,0.007975,17.04356,0.00005,0.000067,0.000017,(0.0_ 0.0_ 1.0)
250.5215,0.000037,0.007975,17.12441,0.000045,0.000062,-0.001767,(0.0_ 0.0_ 1.0)
250.5325,0.000037,0.007975,17.20163,0.000045,0.000062,-0.001767,(0.0_ 0.0_ 1.0)
250.5432,0.000037,0.007975,17.27658,0.000055,0.000067,0.001417,(0.0_ 0.0_ 1.0)
250.5554,0.000037,0.007975,17.36173,0.000055,0.000067,0.001417,(0.0_ 0.0_ 1.0)
250.5659,0.000038,0.007975,17.43528,0.000047,0.000061,-0.000843,(0.0_ 0.0_ 1.0)
250.577,0.000038,0.007975,17.5127,0.000047,0.000061,-0.000843,(0.0_ 0.0_ 1.0)
250.5876,0.000038,0.007975,17.58705,0.000051,0.000063,0.000512,(0.0_ 0.0_ 1.0)
250.5999,0.000038,0.007975,17.67325,0.000051,0.000063,0.000512,(0.0_ 0.0_ 1.0)
250.6101,0.000038,0.007975,17.74444,0.000049,0.00006,0.000025,(0.0_ 0.0_ 1.0)
250.6212,0.000038,0.007975,17.82239,0.000056,0.000063,0.001843,(0.0_ 0.0_ 1.0)
250.6332,0.000038,0.007975,17.90635,0.000056,0.000063,0.001843,(0.0_ 0.0_ 1.0)
250.6462,0.000038,0.007975,17.99759,0.000047,0.000056,-0.000773,(0.0_ 0.0_ 1.0)
250.6549,0.000038,0.007975,18.0579,0.000047,0.000056,-0.000773,(0.0_ 0.0_ 1.0)
250.666,0.000038,0.007975,18.13601,0.000052,0.000058,0.000842,(0.0_ 0.0_ 1.0)
250.6773,0.000039,0.007975,18.21528,0.000052,0.000058,0.000842,(0.0_ 0.0_ 1.0)
250.6878,0.000039,0.007975,18.28833,0.000049,0.000054,-0.000454,(0.0_ 0.0_ 1.0)
250.6992,0.000039,0.007975,18.36823,0.000049,0.000054,-0.000454,(0.0_ 0.0_ 1.0)
250.7099,0.000039,0.007975,18.44357,0.00005,0.000053,0.000018,(0.0_ 0.0_ 1.0)
250.7214,0.000039,0.007975,18.52366,0.000042,0.000049,-0.001788,(0.0_ 0.0_ 1.0)
250.733,0.000039,0.007975,18.60497,0.000042,0.000049,-0.001788,(0.0_ 0.0_ 1.0)
250.7435,0.000039,0.007975,18.67823,0.000053,0.000054,0.001369,(0.0_ 0.0_ 1.0)
