time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.966,-11.95742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9774,-11.91148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9883,-11.86786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9999,-11.82159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0101,-11.78076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.022,-11.73312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0333,-11.68796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0437,-11.64632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0573,-11.592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0663,-11.55603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0771,-11.51275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0881,-11.46876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0997,-11.42226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1105,-11.37906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1218,-11.33389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1335,-11.28742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1437,-11.24659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1551,-11.2009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1665,-11.15525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1773,-11.11204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1881,-11.06883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1999,-11.02174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2102,-10.9805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2218,-10.93414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.233,-10.88907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2438,-10.84617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2573,-10.79187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2664,-10.75574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2774,-10.71161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2881,-10.6687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3001,-10.6209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3108,-10.57814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3219,-10.53377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3334,-10.4875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3437,-10.44627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3553,-10.39995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3667,-10.35448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3779,-10.30971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3882,-10.26846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3999,-10.2215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4106,-10.17894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4223,-10.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4332,-10.08846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4438,-10.04589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4579,-9.989479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4664,-9.955812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4777,-9.910479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.4883,-9.867929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5,-9.821047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5112,-9.776215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5217,-9.734433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5338,-9.686156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5438,-9.646173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5553,-9.600012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5663,-9.55608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5779,-9.509546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.5883,-9.468173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6002,-9.420615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6111,-9.376651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6217,-9.334345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6337,-9.286509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6489,-9.225629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6571,-9.192853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6676,-9.150683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6788,-9.105953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.6889,-9.065717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7005,-9.019178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7113,-8.975904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7222,-8.932404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.734,-8.885137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7441,-8.844718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7553,-8.800193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7664,-8.755688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7776,-8.710714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.7885,-8.667195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8003,-8.62007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.811,-8.577198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8217,-8.534224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8338,-8.485896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8439,-8.445429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8551,-8.400968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8691,-8.344953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8773,-8.312173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8884,-8.26757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.8997,-8.222372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
