time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.2526,-0.313406,1.136843,5.177391,10.05413,355.7082,357.5203,(-0.1_ -0.2_ 1.0)
105.2623,-0.313377,1.136869,5.245858,10.05069,355.714,357.5201,(-0.1_ -0.2_ 1.0)
105.273,-0.313383,1.136887,5.320333,10.04095,355.7298,357.5238,(-0.1_ -0.2_ 1.0)
105.2837,-0.313443,1.136888,5.395029,10.03343,355.7329,357.5301,(-0.1_ -0.2_ 1.0)
105.2957,-0.313478,1.1369,5.479314,10.02393,355.735,357.5234,(-0.1_ -0.2_ 1.0)
105.3062,-0.313461,1.136915,5.552947,10.02032,355.718,357.5159,(-0.1_ -0.2_ 1.0)
105.3175,-0.313518,1.136914,5.63172,10.02997,355.7086,357.4956,(-0.1_ -0.2_ 1.0)
105.3285,-0.313553,1.136887,5.709054,10.03472,355.7067,357.5008,(-0.1_ -0.2_ 1.0)
105.3398,-0.313582,1.136865,5.787863,10.04657,355.7072,357.5012,(-0.1_ -0.2_ 1.0)
105.3506,-0.313614,1.136841,5.864106,10.04879,355.7103,357.4934,(-0.1_ -0.2_ 1.0)
105.3621,-0.313714,1.136808,5.944561,10.06207,355.7305,357.4895,(-0.1_ -0.2_ 1.0)
105.3729,-0.313744,1.136801,6.020215,10.07467,355.7329,357.5004,(-0.1_ -0.2_ 1.0)
105.3842,-0.31371,1.136804,6.099065,10.07347,355.7309,357.4985,(-0.1_ -0.2_ 1.0)
105.3956,-0.31379,1.136786,6.179419,10.09265,355.7144,357.5109,(-0.1_ -0.2_ 1.0)
105.4061,-0.313906,1.136764,6.252844,10.11238,355.7081,357.5265,(-0.1_ -0.2_ 1.0)
105.4174,-0.313987,1.136732,6.331595,10.12255,355.6609,357.5284,(-0.1_ -0.2_ 1.0)
105.4289,-0.314027,1.136726,6.41195,10.13391,355.6563,357.55,(-0.1_ -0.2_ 1.0)
105.4399,-0.314087,1.13672,6.488974,10.14451,355.6409,357.5623,(-0.1_ -0.2_ 1.0)
105.4533,-0.31412,1.136722,6.58288,10.14518,355.6317,357.5558,(-0.1_ -0.2_ 1.0)
105.4624,-0.314171,1.136698,6.646775,10.13315,355.6208,357.5833,(-0.1_ -0.2_ 1.0)
105.4734,-0.314204,1.13672,6.724038,10.14893,355.6314,357.5736,(-0.1_ -0.2_ 1.0)
105.4845,-0.314321,1.136699,6.801542,10.14809,355.6436,357.5873,(-0.1_ -0.2_ 1.0)
105.4957,-0.31438,1.136691,6.879778,10.15066,355.6667,357.6029,(-0.1_ -0.2_ 1.0)
105.5064,-0.314403,1.136684,6.954498,10.15058,355.7035,357.6223,(-0.1_ -0.2_ 1.0)
105.5179,-0.314428,1.136673,7.03517,10.15727,355.7182,357.622,(-0.1_ -0.2_ 1.0)
105.5291,-0.314509,1.136638,7.113783,10.16421,355.7668,357.6293,(-0.1_ -0.2_ 1.0)
105.5407,-0.314483,1.136642,7.194621,10.18471,355.7857,357.6317,(-0.1_ -0.2_ 1.0)
105.5511,-0.31451,1.136594,7.267484,10.17914,355.818,357.6324,(-0.1_ -0.2_ 1.0)
105.5622,-0.314594,1.136554,7.345243,10.19423,355.8379,357.6393,(-0.1_ -0.2_ 1.0)
105.5736,-0.314626,1.136515,7.425341,10.21088,355.8672,357.6366,(-0.1_ -0.2_ 1.0)
105.584,-0.3146,1.136486,7.498244,10.22983,355.8939,357.6371,(-0.1_ -0.2_ 1.0)
105.5959,-0.314642,1.136444,7.580984,10.24657,355.9109,357.6214,(-0.1_ -0.2_ 1.0)
105.6068,-0.314682,1.136428,7.657266,10.2538,355.9017,357.6204,(-0.1_ -0.2_ 1.0)
105.6181,-0.314717,1.136423,7.736934,10.26724,355.9059,357.6247,(-0.1_ -0.2_ 1.0)
105.6292,-0.314732,1.136433,7.814404,10.26766,355.8792,357.6241,(-0.1_ -0.2_ 1.0)
105.6402,-0.314813,1.136443,7.891494,10.26306,355.8628,357.6403,(-0.1_ -0.2_ 1.0)
105.6538,-0.314867,1.136477,7.986302,10.23768,355.8362,357.6363,(-0.1_ -0.2_ 1.0)
105.663,-0.314843,1.136516,8.050984,10.21577,355.8279,357.6343,(-0.1_ -0.2_ 1.0)
105.6737,-0.314885,1.136535,8.125846,10.20052,355.811,357.6331,(-0.1_ -0.2_ 1.0)
105.6844,-0.314963,1.136524,8.200681,10.1987,355.7983,357.6395,(-0.1_ -0.2_ 1.0)
105.6962,-0.314997,1.136524,8.283581,10.21077,355.7962,357.6425,(-0.1_ -0.2_ 1.0)
105.7067,-0.314996,1.136516,8.357165,10.2337,355.7669,357.6456,(-0.1_ -0.2_ 1.0)
105.718,-0.315015,1.136496,8.43617,10.23957,355.7566,357.6563,(-0.1_ -0.2_ 1.0)
105.7289,-0.315053,1.136478,8.512628,10.23384,355.737,357.6577,(-0.1_ -0.2_ 1.0)
105.7405,-0.315024,1.136476,8.593688,10.22211,355.7192,357.6605,(-0.1_ -0.2_ 1.0)
105.7513,-0.315032,1.136488,8.669373,10.22501,355.709,357.66,(-0.1_ -0.2_ 1.0)
105.763,-0.315085,1.136455,8.751106,10.21458,355.6823,357.6611,(-0.1_ -0.2_ 1.0)
105.7738,-0.315074,1.136444,8.826964,10.21069,355.6757,357.6534,(-0.1_ -0.2_ 1.0)
105.7845,-0.315004,1.136437,8.901895,10.20852,355.6734,357.6431,(-0.1_ -0.2_ 1.0)
105.7963,-0.314951,1.136404,8.984354,10.21946,355.6684,357.6429,(-0.1_ -0.2_ 1.0)
105.8068,-0.314916,1.136353,9.057634,10.24773,355.6884,357.6299,(-0.1_ -0.2_ 1.0)
105.8186,-0.314867,1.136331,9.140211,10.25613,355.6999,357.6282,(-0.1_ -0.2_ 1.0)
105.8293,-0.314793,1.13631,9.215506,10.26636,355.7244,357.6225,(-0.1_ -0.2_ 1.0)
105.8404,-0.314797,1.1363,9.29296,10.27243,355.7327,357.6118,(-0.1_ -0.2_ 1.0)
105.8546,-0.314749,1.136296,9.392526,10.2755,355.7621,357.5997,(-0.1_ -0.2_ 1.0)
105.8624,-0.314646,1.136339,9.446685,10.27756,355.7548,357.5873,(-0.1_ -0.2_ 1.0)
105.8738,-0.314609,1.136365,9.526964,10.27238,355.7577,357.5829,(-0.1_ -0.2_ 1.0)
105.8844,-0.314623,1.136376,9.600766,10.26554,355.7514,357.5806,(-0.1_ -0.2_ 1.0)
105.8961,-0.3146,1.136395,9.682508,10.2494,355.7574,357.5802,(-0.1_ -0.2_ 1.0)
105.9068,-0.31454,1.13643,9.757587,10.23453,355.7639,357.5758,(-0.1_ -0.2_ 1.0)
105.918,-0.314527,1.136455,9.835884,10.23655,355.7656,357.5734,(-0.1_ -0.2_ 1.0)
105.9291,-0.314525,1.136461,9.913591,10.22843,355.7709,357.5746,(-0.1_ -0.2_ 1.0)
105.9402,-0.314462,1.136488,9.991158,10.22149,355.7768,357.5655,(-0.1_ -0.2_ 1.0)
105.9514,-0.314445,1.136501,10.07012,10.21951,355.7694,357.5605,(-0.1_ -0.2_ 1.0)
105.9624,-0.314496,1.136487,10.14687,10.20951,355.7582,357.5538,(-0.1_ -0.2_ 1.0)
105.9741,-0.314499,1.136501,10.22893,10.21421,355.7526,357.5507,(-0.1_ -0.2_ 1.0)
105.9847,-0.314446,1.136512,10.30316,10.20775,355.7371,357.5416,(-0.1_ -0.2_ 1.0)
105.9962,-0.314442,1.136516,10.38363,10.20667,355.7133,357.5346,(-0.1_ -0.2_ 1.0)
106.0072,-0.314472,1.136501,10.46005,10.19813,355.696,357.5272,(-0.1_ -0.2_ 1.0)
106.0184,-0.314468,1.136509,10.53849,10.1936,355.6851,357.5174,(-0.1_ -0.2_ 1.0)
106.0294,-0.314457,1.136521,10.61558,10.19572,355.6961,357.5248,(-0.1_ -0.2_ 1.0)
106.0406,-0.314487,1.13651,10.69393,10.19114,355.708,357.5351,(-0.1_ -0.2_ 1.0)
106.0544,-0.314467,1.136522,10.79056,10.19936,355.717,357.5376,(-0.1_ -0.2_ 1.0)
106.0626,-0.314382,1.136546,10.84829,10.20218,355.7327,357.5357,(-0.1_ -0.2_ 1.0)
106.0741,-0.31436,1.13655,10.929,10.19987,355.7609,357.5435,(-0.1_ -0.2_ 1.0)
106.0849,-0.314399,1.136548,11.00419,10.20075,355.7614,357.5331,(-0.1_ -0.2_ 1.0)
106.0963,-0.314381,1.136555,11.08382,10.18861,355.7631,357.5203,(-0.1_ -0.2_ 1.0)
106.1072,-0.314345,1.136573,11.16051,10.19163,355.7651,357.5208,(-0.1_ -0.2_ 1.0)
106.1187,-0.314342,1.136577,11.2407,10.18998,355.7651,357.5153,(-0.1_ -0.2_ 1.0)
106.1292,-0.314358,1.136579,11.31463,10.19485,355.7607,357.507,(-0.1_ -0.2_ 1.0)
106.1407,-0.314319,1.136591,11.39475,10.20187,355.7573,357.5078,(-0.1_ -0.2_ 1.0)
106.1521,-0.314312,1.136588,11.47519,10.21337,355.7455,357.5091,(-0.1_ -0.2_ 1.0)
106.1628,-0.314379,1.136559,11.54972,10.21704,355.7487,357.5187,(-0.1_ -0.2_ 1.0)
106.1743,-0.314381,1.136557,11.63055,10.22655,355.7502,357.5098,(-0.1_ -0.2_ 1.0)
106.1851,-0.314327,1.136567,11.70579,10.23097,355.7527,357.506,(-0.1_ -0.2_ 1.0)
106.1963,-0.314312,1.136561,11.78398,10.2277,355.7622,357.5133,(-0.1_ -0.2_ 1.0)
106.2072,-0.31433,1.136559,11.86057,10.22594,355.7619,357.5141,(-0.1_ -0.2_ 1.0)
106.2189,-0.314312,1.13656,11.94243,10.21008,355.7701,357.5139,(-0.1_ -0.2_ 1.0)
106.2296,-0.314277,1.136581,12.01721,10.21615,355.7747,357.5158,(-0.1_ -0.2_ 1.0)
106.2414,-0.314292,1.136568,12.09979,10.20099,355.7782,357.5104,(-0.1_ -0.2_ 1.0)
106.2541,-0.314269,1.136584,12.18918,10.20727,355.7807,357.5051,(-0.1_ -0.2_ 1.0)
106.2627,-0.314177,1.136618,12.24925,10.20256,355.7826,357.4844,(-0.1_ -0.2_ 1.0)
106.2744,-0.314145,1.136635,12.33092,10.1986,355.7867,357.4693,(-0.1_ -0.2_ 1.0)
106.2848,-0.314173,1.136631,12.40424,10.20734,355.7924,357.4722,(-0.1_ -0.2_ 1.0)
106.2967,-0.314139,1.13666,12.48718,10.22456,355.8211,357.481,(-0.1_ -0.2_ 1.0)
106.3074,-0.314086,1.136669,12.56234,10.2199,355.8285,357.4796,(-0.1_ -0.2_ 1.0)
106.3189,-0.31406,1.136686,12.64303,10.22174,355.8515,357.4897,(-0.1_ -0.2_ 1.0)
106.3295,-0.314048,1.136699,12.71665,10.2265,355.8555,357.4948,(-0.1_ -0.2_ 1.0)
106.3407,-0.313987,1.136722,12.79535,10.22282,355.8692,357.5027,(-0.1_ -0.2_ 1.0)
106.3521,-0.313971,1.136733,12.87541,10.22414,355.8681,357.5017,(-0.1_ -0.2_ 1.0)
106.3631,-0.314023,1.13673,12.95176,10.22331,355.8665,357.5025,(-0.1_ -0.2_ 1.0)
106.3744,-0.31401,1.136734,13.03094,10.22077,355.8631,357.5009,(-0.1_ -0.2_ 1.0)
106.3852,-0.313948,1.136753,13.10687,10.21735,355.8544,357.4948,(-0.1_ -0.2_ 1.0)
106.3967,-0.313933,1.136751,13.18713,10.20101,355.8472,357.4901,(-0.1_ -0.2_ 1.0)
106.4079,-0.313931,1.136752,13.26548,10.20186,355.828,357.4853,(-0.1_ -0.2_ 1.0)
106.4189,-0.313911,1.136747,13.34289,10.20016,355.8289,357.4864,(-0.1_ -0.2_ 1.0)
106.4297,-0.31388,1.13674,13.41841,10.19772,355.8351,357.4899,(-0.1_ -0.2_ 1.0)
106.4409,-0.313888,1.13672,13.49651,10.19667,355.8473,357.5001,(-0.1_ -0.2_ 1.0)
106.4522,-0.31385,1.136702,13.57548,10.19831,355.8634,357.5127,(-0.1_ -0.2_ 1.0)
106.4652,-0.313755,1.136701,13.66637,10.19824,355.8853,357.5235,(-0.1_ -0.2_ 1.0)
106.4748,-0.313717,1.136688,13.73347,10.19531,355.8947,357.5199,(-0.1_ -0.2_ 1.0)
106.4853,-0.313717,1.136675,13.80705,10.19664,355.8965,357.5175,(-0.1_ -0.2_ 1.0)
106.4966,-0.313668,1.136681,13.88601,10.18764,355.9043,357.4956,(-0.1_ -0.2_ 1.0)
106.5074,-0.313582,1.136697,13.96203,10.17283,355.8857,357.4704,(-0.1_ -0.2_ 1.0)
106.5191,-0.313547,1.136709,14.04357,10.17344,355.888,357.4645,(-0.1_ -0.2_ 1.0)
106.5297,-0.31351,1.136711,14.11797,10.16305,355.8892,357.4604,(-0.1_ -0.2_ 1.0)
106.5412,-0.313439,1.136729,14.19819,10.16602,355.8866,357.4524,(-0.1_ -0.2_ 1.0)
106.553,-0.313382,1.136726,14.28112,10.15753,355.8946,357.4518,(-0.1_ -0.2_ 1.0)
106.5629,-0.313384,1.136705,14.35022,10.14948,355.9229,357.46,(-0.1_ -0.2_ 1.0)
106.5788,-0.31332,1.136711,14.46142,10.15845,355.9292,357.459,(-0.1_ -0.2_ 1.0)
106.5852,-0.313197,1.136726,14.50655,10.15047,355.9547,357.4457,(-0.1_ -0.2_ 1.0)
106.5977,-0.313141,1.136716,14.59396,10.13864,355.9642,357.4365,(-0.1_ -0.2_ 1.0)
106.6086,-0.313116,1.136704,14.67041,10.13395,355.9766,357.4328,(-0.1_ -0.2_ 1.0)
106.6199,-0.313081,1.136708,14.74928,10.13734,355.9842,357.4241,(-0.1_ -0.2_ 1.0)
