time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.90824,-0.303881,1.127,0.186298,11.70703,358.231,356.4771,(0.0_ -0.2_ 1.0)
62.90824,-0.303871,1.127038,0.186249,11.70975,358.2273,356.47,(0.0_ -0.2_ 1.0)
62.90824,-0.303883,1.127079,0.186169,11.6805,358.2551,356.4793,(0.0_ -0.2_ 1.0)
62.90824,-0.303892,1.12712,0.186123,11.67207,358.2604,356.4767,(0.0_ -0.2_ 1.0)
62.90824,-0.303908,1.127167,0.186061,11.66015,358.2711,356.4886,(0.0_ -0.2_ 1.0)
62.90824,-0.303968,1.127225,0.185987,11.63788,358.3011,356.5001,(0.0_ -0.2_ 1.0)
62.90824,-0.304017,1.127276,0.185914,11.61698,358.3079,356.5192,(0.0_ -0.2_ 1.0)
62.90824,-0.304093,1.127326,0.185848,11.58621,358.3177,356.5349,(0.0_ -0.2_ 1.0)
62.90824,-0.304149,1.127373,0.185785,11.57326,358.3041,356.5488,(0.0_ -0.2_ 1.0)
62.90824,-0.304242,1.127423,0.185703,11.53155,358.2924,356.5896,(0.0_ -0.2_ 1.0)
62.90824,-0.304354,1.127453,0.185608,11.44812,358.2599,356.6351,(0.0_ -0.2_ 1.0)
62.90824,-0.304388,1.127492,0.185536,11.44119,358.2086,356.6324,(0.0_ -0.2_ 1.0)
62.90824,-0.304445,1.12751,0.185458,11.42235,358.1807,356.633,(0.0_ -0.2_ 1.0)
62.90824,-0.304494,1.127509,0.18541,11.42076,358.1923,356.6443,(0.0_ -0.2_ 1.0)
62.90824,-0.304554,1.127515,0.185302,11.39503,358.1561,356.6562,(0.0_ -0.2_ 1.0)
62.90824,-0.304597,1.127552,0.185209,11.39947,358.1299,356.6662,(0.0_ -0.2_ 1.0)
62.90824,-0.304659,1.127582,0.185107,11.38409,358.1079,356.6641,(0.0_ -0.2_ 1.0)
62.90824,-0.304708,1.127616,0.185008,11.36799,358.0928,356.6781,(0.0_ -0.2_ 1.0)
62.90824,-0.304756,1.127657,0.184837,11.31551,358.0555,356.6975,(0.0_ -0.2_ 1.0)
62.90824,-0.304795,1.127716,0.184717,11.2912,358.07,356.7202,(0.0_ -0.2_ 1.0)
62.90824,-0.304809,1.12778,0.184609,11.2643,358.0708,356.7181,(0.0_ -0.2_ 1.0)
62.90824,-0.304842,1.127886,0.184465,11.21729,358.1118,356.7363,(0.0_ -0.2_ 1.0)
62.90824,-0.304858,1.127994,0.18433,11.15367,358.1425,356.7348,(0.0_ -0.2_ 1.0)
62.90824,-0.304848,1.128109,0.184206,11.10372,358.1432,356.7407,(0.0_ -0.2_ 1.0)
62.90824,-0.304875,1.12821,0.184103,11.05822,358.1595,356.7375,(0.0_ -0.2_ 1.0)
62.90824,-0.304894,1.128318,0.183971,10.98436,358.1527,356.7433,(0.0_ -0.2_ 1.0)
62.90824,-0.304958,1.128396,0.183854,10.89465,358.1663,356.7534,(0.0_ -0.2_ 1.0)
62.90824,-0.304982,1.128468,0.183776,10.9041,358.155,356.7662,(0.0_ -0.2_ 1.0)
62.90824,-0.305067,1.128507,0.18368,10.85568,358.1764,356.7761,(0.0_ -0.2_ 1.0)
62.90824,-0.305112,1.128518,0.18361,10.84436,358.1724,356.7803,(0.0_ -0.2_ 1.0)
62.90824,-0.30517,1.128527,0.183497,10.81243,358.1474,356.7939,(0.0_ -0.2_ 1.0)
62.90824,-0.305213,1.128553,0.18344,10.83048,358.1402,356.7905,(0.0_ -0.2_ 1.0)
62.90824,-0.305276,1.128568,0.183324,10.83084,358.1181,356.8018,(0.0_ -0.2_ 1.0)
62.90824,-0.305334,1.128585,0.183209,10.83289,358.0943,356.8174,(0.0_ -0.2_ 1.0)
62.90824,-0.305394,1.128599,0.183055,10.82438,358.0625,356.8482,(0.0_ -0.2_ 1.0)
62.90824,-0.305428,1.128628,0.182923,10.80751,358.0357,356.8706,(0.0_ -0.2_ 1.0)
62.90824,-0.305461,1.128681,0.182792,10.7773,358.0258,356.8908,(0.0_ -0.2_ 1.0)
62.90824,-0.305525,1.128721,0.182656,10.73767,358.0479,356.931,(0.0_ -0.2_ 1.0)
62.90824,-0.305562,1.128744,0.182497,10.67843,358.0409,356.9659,(0.0_ -0.2_ 1.0)
62.90824,-0.305591,1.128767,0.182312,10.62104,358.0193,356.9936,(0.0_ -0.2_ 1.0)
62.90824,-0.305611,1.128808,0.182213,10.62774,358.0079,356.9894,(0.0_ -0.2_ 1.0)
62.90824,-0.30563,1.128844,0.182066,10.61306,357.9932,357.0028,(0.0_ -0.2_ 1.0)
62.90824,-0.30565,1.12886,0.181888,10.55687,357.9728,357.0194,(0.0_ -0.2_ 1.0)
62.90824,-0.305669,1.128897,0.181728,10.51867,357.9666,357.0269,(0.0_ -0.2_ 1.0)
62.90824,-0.305662,1.128936,0.181548,10.47599,357.9396,357.0233,(0.0_ -0.2_ 1.0)
62.90824,-0.305686,1.128974,0.181425,10.4327,357.9528,357.0181,(0.0_ -0.2_ 1.0)
62.90824,-0.305637,1.129048,0.181302,10.41436,357.9346,357.0465,(0.0_ -0.2_ 1.0)
62.90824,-0.305653,1.129105,0.181244,10.40352,357.9572,357.052,(0.0_ -0.2_ 1.0)
62.90824,-0.305599,1.129168,0.181101,10.33411,357.9418,357.0707,(0.0_ -0.2_ 1.0)
62.90824,-0.305601,1.129209,0.181059,10.33675,357.9461,357.0512,(0.0_ -0.2_ 1.0)
62.90824,-0.305577,1.129256,0.180965,10.30786,357.9519,357.0506,(0.0_ -0.2_ 1.0)
62.90824,-0.305548,1.129292,0.180891,10.29546,357.9585,357.061,(0.0_ -0.2_ 1.0)
62.90824,-0.305502,1.129343,0.180783,10.261,357.9654,357.064,(0.0_ -0.2_ 1.0)
62.90824,-0.305444,1.129387,0.180701,10.22609,357.9512,357.0528,(0.0_ -0.2_ 1.0)
62.90824,-0.305401,1.129421,0.180636,10.19626,357.9518,357.052,(0.0_ -0.2_ 1.0)
62.90824,-0.305355,1.129455,0.180573,10.16875,357.9571,357.0506,(0.0_ -0.2_ 1.0)
62.90824,-0.305281,1.129468,0.180502,10.13168,357.9315,357.0292,(0.0_ -0.2_ 1.0)
62.90824,-0.305262,1.129483,0.180469,10.12659,357.9455,357.0299,(0.0_ -0.2_ 1.0)
62.90824,-0.305226,1.129485,0.180421,10.10268,357.9506,357.0181,(0.0_ -0.2_ 1.0)
62.90824,-0.305198,1.129477,0.180391,10.09049,357.9642,357.0286,(0.0_ -0.2_ 1.0)
62.90824,-0.305147,1.129474,0.180346,10.07395,357.9745,357.0154,(0.0_ -0.2_ 1.0)
62.90824,-0.305113,1.129468,0.180324,10.06528,357.9972,357.0113,(0.0_ -0.2_ 1.0)
62.91893,-0.305058,1.129444,0.255149,10.04995,358.0257,357.0068,(0.0_ -0.2_ 1.0)
62.93012,-0.305012,1.133481,0.333474,10.04284,358.0494,357.006,(0.0_ -0.2_ 1.0)
62.94196,-0.304966,1.133871,0.416336,10.03606,358.1098,356.993,(0.0_ -0.2_ 1.0)
62.95262,-0.304944,1.133856,0.491028,10.0097,358.1422,356.9933,(0.0_ -0.2_ 1.0)
62.96341,-0.304943,1.134486,0.566612,10.00342,358.1665,357.0039,(0.0_ -0.2_ 1.0)
62.97515,-0.304938,1.134511,0.648787,10.00184,358.161,357.0095,(0.0_ -0.2_ 1.0)
62.98574,-0.304949,1.135379,0.722978,9.987475,358.172,357.0146,(0.0_ -0.2_ 1.0)
62.99699,-0.304968,1.135408,0.801751,9.985682,358.1666,357.0174,(0.0_ -0.2_ 1.0)
63.00809,-0.305006,1.136289,0.879578,9.989635,358.16,357.0208,(0.0_ -0.2_ 1.0)
63.02149,-0.305049,1.136392,0.973411,9.98981,358.1325,357.0325,(0.0_ -0.2_ 1.0)
63.03033,-0.305088,1.136415,1.035336,10.01423,358.1103,357.0379,(0.0_ -0.2_ 1.0)
63.04154,-0.305124,1.136488,1.113875,10.01039,358.0929,357.0464,(0.0_ -0.2_ 1.0)
63.05271,-0.305163,1.136493,1.19208,10.03792,358.0797,357.0486,(0.0_ -0.2_ 1.0)
63.06554,-0.305182,1.136755,1.281911,10.03477,358.0826,357.0542,(0.0_ -0.2_ 1.0)
63.07691,-0.305215,1.136717,1.361531,10.04147,358.1003,357.0567,(0.0_ -0.2_ 1.0)
63.08532,-0.305241,1.136853,1.42043,10.06436,358.1252,357.0723,(0.0_ -0.2_ 1.0)
63.09669,-0.305276,1.136761,1.499991,10.07576,358.1624,357.0914,(0.0_ -0.2_ 1.0)
63.10799,-0.305314,1.136917,1.579035,10.11613,358.1868,357.0937,(0.0_ -0.2_ 1.0)
63.11902,-0.305356,1.136809,1.656203,10.1459,358.2103,357.1084,(0.0_ -0.2_ 1.0)
63.12995,-0.305382,1.136896,1.732622,10.18159,358.2068,357.117,(0.0_ -0.2_ 1.0)
63.14185,-0.305424,1.13684,1.815884,10.2236,358.2086,357.1234,(0.0_ -0.2_ 1.0)
63.15244,-0.305451,1.136819,1.889917,10.24987,358.1899,357.107,(0.0_ -0.2_ 1.0)
63.16311,-0.305481,1.136844,1.964547,10.2419,358.1959,357.105,(0.0_ -0.2_ 1.0)
63.17501,-0.305501,1.136853,2.047762,10.23058,358.1925,357.093,(0.0_ -0.2_ 1.0)
63.18554,-0.305534,1.136921,2.12137,10.22641,358.185,357.0811,(0.0_ -0.2_ 1.0)
63.19695,-0.30556,1.136993,2.201084,10.19152,358.1808,357.0795,(0.0_ -0.2_ 1.0)
63.20865,-0.305601,1.137113,2.282875,10.13196,358.2104,357.0758,(0.0_ -0.2_ 1.0)
63.22182,-0.305589,1.137195,2.374981,10.11408,358.2138,357.0922,(0.0_ -0.2_ 1.0)
63.23045,-0.305632,1.137311,2.435243,10.05871,358.2751,357.1053,(0.0_ -0.2_ 1.0)
63.24141,-0.30562,1.137386,2.511924,10.04394,358.2891,357.1402,(0.0_ -0.2_ 1.0)
63.2526,-0.305651,1.137441,2.590163,10.02391,358.3001,357.1191,(0.0_ -0.2_ 1.0)
63.2634,-0.305677,1.137485,2.66563,9.977272,358.3177,357.1334,(0.0_ -0.2_ 1.0)
63.27492,-0.305687,1.137539,2.746183,9.998857,358.3075,357.1394,(0.0_ -0.2_ 1.0)
63.28592,-0.305725,1.137628,2.823079,9.97084,358.3061,357.1629,(0.0_ -0.2_ 1.0)
63.29705,-0.305763,1.137688,2.900864,9.938975,358.2888,357.1627,(0.0_ -0.2_ 1.0)
63.30793,-0.30582,1.137769,2.976943,9.889439,358.2795,357.1903,(0.0_ -0.2_ 1.0)
63.31955,-0.305881,1.137806,3.058128,9.796766,358.2705,357.2262,(0.0_ -0.2_ 1.0)
63.33035,-0.305906,1.137863,3.133684,9.781775,358.2623,357.2411,(0.0_ -0.2_ 1.0)
63.34226,-0.305919,1.137888,3.216969,9.768454,358.2417,357.2355,(0.0_ -0.2_ 1.0)
63.35301,-0.30593,1.13791,3.292159,9.766551,358.2242,357.2391,(0.0_ -0.2_ 1.0)
63.36365,-0.305975,1.137894,3.366564,9.729375,358.2349,357.268,(0.0_ -0.2_ 1.0)
63.37511,-0.305979,1.137916,3.446751,9.741694,358.2238,357.262,(0.0_ -0.2_ 1.0)
63.38588,-0.305987,1.137925,3.522072,9.735315,358.2098,357.2674,(0.0_ -0.2_ 1.0)
63.39721,-0.305992,1.137935,3.601286,9.735549,358.2043,357.2695,(0.0_ -0.2_ 1.0)
63.40858,-0.306,1.137947,3.680819,9.732303,358.2081,357.277,(0.0_ -0.2_ 1.0)
63.42181,-0.306011,1.137951,3.773434,9.718479,358.2234,357.2885,(0.0_ -0.2_ 1.0)
63.43047,-0.306005,1.137971,3.833978,9.714094,358.2357,357.3071,(0.0_ -0.2_ 1.0)
63.44184,-0.305983,1.137985,3.91357,9.710674,358.2281,357.3241,(0.0_ -0.2_ 1.0)
63.45307,-0.305968,1.138002,3.992101,9.710112,358.2302,357.3508,(0.0_ -0.2_ 1.0)
63.46391,-0.305966,1.138017,4.067969,9.710576,358.2345,357.357,(0.0_ -0.2_ 1.0)
63.47528,-0.305957,1.138025,4.147581,9.706137,358.2291,357.3608,(0.0_ -0.2_ 1.0)
63.48573,-0.305943,1.138032,4.220686,9.70488,358.2153,357.3594,(0.0_ -0.2_ 1.0)
63.4971,-0.305937,1.138032,4.300209,9.706645,358.2105,357.3566,(0.0_ -0.2_ 1.0)
63.50839,-0.305933,1.138029,4.379236,9.70272,358.2155,357.358,(0.0_ -0.2_ 1.0)
63.51962,-0.305911,1.138029,4.457813,9.704377,358.205,357.3569,(0.0_ -0.2_ 1.0)
63.53039,-0.305889,1.138017,4.533184,9.700003,358.2096,357.3534,(0.0_ -0.2_ 1.0)
63.54279,-0.305854,1.138014,4.619944,9.703725,358.2061,357.3582,(0.0_ -0.2_ 1.0)
63.55291,-0.30582,1.137995,4.690798,9.690717,358.21,357.3625,(0.0_ -0.2_ 1.0)
63.56372,-0.305791,1.137985,4.766397,9.684276,358.2161,357.3648,(0.0_ -0.2_ 1.0)
63.57546,-0.305753,1.137968,4.848591,9.668367,358.2235,357.3617,(0.0_ -0.2_ 1.0)
63.58585,-0.305715,1.13796,4.921282,9.657183,358.2202,357.3487,(0.0_ -0.2_ 1.0)
63.59737,-0.30569,1.13797,5.001952,9.660653,358.2128,357.3437,(0.0_ -0.2_ 1.0)
63.60853,-0.305655,1.137977,5.080051,9.642947,358.2143,357.3329,(0.0_ -0.2_ 1.0)
63.61973,-0.305627,1.137992,5.158472,9.642215,358.2014,357.3316,(0.0_ -0.2_ 1.0)
63.63266,-0.305633,1.137974,5.248955,9.631785,358.1945,357.3321,(0.0_ -0.2_ 1.0)
63.64208,-0.30562,1.137989,5.314896,9.634656,358.1919,357.342,(0.0_ -0.2_ 1.0)
63.65305,-0.305611,1.137985,5.391691,9.625131,358.1942,357.346,(0.0_ -0.2_ 1.0)
63.66347,-0.30552,1.138019,5.464609,9.632363,358.1836,357.3419,(0.0_ -0.2_ 1.0)
63.67567,-0.305516,1.138016,5.550005,9.634424,358.1855,357.3481,(0.0_ -0.2_ 1.0)
63.68602,-0.305534,1.13801,5.62244,9.62859,358.1709,357.3382,(0.0_ -0.2_ 1.0)
63.69755,-0.305536,1.138004,5.703147,9.624815,358.156,357.3356,(0.0_ -0.2_ 1.0)
63.70927,-0.305549,1.138002,5.785199,9.618714,358.13,357.3276,(0.0_ -0.2_ 1.0)
63.72002,-0.305573,1.138008,5.860517,9.628616,358.0937,357.3046,(0.0_ -0.2_ 1.0)
63.73101,-0.305596,1.137987,5.937455,9.624685,358.0787,357.3003,(0.0_ -0.2_ 1.0)
63.74179,-0.305631,1.137977,6.012883,9.638234,358.0411,357.2782,(0.0_ -0.2_ 1.0)
63.75353,-0.305657,1.137968,6.095068,9.63728,358.0479,357.2827,(0.0_ -0.2_ 1.0)
63.76393,-0.305708,1.137948,6.167922,9.649825,358.0197,357.291,(0.0_ -0.2_ 1.0)
63.77603,-0.305759,1.13792,6.25266,9.640043,358.0135,357.3096,(0.0_ -0.2_ 1.0)
63.79018,-0.305825,1.137929,6.351756,9.657786,358.001,357.3387,(0.0_ -0.2_ 1.0)
63.79774,-0.305886,1.137914,6.404791,9.643569,357.9827,357.3558,(0.0_ -0.2_ 1.0)
63.80964,-0.305935,1.13792,6.488083,9.636611,357.9693,357.349,(0.0_ -0.2_ 1.0)
63.82106,-0.306016,1.137922,6.568144,9.61762,357.9323,357.3436,(0.0_ -0.2_ 1.0)
63.83418,-0.306069,1.137937,6.660018,9.621387,357.9127,357.3395,(0.0_ -0.2_ 1.0)
63.84255,-0.306135,1.137947,6.718649,9.615949,357.9012,357.3288,(0.0_ -0.2_ 1.0)
63.8539,-0.30618,1.137953,6.798107,9.615205,357.8927,357.3326,(0.0_ -0.2_ 1.0)
63.86484,-0.306259,1.137964,6.874721,9.612129,357.8792,357.3355,(0.0_ -0.2_ 1.0)
63.87623,-0.306355,1.137982,6.954509,9.607011,357.8573,357.344,(0.0_ -0.2_ 1.0)
63.88697,-0.306434,1.137996,7.02968,9.604,357.8554,357.3616,(0.0_ -0.2_ 1.0)
63.89886,-0.306543,1.138017,7.112971,9.592926,357.8309,357.3737,(0.0_ -0.2_ 1.0)
63.90925,-0.306644,1.138027,7.185685,9.57861,357.8266,357.3732,(0.0_ -0.2_ 1.0)
63.92015,-0.306784,1.138038,7.262016,9.56128,357.786,357.3766,(0.0_ -0.2_ 1.0)
63.9311,-0.306913,1.138061,7.338641,9.562465,357.7416,357.364,(0.0_ -0.2_ 1.0)
63.94191,-0.307042,1.138058,7.414322,9.546312,357.7106,357.3636,(0.0_ -0.2_ 1.0)
63.95333,-0.307238,1.138059,7.494259,9.507919,357.5756,357.352,(0.0_ -0.2_ 1.0)
63.96427,-0.307447,1.138097,7.570863,9.504437,357.5093,357.3178,(0.0_ -0.2_ 1.0)
63.97581,-0.3076,1.138094,7.651596,9.476099,357.4126,357.3294,(0.0_ -0.2_ 1.0)
63.98681,-0.307782,1.138089,7.728589,9.437652,357.3091,357.3142,(0.0_ -0.2_ 1.0)
63.99795,-0.307951,1.138066,7.806542,9.41761,357.2216,357.3419,(0.0_ -0.2_ 1.0)
64.00868,-0.308142,1.138062,7.881602,9.420245,357.1466,357.3524,(0.0_ -0.2_ 1.0)
64.02005,-0.308283,1.138063,7.961109,9.442457,357.0522,357.3663,(-0.1_ -0.2_ 1.0)
64.03104,-0.308402,1.138011,8.038023,9.433751,356.9736,357.3836,(-0.1_ -0.2_ 1.0)
64.04504,-0.308568,1.137965,8.136042,9.43162,356.9346,357.3935,(-0.1_ -0.2_ 1.0)
64.05321,-0.308643,1.137994,8.193128,9.47314,356.9379,357.4191,(-0.1_ -0.2_ 1.0)
64.06403,-0.308617,1.138009,8.268917,9.460956,356.9804,357.4093,(-0.1_ -0.2_ 1.0)
64.07581,-0.308695,1.138029,8.351327,9.475597,356.9738,357.4213,(-0.1_ -0.2_ 1.0)
64.08645,-0.308792,1.138042,8.425816,9.481664,356.9926,357.4401,(-0.1_ -0.2_ 1.0)
64.09786,-0.308867,1.138077,8.505677,9.484626,357.0316,357.4791,(-0.1_ -0.2_ 1.0)
64.10918,-0.308897,1.138121,8.584878,9.486057,357.0637,357.5079,(-0.1_ -0.2_ 1.0)
64.12006,-0.308975,1.13812,8.661106,9.457225,357.0892,357.5304,(-0.1_ -0.2_ 1.0)
64.13123,-0.30902,1.138156,8.739321,9.457456,357.0988,357.5231,(0.0_ -0.2_ 1.0)
64.14282,-0.308984,1.138189,8.820421,9.451405,357.0981,357.5154,(0.0_ -0.2_ 1.0)
64.15322,-0.309046,1.13822,8.893234,9.446555,357.0965,357.5076,(0.0_ -0.2_ 1.0)
64.16418,-0.309149,1.138214,8.969931,9.443108,357.0867,357.5072,(-0.1_ -0.2_ 1.0)
64.17603,-0.309215,1.138214,9.052922,9.445796,357.0788,357.4999,(-0.1_ -0.2_ 1.0)
64.18676,-0.309233,1.138212,9.128087,9.44999,357.0653,357.4933,(-0.1_ -0.2_ 1.0)
64.19791,-0.309281,1.138197,9.206086,9.460308,357.0453,357.4904,(-0.1_ -0.2_ 1.0)
64.20905,-0.309347,1.138183,9.284101,9.480642,357.0453,357.4911,(-0.1_ -0.2_ 1.0)
64.22028,-0.309335,1.138189,9.362746,9.498119,357.0386,357.4808,(-0.1_ -0.2_ 1.0)
64.23129,-0.309362,1.138174,9.439775,9.507827,357.0466,357.4845,(-0.1_ -0.2_ 1.0)
64.24432,-0.309448,1.138153,9.531067,9.522638,357.0656,357.4882,(-0.1_ -0.2_ 1.0)
64.25358,-0.309454,1.138153,9.595849,9.529941,357.0774,357.4901,(-0.1_ -0.2_ 1.0)
64.26413,-0.309416,1.138175,9.669738,9.539,357.0985,357.4877,(0.0_ -0.2_ 1.0)
64.27593,-0.309426,1.138195,9.752365,9.541491,357.1233,357.481,(0.0_ -0.2_ 1.0)
64.28699,-0.309458,1.138207,9.829792,9.538074,357.1339,357.4833,(0.0_ -0.2_ 1.0)
64.29826,-0.309463,1.138232,9.908616,9.531573,357.1569,357.4887,(0.0_ -0.2_ 1.0)
64.3092,-0.309441,1.138253,9.98527,9.532323,357.1499,357.484,(0.0_ -0.2_ 1.0)
64.32059,-0.30948,1.138261,10.065,9.524309,357.1602,357.4852,(0.0_ -0.2_ 1.0)
64.33159,-0.309482,1.138282,10.14194,9.527113,357.1654,357.4816,(0.0_ -0.2_ 1.0)
64.34272,-0.309408,1.138326,10.21987,9.529851,357.173,357.4695,(0.0_ -0.2_ 1.0)
64.35386,-0.309406,1.13834,10.29784,9.531281,357.1912,357.4723,(0.0_ -0.2_ 1.0)
64.36462,-0.309441,1.138315,10.37315,9.523003,357.1799,357.4751,(0.0_ -0.2_ 1.0)
64.37619,-0.309422,1.138314,10.4542,9.517917,357.1832,357.4642,(0.0_ -0.2_ 1.0)
64.38677,-0.309367,1.138318,10.52828,9.514208,357.1889,357.4601,(0.0_ -0.2_ 1.0)
64.39825,-0.30934,1.13831,10.60868,9.507432,357.1879,357.452,(0.0_ -0.2_ 1.0)
64.40945,-0.309333,1.138287,10.68707,9.501862,357.1972,357.4574,(0.0_ -0.2_ 1.0)
64.42031,-0.309272,1.13828,10.76309,9.501526,357.2011,357.4591,(0.0_ -0.2_ 1.0)
64.43147,-0.309242,1.138235,10.84122,9.502154,357.2094,357.4521,(0.0_ -0.2_ 1.0)
64.44482,-0.309268,1.138188,10.93473,9.515285,357.2024,357.4399,(0.0_ -0.2_ 1.0)
64.45415,-0.309223,1.13814,11.00006,9.535761,357.2079,357.4053,(0.0_ -0.2_ 1.0)
64.46486,-0.309135,1.138116,11.07507,9.554721,357.2155,357.3914,(0.0_ -0.2_ 1.0)
64.4761,-0.309056,1.138072,11.15385,9.601959,357.2284,357.3637,(0.0_ -0.2_ 1.0)
64.48685,-0.309056,1.138004,11.22909,9.616228,357.2564,357.3659,(0.0_ -0.2_ 1.0)
64.49788,-0.309003,1.137953,11.30635,9.644961,357.2821,357.3706,(0.0_ -0.2_ 1.0)
64.509,-0.308956,1.137949,11.38414,9.660169,357.2831,357.355,(0.0_ -0.2_ 1.0)
64.52058,-0.308976,1.137927,11.46523,9.673567,357.3053,357.3656,(0.0_ -0.2_ 1.0)
64.53117,-0.308943,1.137926,11.53938,9.688616,357.3239,357.3684,(0.0_ -0.2_ 1.0)
64.54272,-0.308864,1.137926,11.62025,9.675222,357.3315,357.3698,(0.0_ -0.2_ 1.0)
64.55369,-0.308831,1.137921,11.69706,9.687177,357.3301,357.3733,(0.0_ -0.2_ 1.0)
64.56433,-0.308873,1.137882,11.77158,9.688258,357.343,357.3739,(0.0_ -0.2_ 1.0)
64.57597,-0.30885,1.13786,11.85301,9.701072,357.3477,357.3706,(0.0_ -0.2_ 1.0)
64.58692,-0.308775,1.137844,11.92973,9.724379,357.3507,357.3539,(0.0_ -0.2_ 1.0)
64.59814,-0.308766,1.137832,12.00825,9.723243,357.3607,357.362,(0.0_ -0.2_ 1.0)
64.60932,-0.308748,1.137824,12.08652,9.733109,357.3759,357.3493,(0.0_ -0.2_ 1.0)
64.6205,-0.308685,1.137832,12.16473,9.727675,357.3817,357.3496,(0.0_ -0.2_ 1.0)
64.63189,-0.308655,1.137823,12.24448,9.71961,357.3987,357.3467,(0.0_ -0.2_ 1.0)
64.64497,-0.308683,1.137803,12.33612,9.710033,357.414,357.3545,(0.0_ -0.2_ 1.0)
64.65407,-0.308667,1.137824,12.39977,9.712037,357.415,357.3489,(0.0_ -0.2_ 1.0)
64.66463,-0.308602,1.137849,12.47368,9.709602,357.4169,357.3516,(0.0_ -0.2_ 1.0)
64.67636,-0.308575,1.137864,12.55586,9.69989,357.4149,357.3498,(0.0_ -0.2_ 1.0)
64.68671,-0.308594,1.137875,12.62832,9.690144,357.4185,357.3435,(0.0_ -0.2_ 1.0)
64.69821,-0.308573,1.137893,12.70885,9.687056,357.4152,357.3372,(0.0_ -0.2_ 1.0)
64.70963,-0.308532,1.137913,12.78873,9.6829,357.4206,357.3349,(0.0_ -0.2_ 1.0)
64.72066,-0.308548,1.137924,12.866,9.685398,357.4348,357.3275,(0.0_ -0.2_ 1.0)
64.73159,-0.30851,1.137932,12.9425,9.677969,357.443,357.3257,(0.0_ -0.2_ 1.0)
64.74264,-0.308402,1.137962,13.01986,9.675375,357.4674,357.3142,(0.0_ -0.2_ 1.0)
64.75391,-0.308345,1.13798,13.09878,9.682499,357.4808,357.3182,(0.0_ -0.2_ 1.0)
64.76487,-0.308308,1.137984,13.17555,9.680808,357.5389,357.3164,(0.0_ -0.2_ 1.0)
64.77644,-0.308204,1.138002,13.25653,9.689018,357.6242,357.299,(0.0_ -0.2_ 1.0)
64.78698,-0.308032,1.137971,13.33038,9.664633,357.7189,357.3116,(0.0_ -0.2_ 1.0)
64.7983,-0.307887,1.137966,13.40968,9.686907,357.864,357.3316,(0.0_ -0.2_ 1.0)
64.80956,-0.307691,1.137911,13.48848,9.704561,358.0467,357.3867,(0.0_ -0.2_ 1.0)
64.82056,-0.307456,1.137886,13.56549,9.749982,358.2545,357.4095,(0.0_ -0.2_ 1.0)
