time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.7962,0.000006,0.007985,3.191939,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
268.8073,0.000006,0.00799,3.269845,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
268.8183,0.000007,0.00799,3.346361,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
268.8292,0.000007,0.007995,3.422853,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
268.8409,0.000007,0.007995,3.50433,-0.000001,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
268.852,0.000007,0.007995,3.582451,-0.000001,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
268.8629,0.000008,0.007996,3.659013,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
268.8743,0.000008,0.007996,3.738611,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
268.8851,0.000008,0.007997,3.814245,0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
268.8965,0.000008,0.007997,3.893617,0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
268.9075,0.000009,0.007998,3.970937,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
268.9213,0.000009,0.007998,4.06766,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
268.9297,0.000009,0.007998,4.12653,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
268.9408,0.000009,0.007998,4.203753,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
268.952,0.000009,0.007998,4.282074,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
268.9628,0.00001,0.007999,4.358253,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
268.9746,0.00001,0.007999,4.440408,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
268.9855,0.00001,0.007999,4.517011,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
268.9966,0.00001,0.007999,4.594152,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
269.0073,0.000011,0.007999,4.669134,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
269.0187,0.000011,0.007999,4.748983,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
269.0297,0.000011,0.008,4.825979,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
269.0415,0.000011,0.008,4.908939,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
269.0522,0.000012,0.008,4.983817,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
269.0635,0.000012,0.008,5.062734,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
269.0746,0.000012,0.008,5.140532,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
269.0853,0.000012,0.008,5.21535,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
269.0969,0.000013,0.008,5.2967,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
269.1086,0.000013,0.008,5.378855,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
269.1223,0.000013,0.008,5.474493,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
269.13,0.000013,0.008,5.528243,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
269.1412,0.000014,0.008,5.606822,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
269.1523,0.000014,0.008,5.684843,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
269.1631,0.000014,0.008,5.759907,0.000009,0.000176,0.000069,(0.0_ 0.0_ 1.0)
269.1749,0.000014,0.008,5.842532,0.000009,0.000176,0.000069,(0.0_ 0.0_ 1.0)
269.1854,0.000015,0.007991,5.916193,0.00005,0.000144,-0.000337,(0.0_ 0.0_ 1.0)
269.1967,0.000015,0.007991,5.99503,0.00005,0.000144,-0.000337,(0.0_ 0.0_ 1.0)
269.2076,0.000015,0.007989,6.071749,0.000035,0.000143,-0.001094,(0.0_ 0.0_ 1.0)
269.2188,0.000015,0.007989,6.150278,0.000035,0.000143,-0.001094,(0.0_ 0.0_ 1.0)
269.2297,0.000015,0.007982,6.22615,0.000046,0.000134,-0.000397,(0.0_ 0.0_ 1.0)
269.2413,0.000016,0.007981,6.30723,0.000039,0.00013,-0.001925,(0.0_ 0.0_ 1.0)
269.2527,0.000016,0.007981,6.387417,0.000039,0.00013,-0.001925,(0.0_ 0.0_ 1.0)
269.2633,0.000016,0.00798,6.461403,0.000053,0.000127,0.001245,(0.0_ 0.0_ 1.0)
269.2751,0.000016,0.00798,6.544393,0.000053,0.000127,0.001245,(0.0_ 0.0_ 1.0)
269.2856,0.000016,0.007979,6.617475,0.000045,0.000121,-0.000929,(0.0_ 0.0_ 1.0)
269.297,0.000017,0.007979,6.697414,0.000045,0.000121,-0.000929,(0.0_ 0.0_ 1.0)
269.308,0.000017,0.007978,6.774249,0.00005,0.00012,0.000374,(0.0_ 0.0_ 1.0)
269.3191,0.000017,0.007977,6.852133,0.00005,0.00012,0.000374,(0.0_ 0.0_ 1.0)
269.3334,0.000017,0.007976,6.952379,0.000051,0.000119,0.000707,(0.0_ 0.0_ 1.0)
269.3417,0.000017,0.007976,7.01054,0.000054,0.00012,0.001695,(0.0_ 0.0_ 1.0)
269.3527,0.000018,0.007976,7.087255,0.000054,0.00012,0.001695,(0.0_ 0.0_ 1.0)
269.3633,0.000018,0.007976,7.161185,0.000045,0.000113,-0.001401,(0.0_ 0.0_ 1.0)
269.3752,0.000018,0.007976,7.244973,0.000045,0.000113,-0.001401,(0.0_ 0.0_ 1.0)
269.3858,0.000018,0.007976,7.318763,0.000053,0.000116,0.000876,(0.0_ 0.0_ 1.0)
269.3972,0.000018,0.007975,7.39852,0.000053,0.000116,0.000876,(0.0_ 0.0_ 1.0)
269.4084,0.000018,0.007975,7.47719,0.000048,0.000112,-0.000323,(0.0_ 0.0_ 1.0)
269.4194,0.000019,0.007975,7.554369,0.000048,0.000112,-0.000323,(0.0_ 0.0_ 1.0)
269.4302,0.000019,0.007975,7.629485,0.00005,0.000111,-0.000029,(0.0_ 0.0_ 1.0)
269.4417,0.000019,0.007975,7.710599,0.000044,0.000107,-0.00171,(0.0_ 0.0_ 1.0)
269.4526,0.000019,0.007975,7.786401,0.000044,0.000107,-0.00171,(0.0_ 0.0_ 1.0)
269.4634,0.000019,0.007975,7.862347,0.000053,0.000112,0.001374,(0.0_ 0.0_ 1.0)
269.4749,0.000019,0.007975,7.942712,0.000053,0.000112,0.001374,(0.0_ 0.0_ 1.0)
269.4859,0.000019,0.007975,8.019597,0.000047,0.000106,-0.000848,(0.0_ 0.0_ 1.0)
269.4973,0.00002,0.007975,8.099428,0.000047,0.000106,-0.000848,(0.0_ 0.0_ 1.0)
269.5084,0.00002,0.007975,8.176944,0.00005,0.000106,0.000345,(0.0_ 0.0_ 1.0)
269.5193,0.00002,0.007975,8.253625,0.00005,0.000106,0.000345,(0.0_ 0.0_ 1.0)
269.5328,0.00002,0.007975,8.348175,0.000051,0.000105,0.000598,(0.0_ 0.0_ 1.0)
269.5422,0.00002,0.007975,8.413517,0.000055,0.000107,0.001639,(0.0_ 0.0_ 1.0)
269.5528,0.00002,0.007975,8.488157,0.000055,0.000107,0.001639,(0.0_ 0.0_ 1.0)
269.5637,0.000021,0.007975,8.564335,0.000046,0.000099,-0.001302,(0.0_ 0.0_ 1.0)
269.5753,0.000021,0.007975,8.645059,0.000046,0.000099,-0.001302,(0.0_ 0.0_ 1.0)
269.5858,0.000021,0.007975,8.719236,0.000052,0.000102,0.000875,(0.0_ 0.0_ 1.0)
269.5973,0.000021,0.007975,8.799302,0.000052,0.000102,0.000875,(0.0_ 0.0_ 1.0)
269.6084,0.000021,0.007975,8.877227,0.000047,0.000098,-0.000323,(0.0_ 0.0_ 1.0)
269.6197,0.000021,0.007975,8.956047,0.000047,0.000098,-0.000323,(0.0_ 0.0_ 1.0)
269.6301,0.000021,0.007975,9.029097,0.000048,0.000098,-0.000015,(0.0_ 0.0_ 1.0)
269.6418,0.000021,0.007975,9.110774,0.000043,0.000093,-0.001707,(0.0_ 0.0_ 1.0)
269.6526,0.000022,0.007975,9.186602,0.000043,0.000093,-0.001707,(0.0_ 0.0_ 1.0)
269.6643,0.000022,0.007975,9.268798,0.000053,0.000098,0.001185,(0.0_ 0.0_ 1.0)
269.6763,0.000022,0.007975,9.352177,0.000053,0.000098,0.001185,(0.0_ 0.0_ 1.0)
269.6864,0.000022,0.007975,9.423416,0.000047,0.000092,-0.000732,(0.0_ 0.0_ 1.0)
269.6974,0.000022,0.007975,9.49983,0.000047,0.000092,-0.000732,(0.0_ 0.0_ 1.0)
269.7083,0.000022,0.007975,9.57629,0.00005,0.000093,0.00037,(0.0_ 0.0_ 1.0)
269.7196,0.000022,0.007975,9.65556,0.00005,0.000093,0.00037,(0.0_ 0.0_ 1.0)
269.7342,0.000023,0.007975,9.757692,0.000051,0.000092,0.000886,(0.0_ 0.0_ 1.0)
269.7416,0.000023,0.007975,9.809546,0.000055,0.000094,0.001762,(0.0_ 0.0_ 1.0)
269.753,0.000023,0.007975,9.88901,0.000055,0.000094,0.001762,(0.0_ 0.0_ 1.0)
269.7635,0.000023,0.007975,9.962855,0.000045,0.000086,-0.001345,(0.0_ 0.0_ 1.0)
269.7751,0.000023,0.007975,10.04377,0.000045,0.000086,-0.001345,(0.0_ 0.0_ 1.0)
269.7856,0.000023,0.007975,10.11729,0.000052,0.000089,0.000934,(0.0_ 0.0_ 1.0)
269.8015,0.000023,0.007975,10.22842,0.000042,0.000082,-0.001779,(0.0_ 0.0_ 1.0)
269.8085,0.000023,0.007975,10.27812,0.000042,0.000082,-0.001779,(0.0_ 0.0_ 1.0)
269.8202,0.000024,0.007975,10.35939,0.000057,0.000089,0.002063,(0.0_ 0.0_ 1.0)
269.8319,0.000024,0.007975,10.44161,0.000057,0.000089,0.002063,(0.0_ 0.0_ 1.0)
269.8424,0.000024,0.007975,10.51537,0.000045,0.00008,-0.001572,(0.0_ 0.0_ 1.0)
269.8535,0.000024,0.007975,10.59266,0.000045,0.00008,-0.001572,(0.0_ 0.0_ 1.0)
269.8643,0.000024,0.007981,10.66824,0.000085,0.000077,0.001704,(0.0_ 0.0_ 1.0)
269.8762,0.000024,0.007981,10.75143,0.000085,0.000077,0.001704,(0.0_ 0.0_ 1.0)
269.8867,0.000024,0.007987,10.82493,0.000128,0.000047,0.000148,(0.0_ 0.0_ 1.0)
269.8979,0.000024,0.007987,10.90382,0.000128,0.000047,0.000148,(0.0_ 0.0_ 1.0)
269.9092,0.000024,0.007993,10.98296,0.000001,0.00006,-0.000034,(0.0_ 0.0_ 1.0)
269.9202,0.000025,0.007993,11.05954,0.000001,0.000063,-0.000014,(0.0_ 0.0_ 1.0)
269.9338,0.000025,0.007993,11.15468,0.000001,0.000063,-0.000014,(0.0_ 0.0_ 1.0)
269.9417,0.000025,0.007994,11.20986,0,0.000064,-0.000004,(0.0_ 0.0_ 1.0)
269.9532,0.000025,0.007994,11.29056,0,0.000064,-0.000004,(0.0_ 0.0_ 1.0)
269.9641,0.000025,0.007995,11.36741,0,0.000064,-0.000005,(0.0_ 0.0_ 1.0)
269.9756,0.000025,0.007995,11.44778,0,0.000064,-0.000005,(0.0_ 0.0_ 1.0)
269.9861,0.000025,0.007997,11.52065,0,0.000065,-0.000005,(0.0_ 0.0_ 1.0)
269.9979,0.000025,0.007997,11.60341,0,0.000065,-0.000005,(0.0_ 0.0_ 1.0)
270.0088,0.000025,0.007998,11.67988,0,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
270.0199,0.000025,0.007998,11.75749,0,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
270.0309,0.000025,0.007999,11.83461,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
270.0428,0.000025,0.007999,11.91762,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
270.0532,0.000026,0.007999,11.99097,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
270.064,0.000026,0.007999,12.06638,-0.000001,0.000068,-0.000005,(0.0_ 0.0_ 1.0)
270.0754,0.000026,0.007999,12.14652,-0.000001,0.000068,-0.000005,(0.0_ 0.0_ 1.0)
270.086,0.000026,0.008,12.22031,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
270.0976,0.000026,0.008,12.3017,0,0.000069,-0.000006,(0.0_ 0.0_ 1.0)
270.109,0.000026,0.008,12.38147,0.000001,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
270.1201,0.000026,0.008,12.4593,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
270.1309,0.000026,0.008,12.53446,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
270.1445,0.000026,0.008,12.62984,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
270.1528,0.000026,0.008,12.6879,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
270.1641,0.000026,0.008,12.76703,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
270.176,0.000027,0.008,12.85047,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
270.1862,0.000027,0.008,12.92176,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
270.1974,0.000027,0.008,13.00024,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
270.2085,0.000027,0.007985,13.07791,0.00001,0.000071,0.001238,(0.0_ 0.0_ 1.0)
270.22,0.000027,0.007985,13.15833,0.000025,0.000068,0.002916,(0.0_ 0.0_ 1.0)
270.2308,0.000027,0.007985,13.23376,0.000025,0.000068,0.002916,(0.0_ 0.0_ 1.0)
270.2417,0.000027,0.007986,13.31036,0.000053,0.000079,-0.001145,(0.0_ 0.0_ 1.0)
270.254,0.000027,0.007986,13.39633,0.000053,0.000079,-0.001145,(0.0_ 0.0_ 1.0)
270.264,0.000027,0.007989,13.46637,0.000123,0.000115,-0.00016,(0.0_ 0.0_ 1.0)
270.2757,0.000028,0.007989,13.54853,0.000123,0.000115,-0.00016,(0.0_ 0.0_ 1.0)
270.2863,0.000028,0.007992,13.62213,0,0.000109,0.000009,(0.0_ 0.0_ 1.0)
270.298,0.000028,0.007992,13.70407,0,0.000109,0.000009,(0.0_ 0.0_ 1.0)
270.3088,0.000028,0.007996,13.77999,0,0.000109,-0.000003,(0.0_ 0.0_ 1.0)
270.3199,0.000028,0.007996,13.85759,0,0.000109,-0.000003,(0.0_ 0.0_ 1.0)
270.3311,0.000028,0.007998,13.93591,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
270.3453,0.000029,0.007999,14.03557,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
270.3531,0.000029,0.007999,14.08984,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
270.364,0.000029,0.007999,14.16636,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
270.376,0.000029,0.007999,14.25041,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
270.3864,0.000029,0.007999,14.32319,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
270.3978,0.000029,0.007999,14.40294,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
270.4095,0.000029,0.008,14.48444,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
270.4202,0.00003,0.008,14.55996,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
270.4312,0.00003,0.008,14.63687,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
270.4422,0.00003,0.008,14.71388,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
270.4532,0.00003,0.008,14.79091,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
270.4647,0.00003,0.008,14.87098,-0.000001,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
270.4763,0.00003,0.008,14.95228,-0.000001,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
270.4864,0.00003,0.008,15.0229,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
270.4983,0.000031,0.008,15.10622,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
270.5089,0.000031,0.008,15.18098,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
270.5199,0.000031,0.008,15.25772,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
270.531,0.000031,0.008,15.33568,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
270.5425,0.000031,0.007995,15.41615,0.000003,0.000116,0.000365,(0.0_ 0.0_ 1.0)
270.5562,0.000031,0.007995,15.51171,0.000003,0.000116,0.000365,(0.0_ 0.0_ 1.0)
270.5643,0.000031,0.007994,15.56859,0.000029,0.000113,0.002065,(0.0_ 0.0_ 1.0)
270.5757,0.000032,0.007994,15.64835,0.000029,0.000113,0.002065,(0.0_ 0.0_ 1.0)
270.5867,0.000032,0.007987,15.72495,0.000045,0.000121,0.000059,(0.0_ 0.0_ 1.0)
270.598,0.000032,0.007987,15.80399,0.000045,0.000121,0.000059,(0.0_ 0.0_ 1.0)
270.6096,0.000032,0.007983,15.88522,0.000045,0.000126,0.000306,(0.0_ 0.0_ 1.0)
270.6201,0.000032,0.007983,15.95884,0.000041,0.000127,-0.001766,(0.0_ 0.0_ 1.0)
270.6313,0.000032,0.007983,16.03723,0.000041,0.000127,-0.001766,(0.0_ 0.0_ 1.0)
270.6425,0.000032,0.007982,16.11586,0.000052,0.000131,0.001589,(0.0_ 0.0_ 1.0)
270.6537,0.000033,0.007982,16.19436,0.000052,0.000131,0.001589,(0.0_ 0.0_ 1.0)
270.6645,0.000033,0.007981,16.26958,0.000045,0.000127,-0.001039,(0.0_ 0.0_ 1.0)
270.6761,0.000033,0.007981,16.35116,0.000045,0.000127,-0.001039,(0.0_ 0.0_ 1.0)
270.6866,0.000033,0.007979,16.42423,0.000051,0.000129,0.000716,(0.0_ 0.0_ 1.0)
270.6979,0.000033,0.007979,16.50345,0.000051,0.000129,0.000716,(0.0_ 0.0_ 1.0)
270.7094,0.000034,0.007977,16.58405,0.000048,0.000127,-0.000089,(0.0_ 0.0_ 1.0)
270.7203,0.000034,0.007977,16.66032,0.000054,0.000129,0.002007,(0.0_ 0.0_ 1.0)
270.7316,0.000034,0.007977,16.73963,0.000054,0.000129,0.002007,(0.0_ 0.0_ 1.0)
270.7427,0.000034,0.007977,16.81712,0.000044,0.000122,-0.001496,(0.0_ 0.0_ 1.0)
270.7569,0.000034,0.007977,16.91672,0.000044,0.000122,-0.001496,(0.0_ 0.0_ 1.0)
270.7647,0.000034,0.007977,16.97113,0.000053,0.000126,0.001104,(0.0_ 0.0_ 1.0)
270.7761,0.000035,0.007976,17.05085,0.000053,0.000126,0.001104,(0.0_ 0.0_ 1.0)
270.7868,0.000035,0.007976,17.12575,0.000048,0.000121,-0.000655,(0.0_ 0.0_ 1.0)
270.7982,0.000035,0.007976,17.20552,0.000048,0.000121,-0.000655,(0.0_ 0.0_ 1.0)
270.8099,0.000035,0.007976,17.28742,0.00005,0.000121,0.000031,(0.0_ 0.0_ 1.0)
270.8203,0.000035,0.007976,17.36048,0.000043,0.000116,-0.002005,(0.0_ 0.0_ 1.0)
270.8313,0.000035,0.007975,17.4375,0.000043,0.000116,-0.002005,(0.0_ 0.0_ 1.0)
270.8426,0.000036,0.007975,17.51633,0.000055,0.000121,0.001552,(0.0_ 0.0_ 1.0)
270.8538,0.000036,0.007975,17.59483,0.000055,0.000121,0.001552,(0.0_ 0.0_ 1.0)
270.8644,0.000036,0.007975,17.66938,0.000046,0.000115,-0.001149,(0.0_ 0.0_ 1.0)
270.8763,0.000036,0.007975,17.75218,0.000046,0.000115,-0.001149,(0.0_ 0.0_ 1.0)
270.887,0.000036,0.007975,17.82702,0.000053,0.000117,0.000641,(0.0_ 0.0_ 1.0)
270.8981,0.000036,0.007975,17.90537,0.000053,0.000117,0.000641,(0.0_ 0.0_ 1.0)
270.9093,0.000037,0.007975,17.98324,0.00005,0.000114,-0.000142,(0.0_ 0.0_ 1.0)
270.9202,0.000037,0.007975,18.0595,0.000057,0.000117,0.002059,(0.0_ 0.0_ 1.0)
270.9316,0.000037,0.007975,18.13974,0.000057,0.000117,0.002059,(0.0_ 0.0_ 1.0)
270.943,0.000037,0.007975,18.21939,0.000044,0.000109,-0.001449,(0.0_ 0.0_ 1.0)
270.9565,0.000037,0.007975,18.31355,0.000044,0.000109,-0.001449,(0.0_ 0.0_ 1.0)
270.9651,0.000037,0.007975,18.37381,0.000054,0.000112,0.001035,(0.0_ 0.0_ 1.0)
270.976,0.000038,0.007975,18.44995,0.000054,0.000112,0.001035,(0.0_ 0.0_ 1.0)
270.987,0.000038,0.007975,18.52747,0.000049,0.000107,-0.000614,(0.0_ 0.0_ 1.0)
270.9982,0.000038,0.007975,18.60555,0.000049,0.000107,-0.000614,(0.0_ 0.0_ 1.0)
271.0098,0.000038,0.007975,18.68697,0.00005,0.000107,0.000048,(0.0_ 0.0_ 1.0)
271.0208,0.000038,0.007975,18.76379,0.000042,0.000103,-0.001917,(0.0_ 0.0_ 1.0)
271.0317,0.000038,0.007975,18.83998,0.000042,0.000103,-0.001917,(0.0_ 0.0_ 1.0)
271.0429,0.000038,0.007975,18.91901,0.000055,0.000108,0.001478,(0.0_ 0.0_ 1.0)
271.0539,0.000039,0.007975,18.99546,0.000055,0.000108,0.001478,(0.0_ 0.0_ 1.0)
