time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.5373,-0.317984,1.126019,0.188308,10.17862,353.0646,357.5793,(-0.1_ -0.2_ 1.0)
194.5373,-0.317952,1.126015,0.188311,10.18105,353.0661,357.5742,(-0.1_ -0.2_ 1.0)
194.5487,-0.317895,1.129479,0.267971,10.19093,353.0602,357.555,(-0.1_ -0.2_ 1.0)
194.5597,-0.317857,1.129456,0.345217,10.19434,353.0746,357.5476,(-0.1_ -0.2_ 1.0)
194.5707,-0.317805,1.131872,0.422313,10.19959,353.0673,357.5428,(-0.1_ -0.2_ 1.0)
194.5822,-0.317765,1.132093,0.503,10.21814,353.0804,357.5282,(-0.1_ -0.2_ 1.0)
194.593,-0.317731,1.132084,0.578295,10.21903,353.079,357.5239,(-0.1_ -0.2_ 1.0)
194.6044,-0.317698,1.13249,0.658043,10.22395,353.0819,357.5152,(-0.1_ -0.2_ 1.0)
194.6155,-0.317664,1.132497,0.735582,10.22824,353.081,357.5083,(-0.1_ -0.2_ 1.0)
194.626,-0.317634,1.132954,0.809115,10.22808,353.0851,357.5002,(-0.1_ -0.2_ 1.0)
194.6376,-0.31761,1.132988,0.890183,10.22233,353.0874,357.491,(-0.1_ -0.2_ 1.0)
194.6516,-0.31758,1.133629,0.988361,10.19937,353.0951,357.4725,(-0.1_ -0.2_ 1.0)
194.6599,-0.317555,1.133665,1.046399,10.19545,353.1034,357.4691,(-0.1_ -0.2_ 1.0)
194.6706,-0.317542,1.133936,1.121683,10.18675,353.1263,357.4492,(-0.1_ -0.2_ 1.0)
194.6824,-0.317504,1.133967,1.20399,10.18932,353.1266,357.4536,(-0.1_ -0.2_ 1.0)
194.6938,-0.317478,1.133993,1.283604,10.19577,353.1596,357.4545,(-0.1_ -0.2_ 1.0)
194.7061,-0.317447,1.134037,1.37001,10.1968,353.1905,357.4607,(-0.1_ -0.2_ 1.0)
194.717,-0.317435,1.134015,1.446544,10.18841,353.2322,357.4699,(-0.1_ -0.2_ 1.0)
194.7254,-0.317403,1.134045,1.505296,10.20876,353.2555,357.4831,(-0.1_ -0.2_ 1.0)
194.7371,-0.317376,1.134035,1.587094,10.21362,353.2477,357.4767,(-0.1_ -0.2_ 1.0)
194.748,-0.317348,1.134059,1.662978,10.21971,353.2655,357.4832,(-0.1_ -0.2_ 1.0)
194.759,-0.317327,1.13406,1.739847,10.22272,353.2928,357.4764,(-0.1_ -0.2_ 1.0)
194.77,-0.317285,1.134084,1.816644,10.20545,353.3363,357.5031,(-0.1_ -0.2_ 1.0)
194.7815,-0.317254,1.13412,1.897359,10.20599,353.3719,357.4998,(-0.1_ -0.2_ 1.0)
194.7927,-0.31721,1.134139,1.975853,10.18987,353.39,357.4953,(-0.1_ -0.2_ 1.0)
194.8034,-0.317167,1.134174,2.050429,10.13741,353.4386,357.4853,(-0.1_ -0.2_ 1.0)
194.8153,-0.31714,1.134223,2.134028,10.13984,353.4733,357.5027,(-0.1_ -0.2_ 1.0)
194.8256,-0.317109,1.134272,2.205872,10.10697,353.5105,357.4982,(-0.1_ -0.2_ 1.0)
194.8369,-0.317071,1.134291,2.284793,10.09225,353.5129,357.5031,(-0.1_ -0.2_ 1.0)
194.8487,-0.317032,1.134319,2.367196,10.08112,353.5154,357.5075,(-0.1_ -0.2_ 1.0)
194.8623,-0.317009,1.134361,2.462793,10.06086,353.5424,357.5073,(-0.1_ -0.2_ 1.0)
194.8702,-0.316981,1.134393,2.51772,10.05197,353.5551,357.5219,(-0.1_ -0.2_ 1.0)
194.8816,-0.316959,1.13443,2.597779,10.04165,353.5668,357.5305,(-0.1_ -0.2_ 1.0)
194.8929,-0.316931,1.134457,2.67633,10.02371,353.5712,357.5397,(-0.1_ -0.2_ 1.0)
194.9041,-0.316924,1.134489,2.755295,10.00771,353.5857,357.5388,(-0.1_ -0.2_ 1.0)
194.915,-0.316903,1.134497,2.831451,10.00111,353.5812,357.5392,(-0.1_ -0.2_ 1.0)
194.9257,-0.316897,1.134514,2.906378,9.990304,353.6089,357.5399,(-0.1_ -0.2_ 1.0)
194.9375,-0.316872,1.134485,2.988998,9.97411,353.6176,357.5516,(-0.1_ -0.2_ 1.0)
194.9486,-0.316853,1.134482,3.066521,9.985999,353.6121,357.5452,(-0.1_ -0.2_ 1.0)
194.9592,-0.316831,1.134451,3.140996,9.981194,353.6277,357.548,(-0.1_ -0.2_ 1.0)
194.9701,-0.316814,1.134436,3.216875,9.982518,353.6393,357.5444,(-0.1_ -0.2_ 1.0)
194.9818,-0.316788,1.134408,3.298524,9.972206,353.6523,357.5492,(-0.1_ -0.2_ 1.0)
194.9931,-0.316769,1.134392,3.377779,9.965885,353.6644,357.5515,(-0.1_ -0.2_ 1.0)
195.0039,-0.316748,1.134382,3.453636,9.965917,353.6683,357.5435,(-0.1_ -0.2_ 1.0)
195.0155,-0.316724,1.134351,3.534951,9.957652,353.676,357.5513,(-0.1_ -0.2_ 1.0)
195.0263,-0.316693,1.134313,3.610065,9.965961,353.6863,357.5482,(-0.1_ -0.2_ 1.0)
195.0373,-0.316654,1.134264,3.687248,9.979675,353.6923,357.543,(-0.1_ -0.2_ 1.0)
195.0484,-0.316614,1.134233,3.764809,10.01105,353.7126,357.5371,(-0.1_ -0.2_ 1.0)
195.0596,-0.316564,1.134217,3.8432,10.02302,353.7217,357.5411,(-0.1_ -0.2_ 1.0)
195.0737,-0.316532,1.134212,3.941862,10.02062,353.7283,357.5356,(-0.1_ -0.2_ 1.0)
195.082,-0.316493,1.134222,3.999898,10.02495,353.7462,357.5391,(-0.1_ -0.2_ 1.0)
195.0933,-0.316446,1.134229,4.079074,10.01415,353.7677,357.5475,(-0.1_ -0.2_ 1.0)
195.1043,-0.316406,1.134256,4.156453,10.0148,353.7894,357.5587,(-0.1_ -0.2_ 1.0)
195.1159,-0.316376,1.134276,4.237463,10.01371,353.7986,357.5597,(-0.1_ -0.2_ 1.0)
195.1262,-0.316349,1.134287,4.309664,10.01654,353.8236,357.5695,(-0.1_ -0.2_ 1.0)
195.1376,-0.316317,1.134288,4.389193,10.0007,353.8416,357.5684,(-0.1_ -0.2_ 1.0)
195.1488,-0.316273,1.134295,4.467468,9.996558,353.8637,357.5766,(-0.1_ -0.2_ 1.0)
195.1606,-0.316199,1.134304,4.550735,9.991056,353.8921,357.5598,(-0.1_ -0.2_ 1.0)
195.171,-0.316154,1.134294,4.622901,10.00096,353.915,357.5515,(-0.1_ -0.2_ 1.0)
195.1819,-0.316186,1.134252,4.699174,10.00947,353.9431,357.5482,(-0.1_ -0.2_ 1.0)
195.1937,-0.316155,1.134218,4.782242,10.01455,353.9619,357.5545,(-0.1_ -0.2_ 1.0)
195.2045,-0.316061,1.134227,4.857156,10.04019,353.9717,357.5469,(-0.1_ -0.2_ 1.0)
195.2158,-0.316044,1.134216,4.936631,10.04393,353.9905,357.5518,(-0.1_ -0.2_ 1.0)
195.2265,-0.316041,1.134205,5.011161,10.04789,353.9906,357.556,(-0.1_ -0.2_ 1.0)
195.238,-0.316012,1.134194,5.091933,10.0445,354.0067,357.5675,(-0.1_ -0.2_ 1.0)
195.2487,-0.315973,1.134196,5.166744,10.03122,354.018,357.5628,(-0.1_ -0.2_ 1.0)
195.2601,-0.315994,1.134196,5.246192,10.03086,354.0224,357.5665,(-0.1_ -0.2_ 1.0)
195.2739,-0.315956,1.134203,5.343246,10.01268,354.0332,357.57,(-0.1_ -0.2_ 1.0)
195.2819,-0.315849,1.134225,5.398707,9.985844,354.0453,357.5621,(-0.1_ -0.2_ 1.0)
195.2933,-0.315814,1.134251,5.478689,9.978252,354.0518,357.5518,(-0.1_ -0.2_ 1.0)
195.3044,-0.315834,1.134248,5.556266,9.962258,354.0789,357.5603,(-0.1_ -0.2_ 1.0)
195.316,-0.315804,1.134273,5.637546,9.966921,354.0918,357.5559,(-0.1_ -0.2_ 1.0)
195.3267,-0.315724,1.134306,5.712129,9.968958,354.0966,357.5533,(-0.1_ -0.2_ 1.0)
195.3377,-0.31569,1.134331,5.789359,9.972435,354.1204,357.5518,(-0.1_ -0.2_ 1.0)
195.3488,-0.315662,1.134338,5.866716,9.967483,354.1358,357.5585,(-0.1_ -0.2_ 1.0)
195.36,-0.315632,1.134353,5.945333,9.966489,354.1513,357.5542,(-0.1_ -0.2_ 1.0)
195.3713,-0.315586,1.134368,6.024515,9.952736,354.1738,357.555,(-0.1_ -0.2_ 1.0)
195.3826,-0.315574,1.134399,6.1037,9.95349,354.2099,357.5539,(-0.1_ -0.2_ 1.0)
195.3938,-0.315537,1.134409,6.182109,9.940146,354.213,357.5502,(-0.1_ -0.2_ 1.0)
195.4043,-0.315441,1.134453,6.255523,9.925586,354.2383,357.5417,(-0.1_ -0.2_ 1.0)
195.4158,-0.315413,1.134482,6.335892,9.922672,354.2528,357.5302,(-0.1_ -0.2_ 1.0)
195.4272,-0.315424,1.134501,6.41562,9.914515,354.287,357.5197,(-0.1_ -0.2_ 1.0)
195.4382,-0.315388,1.134475,6.49272,9.882291,354.3027,357.5366,(-0.1_ -0.2_ 1.0)
195.4491,-0.315337,1.134496,6.568846,9.891932,354.2927,357.5297,(-0.1_ -0.2_ 1.0)
195.4647,-0.315337,1.134487,6.677957,9.88783,354.3015,357.524,(-0.1_ -0.2_ 1.0)
195.4744,-0.315304,1.134474,6.746315,9.888409,354.3199,357.5138,(-0.1_ -0.2_ 1.0)
195.4818,-0.315213,1.134488,6.797515,9.894235,354.3143,357.5077,(-0.1_ -0.2_ 1.0)
195.4933,-0.315173,1.134476,6.878482,9.905697,354.3224,357.4991,(-0.1_ -0.2_ 1.0)
195.504,-0.315194,1.134456,6.952991,9.918841,354.3236,357.49,(-0.1_ -0.2_ 1.0)
195.5157,-0.315153,1.13444,7.035296,9.915769,354.3347,357.4972,(-0.1_ -0.2_ 1.0)
195.5264,-0.315072,1.134458,7.109684,9.923846,354.3414,357.4789,(-0.1_ -0.2_ 1.0)
195.5377,-0.315034,1.134445,7.189355,9.916634,354.3501,357.4716,(-0.1_ -0.2_ 1.0)
195.5488,-0.31501,1.134439,7.266978,9.925321,354.3648,357.4704,(-0.1_ -0.2_ 1.0)
195.5598,-0.314973,1.134427,7.343777,9.92188,354.3678,357.4693,(-0.1_ -0.2_ 1.0)
195.5711,-0.314921,1.134431,7.422803,9.928893,354.3705,357.4646,(-0.1_ -0.2_ 1.0)
195.583,-0.314916,1.13442,7.506516,9.930243,354.3808,357.4721,(-0.1_ -0.2_ 1.0)
195.5933,-0.314891,1.134414,7.578286,9.931248,354.394,357.4571,(-0.1_ -0.2_ 1.0)
195.6044,-0.314794,1.134416,7.656154,9.922699,354.3837,357.4472,(-0.1_ -0.2_ 1.0)
195.6155,-0.314771,1.134425,7.734089,9.932387,354.388,357.4456,(-0.1_ -0.2_ 1.0)
195.6268,-0.314779,1.134407,7.813222,9.929811,354.3923,357.4417,(-0.1_ -0.2_ 1.0)
195.6381,-0.314755,1.134413,7.892137,9.936076,354.3948,357.4455,(-0.1_ -0.2_ 1.0)
195.6493,-0.314711,1.134415,7.970348,9.933422,354.3936,357.4448,(-0.1_ -0.2_ 1.0)
195.6606,-0.314732,1.134408,8.049182,9.941075,354.3965,357.4518,(-0.1_ -0.2_ 1.0)
195.6714,-0.31471,1.134406,8.125463,9.944673,354.3969,357.4512,(-0.1_ -0.2_ 1.0)
195.6852,-0.314623,1.134429,8.222008,9.954577,354.3933,357.4422,(-0.1_ -0.2_ 1.0)
195.6936,-0.314597,1.13443,8.280609,9.959055,354.3924,357.4341,(-0.1_ -0.2_ 1.0)
195.7059,-0.314617,1.134421,8.366513,9.96235,354.3999,357.4296,(-0.1_ -0.2_ 1.0)
195.7164,-0.3146,1.134426,8.439998,9.967322,354.4044,357.4235,(-0.1_ -0.2_ 1.0)
195.7265,-0.314547,1.134449,8.510541,9.972797,354.4085,357.4118,(-0.1_ -0.2_ 1.0)
195.7381,-0.314532,1.134462,8.592278,9.974353,354.4128,357.4089,(-0.1_ -0.2_ 1.0)
195.7488,-0.31454,1.134471,8.666887,9.97375,354.4209,357.411,(-0.1_ -0.2_ 1.0)
195.7604,-0.314485,1.13449,8.748339,9.965281,354.4294,357.421,(-0.1_ -0.2_ 1.0)
195.7716,-0.314474,1.134495,8.826712,9.962462,354.4275,357.4234,(-0.1_ -0.2_ 1.0)
195.7827,-0.314551,1.134473,8.90429,9.959957,354.4417,357.4363,(-0.1_ -0.2_ 1.0)
195.7939,-0.314542,1.13447,8.982536,9.959848,354.4341,357.4333,(-0.1_ -0.2_ 1.0)
195.8045,-0.314497,1.134464,9.056584,9.960504,354.4362,357.4285,(-0.1_ -0.2_ 1.0)
195.8162,-0.314514,1.134441,9.138954,9.972938,354.4383,357.426,(-0.1_ -0.2_ 1.0)
195.827,-0.314568,1.13439,9.214649,9.989663,354.4147,357.4102,(-0.1_ -0.2_ 1.0)
195.8381,-0.314572,1.134372,9.292212,10.00021,354.414,357.425,(-0.1_ -0.2_ 1.0)
195.8494,-0.314566,1.134352,9.37119,10.01093,354.3954,357.4294,(-0.1_ -0.2_ 1.0)
195.8605,-0.314618,1.134326,9.448794,10.0166,354.3794,357.4338,(-0.1_ -0.2_ 1.0)
195.8717,-0.314622,1.134314,9.527603,10.01278,354.3716,357.4401,(-0.1_ -0.2_ 1.0)
195.8854,-0.314569,1.134331,9.623281,10.00923,354.3706,357.4446,(-0.1_ -0.2_ 1.0)
195.8939,-0.314548,1.134343,9.68267,10.00822,354.362,357.4525,(-0.1_ -0.2_ 1.0)
195.9047,-0.314577,1.134345,9.758409,10.00466,354.3667,357.4555,(-0.1_ -0.2_ 1.0)
195.9161,-0.314556,1.134362,9.838221,10.00023,354.3708,357.4575,(-0.1_ -0.2_ 1.0)
195.9271,-0.314498,1.134398,9.91534,9.984753,354.3854,357.4445,(-0.1_ -0.2_ 1.0)
195.9385,-0.314467,1.134424,9.994975,9.985156,354.396,357.4393,(-0.1_ -0.2_ 1.0)
195.9492,-0.314452,1.134426,10.07015,9.969034,354.4074,357.4399,(-0.1_ -0.2_ 1.0)
195.9609,-0.314383,1.134458,10.15184,9.968717,354.4034,357.4359,(-0.1_ -0.2_ 1.0)
195.9718,-0.314361,1.134477,10.22802,9.966411,354.4126,357.4426,(-0.1_ -0.2_ 1.0)
195.9828,-0.314405,1.134475,10.30503,9.964896,354.4165,357.447,(-0.1_ -0.2_ 1.0)
195.9939,-0.314382,1.134492,10.38236,9.96565,354.4152,357.4439,(-0.1_ -0.2_ 1.0)
196.0051,-0.314311,1.134527,10.46099,9.967562,354.4188,357.4365,(-0.1_ -0.2_ 1.0)
196.0166,-0.314289,1.134551,10.54141,9.973114,354.4262,357.4365,(-0.1_ -0.2_ 1.0)
196.0272,-0.314295,1.134563,10.61602,9.969754,354.427,357.4341,(-0.1_ -0.2_ 1.0)
196.0388,-0.314283,1.13458,10.69683,9.964274,354.4403,357.4388,(-0.1_ -0.2_ 1.0)
196.0496,-0.314255,1.134593,10.77276,9.961782,354.4387,357.4381,(-0.1_ -0.2_ 1.0)
196.0609,-0.314284,1.134587,10.85214,9.959137,354.4415,357.4418,(-0.1_ -0.2_ 1.0)
196.072,-0.314259,1.134606,10.92958,9.970885,354.4358,357.437,(-0.1_ -0.2_ 1.0)
196.0859,-0.314192,1.134598,11.02711,9.966281,354.4426,357.4476,(-0.1_ -0.2_ 1.0)
196.0943,-0.314176,1.134583,11.0857,9.979029,354.4433,357.4388,(-0.1_ -0.2_ 1.0)
196.1051,-0.314175,1.134557,11.16152,10.01355,354.4471,357.4308,(-0.1_ -0.2_ 1.0)
196.1166,-0.314129,1.134515,11.24179,10.04555,354.4435,357.4195,(-0.1_ -0.2_ 1.0)
196.1272,-0.314066,1.134459,11.31642,10.08619,354.4623,357.4123,(-0.1_ -0.2_ 1.0)
196.1389,-0.314039,1.134397,11.39788,10.13658,354.4875,357.4069,(-0.1_ -0.2_ 1.0)
196.1496,-0.313994,1.134326,11.47261,10.20147,354.4962,357.3936,(-0.1_ -0.2_ 1.0)
196.1611,-0.313914,1.134257,11.55335,10.2471,354.5126,357.4107,(-0.1_ -0.2_ 1.0)
196.172,-0.313876,1.134188,11.62973,10.32459,354.5229,357.368,(-0.1_ -0.2_ 1.0)
196.1828,-0.313911,1.134076,11.70572,10.40195,354.5457,357.3758,(-0.1_ -0.2_ 1.0)
196.1946,-0.313902,1.13396,11.78831,10.49669,354.5618,357.3702,(-0.1_ -0.2_ 1.0)
196.2052,-0.31383,1.133822,11.86245,10.5798,354.5611,357.3588,(-0.1_ -0.2_ 1.0)
196.2166,-0.313799,1.133664,11.94258,10.70414,354.5527,357.3804,(-0.1_ -0.2_ 1.0)
196.2275,-0.313813,1.133487,12.01864,10.83742,354.5464,357.3634,(-0.1_ -0.2_ 1.0)
196.2388,-0.313802,1.133294,12.09785,10.98092,354.5685,357.3572,(-0.1_ -0.2_ 1.0)
196.2496,-0.313751,1.133027,12.17425,11.12599,354.584,357.3576,(-0.1_ -0.2_ 1.0)
196.261,-0.313786,1.132777,12.25408,11.32422,354.629,357.3383,(-0.1_ -0.2_ 1.0)
196.2726,-0.313713,1.132437,12.33516,11.53435,354.6497,357.3344,(-0.1_ -0.2_ 1.0)
196.2857,-0.313606,1.132117,12.42761,11.77403,354.7014,357.3222,(-0.1_ -0.2_ 1.0)
196.2943,-0.313491,1.131769,12.4875,12.03259,354.725,357.3083,(-0.1_ -0.2_ 1.0)
196.3051,-0.313477,1.131419,12.56351,12.24197,354.8128,357.2833,(-0.1_ -0.2_ 1.0)
196.3166,-0.313391,1.131129,12.64478,12.43738,354.8881,357.264,(-0.1_ -0.2_ 1.0)
196.3273,-0.313234,1.130879,12.71991,12.62476,354.9658,357.2558,(-0.1_ -0.2_ 1.0)
196.3388,-0.313102,1.130595,12.80091,12.80403,355.0609,357.2597,(-0.1_ -0.2_ 1.0)
196.35,-0.312966,1.130328,12.87943,13.02166,355.1666,357.2478,(-0.1_ -0.2_ 1.0)
196.3612,-0.312795,1.130021,12.95808,13.23271,355.3065,357.265,(-0.1_ -0.2_ 1.0)
196.3723,-0.312637,1.129716,13.03637,13.48464,355.4307,357.2637,(-0.1_ -0.2_ 1.0)
196.3834,-0.312554,1.129352,13.11395,13.74752,355.563,357.246,(-0.1_ -0.2_ 1.0)
196.3947,-0.312399,1.128949,13.19351,14.03215,355.7029,357.2652,(-0.1_ -0.2_ 1.0)
196.4054,-0.312217,1.128506,13.26918,14.39954,355.8638,357.2833,(-0.1_ -0.2_ 1.0)
196.4173,-0.312058,1.12796,13.35258,14.77572,356.008,357.3165,(-0.1_ -0.3_ 1.0)
196.4283,-0.311924,1.127342,13.43031,15.25267,356.1633,357.3526,(-0.1_ -0.3_ 1.0)
196.4391,-0.311789,1.126636,13.50642,15.72346,356.3274,357.3588,(-0.1_ -0.3_ 1.0)
196.4498,-0.311631,1.125867,13.58174,16.28278,356.484,357.3752,(-0.1_ -0.3_ 1.0)
196.4615,-0.311509,1.125045,13.66418,16.83166,356.6236,357.3611,(-0.1_ -0.3_ 1.0)
196.4723,-0.311383,1.124225,13.7399,17.44228,356.7882,357.3628,(-0.1_ -0.3_ 1.0)
196.4831,-0.311194,1.123362,13.8166,18.03852,356.9155,357.3485,(-0.1_ -0.3_ 0.9)
196.4972,-0.311053,1.122427,13.91563,18.63929,357.0361,357.3534,(0.0_ -0.3_ 0.9)
196.5056,-0.310933,1.121439,13.97491,19.28165,357.1209,357.3542,(0.0_ -0.3_ 0.9)
196.517,-0.310824,1.120483,14.05585,19.97577,357.2472,357.343,(0.0_ -0.3_ 0.9)
196.5276,-0.310638,1.119402,14.13063,20.67875,357.372,357.3982,(0.0_ -0.4_ 0.9)
196.5391,-0.31052,1.118322,14.21167,21.41076,357.5105,357.4401,(0.0_ -0.4_ 0.9)
196.5499,-0.310359,1.117296,14.28813,22.17226,357.5987,357.4615,(0.0_ -0.4_ 0.9)
196.562,-0.3102,1.116385,14.3734,22.85516,357.7056,357.4553,(0.0_ -0.4_ 0.9)
196.5725,-0.310092,1.115553,14.44773,23.4478,357.8165,357.4555,(0.0_ -0.4_ 0.9)
196.5832,-0.310031,1.114819,14.52387,23.90107,357.8699,357.4141,(0.0_ -0.4_ 0.9)
196.5946,-0.309931,1.114181,14.60457,24.32979,357.9362,357.403,(0.0_ -0.4_ 0.9)
196.6054,-0.309775,1.113634,14.68076,24.68521,357.9584,357.3771,(0.0_ -0.4_ 0.9)
196.6168,-0.309707,1.113101,14.7616,25.06534,358.019,357.3658,(0.0_ -0.4_ 0.9)
196.6276,-0.309634,1.112589,14.83756,25.41924,358.0089,357.2952,(0.0_ -0.4_ 0.9)
196.6392,-0.309568,1.11211,14.91973,25.78516,358.0628,357.3035,(0.0_ -0.4_ 0.9)
196.6498,-0.309481,1.11167,14.9949,26.10027,358.0738,357.2715,(0.0_ -0.4_ 0.9)
196.6617,-0.309441,1.111288,15.07887,26.37954,358.0966,357.2713,(0.0_ -0.4_ 0.9)
196.6725,-0.309413,1.110935,15.15511,26.58895,358.1166,357.2353,(0.0_ -0.4_ 0.9)
196.6833,-0.309303,1.11064,15.23108,26.7808,358.1303,357.2352,(0.0_ -0.5_ 0.9)
196.6974,-0.30923,1.110363,15.33058,26.93756,358.0857,357.1794,(0.0_ -0.5_ 0.9)
196.7052,-0.309292,1.110052,15.38555,27.09957,358.1336,357.188,(0.0_ -0.5_ 0.9)
196.7172,-0.309284,1.109757,15.46996,27.27276,358.1375,357.1592,(0.0_ -0.5_ 0.9)
196.728,-0.309231,1.109496,15.54559,27.45536,358.1133,357.1157,(0.0_ -0.5_ 0.9)
196.7391,-0.30923,1.109209,15.62383,27.58995,358.1328,357.1109,(0.0_ -0.5_ 0.9)
196.7497,-0.309272,1.108974,15.69863,27.71677,358.1797,357.1284,(0.0_ -0.5_ 0.9)
196.7614,-0.309243,1.108787,15.78078,27.8202,358.166,357.1065,(0.0_ -0.5_ 0.9)
196.7728,-0.309277,1.108612,15.86079,27.86996,358.1634,357.096,(0.0_ -0.5_ 0.9)
196.7834,-0.309375,1.108447,15.93462,27.91752,358.1406,357.0937,(0.0_ -0.5_ 0.9)
196.795,-0.309439,1.108367,16.01602,27.9734,358.1249,357.0895,(0.0_ -0.5_ 0.9)
196.8055,-0.309474,1.108297,16.08944,28.01709,358.1169,357.1019,(0.0_ -0.5_ 0.9)
196.8169,-0.309503,1.108243,16.16941,28.02638,358.0414,357.0705,(0.0_ -0.5_ 0.9)
196.8277,-0.309579,1.108216,16.2448,28.01861,358.0349,357.0762,(0.0_ -0.5_ 0.9)
196.839,-0.30964,1.108186,16.32401,28.00021,358.0154,357.0878,(0.0_ -0.5_ 0.9)
196.8502,-0.309753,1.108209,16.40218,27.98062,357.9626,357.0918,(0.0_ -0.5_ 0.9)
196.8614,-0.309875,1.108246,16.48079,27.96212,357.9424,357.1032,(0.0_ -0.5_ 0.9)
196.8724,-0.310001,1.108332,16.5575,27.92563,357.9107,357.123,(0.0_ -0.5_ 0.9)
196.8835,-0.31005,1.108468,16.63467,27.84512,357.8308,357.1201,(0.0_ -0.5_ 0.9)
196.898,-0.310161,1.108582,16.73577,27.7438,357.8322,357.1528,(0.0_ -0.5_ 0.9)
196.9055,-0.310293,1.108764,16.78865,27.66226,357.7962,357.1678,(0.0_ -0.5_ 0.9)
196.9171,-0.310373,1.109011,16.86919,27.56347,357.7466,357.18,(0.0_ -0.5_ 0.9)
196.9281,-0.310449,1.109216,16.94617,27.40772,357.7134,357.2197,(0.0_ -0.5_ 0.9)
196.9391,-0.310566,1.109439,17.02284,27.25872,357.6958,357.2489,(0.0_ -0.5_ 0.9)
196.9504,-0.310679,1.109652,17.10191,27.09718,357.6717,357.2914,(0.0_ -0.5_ 0.9)
196.9664,-0.310789,1.109913,17.2134,26.95679,357.6334,357.2764,(0.0_ -0.5_ 0.9)
196.9721,-0.31087,1.110157,17.25314,26.79547,357.5796,357.2892,(0.0_ -0.5_ 0.9)
196.9845,-0.311023,1.110433,17.33976,26.65246,357.5492,357.3007,(0.0_ -0.4_ 0.9)
196.9959,-0.311119,1.110704,17.41901,26.47162,357.4868,357.3062,(0.0_ -0.4_ 0.9)
197.0065,-0.311193,1.111002,17.49306,26.28963,357.4118,357.2998,(0.0_ -0.4_ 0.9)
197.0177,-0.311313,1.111311,17.57138,26.12038,357.3453,357.2919,(0.0_ -0.4_ 0.9)
197.029,-0.311405,1.111581,17.65059,25.94757,357.243,357.2816,(0.0_ -0.4_ 0.9)
