time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.3954,-0.312223,1.1338,14.5083,10.72305,356.264,357.5655,(-0.1_ -0.2_ 1.0)
228.4063,-0.312271,1.133796,14.58423,10.71999,356.2585,357.5667,(-0.1_ -0.2_ 1.0)
228.4177,-0.312283,1.133799,14.66437,10.7144,356.2488,357.5672,(-0.1_ -0.2_ 1.0)
228.4293,-0.312281,1.133803,14.74549,10.7087,356.2415,357.5581,(-0.1_ -0.2_ 1.0)
228.4402,-0.31233,1.133798,14.8215,10.7192,356.2245,357.5586,(-0.1_ -0.2_ 1.0)
228.4512,-0.312344,1.133793,14.89851,10.7178,356.2292,357.5599,(-0.1_ -0.2_ 1.0)
228.4624,-0.312286,1.133801,14.97765,10.72606,356.2246,357.5592,(-0.1_ -0.2_ 1.0)
228.4731,-0.312301,1.133791,15.05201,10.73526,356.2261,357.56,(-0.1_ -0.2_ 1.0)
228.4841,-0.312359,1.133764,15.12899,10.73886,356.2272,357.5665,(-0.1_ -0.2_ 1.0)
228.496,-0.312361,1.133747,15.21258,10.759,356.2259,357.5742,(-0.1_ -0.2_ 1.0)
228.5092,-0.312355,1.133739,15.30522,10.75785,356.2469,357.5804,(-0.1_ -0.2_ 1.0)
228.5177,-0.312359,1.133742,15.36431,10.77151,356.2547,357.5913,(-0.1_ -0.2_ 1.0)
228.529,-0.312385,1.133738,15.44362,10.76866,356.2702,357.5943,(-0.1_ -0.2_ 1.0)
228.5399,-0.31239,1.133753,15.52001,10.77353,356.2714,357.6001,(-0.1_ -0.2_ 1.0)
228.5508,-0.312402,1.133758,15.59626,10.77268,356.2753,357.6087,(-0.1_ -0.2_ 1.0)
228.5623,-0.312444,1.13376,15.67683,10.77328,356.268,357.6138,(-0.1_ -0.2_ 1.0)
228.5737,-0.312465,1.13377,15.75649,10.7782,356.2616,357.6131,(-0.1_ -0.2_ 1.0)
228.5842,-0.312435,1.133788,15.83016,10.77601,356.256,357.6034,(-0.1_ -0.2_ 1.0)
228.5958,-0.312461,1.133795,15.91098,10.77702,356.2471,357.6063,(-0.1_ -0.2_ 1.0)
228.6063,-0.312526,1.133785,15.98439,10.77295,356.2352,357.6161,(-0.1_ -0.2_ 1.0)
228.6176,-0.312558,1.133787,16.06402,10.7749,356.2344,357.6273,(-0.1_ -0.2_ 1.0)
228.6286,-0.312574,1.133789,16.14105,10.77458,356.2405,357.6471,(-0.1_ -0.2_ 1.0)
228.64,-0.312601,1.133785,16.22054,10.77011,356.2349,357.6496,(-0.1_ -0.2_ 1.0)
228.6508,-0.312611,1.133798,16.29644,10.77962,356.2276,357.6425,(-0.1_ -0.2_ 1.0)
228.662,-0.31261,1.133816,16.37448,10.78376,356.2277,357.6347,(-0.1_ -0.2_ 1.0)
228.6734,-0.312624,1.133817,16.45476,10.78688,356.2228,357.6339,(-0.1_ -0.2_ 1.0)
228.6843,-0.312701,1.133804,16.53087,10.79147,356.2144,357.6234,(-0.1_ -0.2_ 1.0)
228.6957,-0.312723,1.133801,16.61046,10.79715,356.2153,357.6281,(-0.1_ -0.2_ 1.0)
228.7064,-0.312705,1.133809,16.68536,10.80242,356.2155,357.6284,(-0.1_ -0.2_ 1.0)
228.7203,-0.312787,1.133786,16.783,10.80893,356.2147,357.639,(-0.1_ -0.2_ 1.0)
228.7289,-0.312813,1.133778,16.84307,10.8106,356.2168,357.6418,(-0.1_ -0.2_ 1.0)
228.7398,-0.312865,1.133747,16.91932,10.80711,356.2274,357.6598,(-0.1_ -0.2_ 1.0)
228.7507,-0.312846,1.133746,16.99583,10.82337,356.2138,357.6653,(-0.1_ -0.2_ 1.0)
228.7622,-0.312928,1.133693,17.07619,10.81596,356.2259,357.6724,(-0.1_ -0.2_ 1.0)
228.7735,-0.312963,1.133675,17.15512,10.82786,356.2186,357.6722,(-0.1_ -0.2_ 1.0)
228.7842,-0.312943,1.133662,17.2302,10.83292,356.2116,357.6717,(-0.1_ -0.2_ 1.0)
228.7961,-0.312995,1.133631,17.31347,10.84351,356.2079,357.6779,(-0.1_ -0.2_ 1.0)
228.8066,-0.313069,1.133596,17.38691,10.85022,356.1917,357.6843,(-0.1_ -0.2_ 1.0)
228.8177,-0.31311,1.133572,17.46462,10.84847,356.1875,357.693,(-0.1_ -0.2_ 1.0)
228.8291,-0.313127,1.133565,17.54453,10.85386,356.1778,357.6973,(-0.1_ -0.2_ 1.0)
228.8403,-0.313204,1.133533,17.62272,10.85093,356.1723,357.7122,(-0.1_ -0.2_ 1.0)
228.8513,-0.313223,1.133528,17.69975,10.84907,356.1664,357.7212,(-0.1_ -0.2_ 1.0)
228.8623,-0.313175,1.133542,17.77655,10.83473,356.1679,357.7199,(-0.1_ -0.2_ 1.0)
228.8734,-0.313175,1.133556,17.85443,10.8306,356.1587,357.7212,(-0.1_ -0.2_ 1.0)
228.8845,-0.313235,1.133545,17.93167,10.81472,356.1581,357.7259,(-0.1_ -0.2_ 1.0)
228.896,-0.313235,1.133559,18.0122,10.80374,356.1564,357.72,(-0.1_ -0.2_ 1.0)
228.9064,-0.313208,1.133583,18.08564,10.79773,356.1685,357.7199,(-0.1_ -0.2_ 1.0)
228.9204,-0.313259,1.133588,18.18345,10.78968,356.1714,357.7172,(-0.1_ -0.2_ 1.0)
228.929,-0.31326,1.133602,18.24363,10.77608,356.1836,357.72,(-0.1_ -0.2_ 1.0)
228.9399,-0.313251,1.133618,18.31951,10.7699,356.1871,357.7211,(-0.1_ -0.2_ 1.0)
228.9509,-0.313196,1.133639,18.39638,10.7581,356.1834,357.7176,(-0.1_ -0.2_ 1.0)
228.9623,-0.313212,1.133648,18.4766,10.75735,356.1903,357.7221,(-0.1_ -0.2_ 1.0)
228.9735,-0.3132,1.133652,18.555,10.75048,356.188,357.7144,(-0.1_ -0.2_ 1.0)
228.9841,-0.313128,1.133668,18.62887,10.74838,356.1817,357.7016,(-0.1_ -0.2_ 1.0)
228.9959,-0.313119,1.13367,18.71149,10.74677,356.1859,357.7001,(-0.1_ -0.2_ 1.0)
229.0067,-0.313145,1.13365,18.78726,10.74166,356.1855,357.6917,(-0.1_ -0.2_ 1.0)
229.0181,-0.313141,1.133647,18.86709,10.74134,356.1931,357.6869,(-0.1_ -0.2_ 1.0)
229.0291,-0.313101,1.133657,18.94419,10.74331,356.1819,357.6835,(-0.1_ -0.2_ 1.0)
229.0404,-0.313122,1.133638,19.02339,10.75003,356.1768,357.6759,(-0.1_ -0.2_ 1.0)
229.0514,-0.313111,1.13363,19.10026,10.7455,356.1768,357.672,(-0.1_ -0.2_ 1.0)
229.0625,-0.31302,1.133637,19.178,10.75677,356.1732,357.6604,(-0.1_ -0.2_ 1.0)
229.0736,-0.313018,1.13361,19.25608,10.75065,356.1869,357.6613,(-0.1_ -0.2_ 1.0)
229.0845,-0.31304,1.133604,19.33221,10.76232,356.173,357.6577,(-0.1_ -0.2_ 1.0)
229.0961,-0.31301,1.133599,19.41307,10.76985,356.1736,357.6559,(-0.1_ -0.2_ 1.0)
229.1067,-0.312939,1.133611,19.48762,10.77667,356.173,357.6435,(-0.1_ -0.2_ 1.0)
229.1203,-0.31294,1.133596,19.5825,10.78562,356.1642,357.6359,(-0.1_ -0.2_ 1.0)
229.1296,-0.312921,1.1336,19.64794,10.79144,356.1777,357.6314,(-0.1_ -0.2_ 1.0)
229.1449,-0.312823,1.133614,19.75499,10.79256,356.1808,357.6232,(-0.1_ -0.2_ 1.0)
229.1516,-0.312779,1.133623,19.80157,10.80684,356.18,357.6184,(-0.1_ -0.2_ 1.0)
229.1635,-0.312799,1.133605,19.88536,10.80318,356.1792,357.618,(-0.1_ -0.2_ 1.0)
229.1746,-0.312755,1.133597,19.96274,10.80491,356.1789,357.6159,(-0.1_ -0.2_ 1.0)
229.1853,-0.312675,1.133604,20.03787,10.81353,356.185,357.6083,(-0.1_ -0.2_ 1.0)
229.1965,-0.312633,1.133584,20.11642,10.81257,356.1832,357.601,(-0.1_ -0.2_ 1.0)
229.2073,-0.312602,1.133565,20.19189,10.8238,356.1746,357.5859,(-0.1_ -0.2_ 1.0)
229.218,-0.312563,1.133547,20.26699,10.82429,356.1827,357.583,(-0.1_ -0.2_ 1.0)
229.2294,-0.3125,1.133543,20.34674,10.83817,356.1889,357.5681,(-0.1_ -0.2_ 1.0)
229.2403,-0.312519,1.133522,20.42297,10.84049,356.1881,357.5608,(-0.1_ -0.2_ 1.0)
229.2514,-0.31251,1.133512,20.50069,10.8468,356.1885,357.5434,(-0.1_ -0.2_ 1.0)
229.2627,-0.312536,1.1335,20.57984,10.84894,356.2034,357.5443,(-0.1_ -0.2_ 1.0)
229.2736,-0.312592,1.133486,20.65585,10.84858,356.1997,357.5481,(-0.1_ -0.2_ 1.0)
229.2846,-0.312664,1.133473,20.73315,10.85399,356.203,357.5482,(-0.1_ -0.2_ 1.0)
229.296,-0.312774,1.13345,20.81306,10.85851,356.199,357.5486,(-0.1_ -0.2_ 1.0)
229.3069,-0.312883,1.13343,20.88936,10.86438,356.1904,357.5394,(-0.1_ -0.2_ 1.0)
229.3208,-0.313076,1.133407,20.98612,10.86911,356.1788,357.5218,(-0.1_ -0.2_ 1.0)
229.3292,-0.31321,1.133398,21.04501,10.87291,356.1709,357.4989,(-0.1_ -0.2_ 1.0)
229.34,-0.313406,1.133396,21.12102,10.87739,356.1671,357.4897,(-0.1_ -0.2_ 1.0)
229.3512,-0.313623,1.133395,21.19959,10.88375,356.1593,357.4754,(-0.1_ -0.2_ 1.0)
229.3632,-0.31388,1.133392,21.28326,10.88875,356.1641,357.4669,(-0.1_ -0.2_ 1.0)
229.3736,-0.314131,1.133392,21.35604,10.89739,356.1714,357.4707,(-0.1_ -0.2_ 1.0)
229.3844,-0.314412,1.133395,21.43152,10.89827,356.1801,357.4763,(-0.1_ -0.2_ 1.0)
229.396,-0.314749,1.133399,21.51277,10.90196,356.1866,357.4811,(-0.1_ -0.2_ 1.0)
229.4067,-0.315078,1.133397,21.58761,10.90237,356.1877,357.4893,(-0.1_ -0.2_ 1.0)
229.4181,-0.315461,1.133377,21.66763,10.90415,356.1889,357.4953,(-0.1_ -0.2_ 1.0)
229.4292,-0.31584,1.133351,21.74511,10.90709,356.1705,357.4984,(-0.1_ -0.2_ 1.0)
229.4403,-0.316246,1.133335,21.82295,10.91024,356.1418,357.4876,(-0.1_ -0.2_ 1.0)
229.4513,-0.316669,1.133324,21.89989,10.89979,356.1144,357.4687,(-0.1_ -0.2_ 1.0)
229.4626,-0.317121,1.133322,21.97914,10.88327,356.1043,357.4547,(-0.1_ -0.2_ 1.0)
229.4738,-0.317576,1.133326,22.05742,10.87103,356.1006,357.4471,(-0.1_ -0.2_ 1.0)
229.4846,-0.318019,1.13336,22.13274,10.88019,356.1067,357.4213,(-0.1_ -0.2_ 1.0)
229.4958,-0.318517,1.133369,22.21087,10.88046,356.1669,357.4221,(-0.1_ -0.2_ 1.0)
229.5069,-0.318995,1.133394,22.28881,10.90006,356.1941,357.4225,(-0.1_ -0.2_ 1.0)
229.5203,-0.319584,1.133389,22.38291,10.92156,356.2378,357.4452,(-0.1_ -0.2_ 1.0)
229.5295,-0.320017,1.133356,22.44718,10.93374,356.3011,357.4917,(-0.1_ -0.2_ 1.0)
229.5401,-0.320447,1.133361,22.52102,10.93282,356.2778,357.4857,(-0.1_ -0.2_ 1.0)
229.5512,-0.320921,1.133366,22.59922,10.9537,356.3062,357.5041,(-0.1_ -0.2_ 1.0)
229.5625,-0.321366,1.133368,22.67802,10.94692,356.3165,357.5071,(-0.1_ -0.2_ 1.0)
229.574,-0.321786,1.133384,22.75881,10.94933,356.332,357.5051,(-0.1_ -0.2_ 1.0)
229.5846,-0.322117,1.133403,22.83305,10.94713,356.397,357.5421,(-0.1_ -0.2_ 1.0)
229.5961,-0.322406,1.133441,22.91336,10.95888,356.4499,357.5497,(-0.1_ -0.2_ 1.0)
229.6067,-0.322588,1.133465,22.98746,10.96135,356.524,357.5725,(-0.1_ -0.2_ 1.0)
229.6187,-0.32274,1.133512,23.07185,10.98564,356.5592,357.5686,(-0.1_ -0.2_ 1.0)
229.6292,-0.322761,1.133533,23.14508,10.99315,356.6199,357.5927,(-0.1_ -0.2_ 1.0)
229.6405,-0.322706,1.133556,23.22489,10.99563,356.6673,357.6066,(-0.1_ -0.2_ 1.0)
229.6514,-0.322596,1.133624,23.30086,11.01777,356.737,357.5893,(-0.1_ -0.2_ 1.0)
229.6623,-0.322355,1.133663,23.37755,11.0051,356.7811,357.5793,(-0.1_ -0.2_ 1.0)
229.6737,-0.322022,1.133701,23.45681,10.9922,356.8302,357.5779,(-0.1_ -0.2_ 1.0)
229.6844,-0.321607,1.13374,23.53225,10.97465,356.9029,357.5259,(-0.1_ -0.2_ 1.0)
229.6962,-0.321044,1.133779,23.61433,10.96293,356.9323,357.4561,(-0.1_ -0.2_ 1.0)
229.7078,-0.320355,1.133792,23.69567,10.96603,356.9732,357.4199,(-0.1_ -0.2_ 1.0)
229.7205,-0.319518,1.133785,23.78501,10.94314,357.0275,357.3736,(-0.1_ -0.2_ 1.0)
229.7292,-0.318785,1.133771,23.84608,10.93821,357.0805,357.3376,(-0.1_ -0.2_ 1.0)
229.7397,-0.317833,1.133761,23.91961,10.93215,357.1006,357.2781,(0.0_ -0.2_ 1.0)
229.751,-0.316742,1.133745,23.99858,10.91801,357.1437,357.2281,(0.0_ -0.2_ 1.0)
229.763,-0.315472,1.133725,24.08246,10.90691,357.1851,357.1755,(0.0_ -0.2_ 1.0)
229.7739,-0.314177,1.133746,24.15924,10.9291,357.2313,357.1197,(0.0_ -0.2_ 1.0)
229.7844,-0.312822,1.133705,24.23292,10.91561,357.2778,357.0859,(0.0_ -0.2_ 1.0)
229.7957,-0.311228,1.133716,24.31233,10.93827,357.2918,357.0212,(0.0_ -0.2_ 1.0)
229.8065,-0.309627,1.133673,24.38774,10.92963,357.369,356.9814,(0.0_ -0.2_ 1.0)
229.818,-0.307799,1.133641,24.46833,10.93421,357.4226,356.948,(0.0_ -0.2_ 1.0)
229.8295,-0.305853,1.133621,24.5488,10.9672,357.4697,356.9051,(0.0_ -0.2_ 1.0)
229.8403,-0.303891,1.133543,24.62478,10.96157,357.5196,356.8983,(0.0_ -0.2_ 1.0)
229.8512,-0.301791,1.133455,24.70135,10.97071,357.6033,356.9008,(0.0_ -0.2_ 1.0)
229.8626,-0.299483,1.133458,24.78146,11.00733,357.6025,356.8586,(0.0_ -0.2_ 1.0)
229.8736,-0.297107,1.133416,24.85843,11.02726,357.6679,356.8546,(0.0_ -0.2_ 1.0)
229.8845,-0.294631,1.133393,24.93504,11.04117,357.7023,356.8494,(0.0_ -0.2_ 1.0)
229.8962,-0.291785,1.133342,25.01696,11.0629,357.7635,356.828,(0.0_ -0.2_ 1.0)
229.9067,-0.289084,1.133314,25.09076,11.06761,357.8063,356.8082,(0.0_ -0.2_ 1.0)
229.9184,-0.285976,1.13331,25.17247,11.07121,357.8313,356.7908,(0.0_ -0.2_ 1.0)
229.9321,-0.282122,1.133278,25.26888,11.05882,357.9069,356.7713,(0.0_ -0.2_ 1.0)
229.9407,-0.279526,1.13324,25.32925,11.0328,357.9609,356.7614,(0.0_ -0.2_ 1.0)
229.9515,-0.276163,1.133224,25.40481,11.02639,358.0146,356.7191,(0.0_ -0.2_ 1.0)
229.9626,-0.272526,1.133233,25.48295,11.03376,358.0564,356.6428,(0.0_ -0.2_ 1.0)
229.9739,-0.26873,1.133187,25.56228,10.98954,358.1324,356.6191,(0.0_ -0.2_ 1.0)
229.9844,-0.265054,1.133226,25.63624,10.99276,358.2051,356.5534,(0.0_ -0.2_ 1.0)
229.9961,-0.260817,1.133264,25.71866,11.00179,358.2896,356.5256,(0.0_ -0.2_ 1.0)
230.0068,-0.256789,1.13327,25.79372,10.99646,358.38,356.5141,(0.0_ -0.2_ 1.0)
230.0183,-0.252306,1.133292,25.87446,11.00902,358.4627,356.5051,(0.0_ -0.2_ 1.0)
230.0291,-0.247932,1.133344,25.95074,11.03531,358.5695,356.4816,(0.0_ -0.2_ 1.0)
230.0405,-0.24316,1.133359,26.03041,11.0479,358.6451,356.5086,(0.0_ -0.2_ 1.0)
230.0516,-0.238323,1.133384,26.10843,11.08251,358.7355,356.5221,(0.0_ -0.2_ 1.0)
230.0626,-0.233364,1.1334,26.18613,11.11623,358.8415,356.5301,(0.0_ -0.2_ 1.0)
230.0737,-0.228236,1.133331,26.26379,11.08764,358.9154,356.5426,(0.0_ -0.2_ 1.0)
230.0849,-0.222848,1.133332,26.34271,11.11606,359.009,356.5353,(0.0_ -0.2_ 1.0)
230.0968,-0.216984,1.133283,26.4257,11.10933,359.0976,356.5355,(0.0_ -0.2_ 1.0)
230.1068,-0.21181,1.13325,26.4963,11.13376,359.2163,356.5255,(0.0_ -0.2_ 1.0)
230.1187,-0.205531,1.13321,26.57982,11.14163,359.2909,356.5045,(0.0_ -0.2_ 1.0)
230.1322,-0.198229,1.133169,26.67431,11.18957,359.4177,356.491,(0.0_ -0.2_ 1.0)
230.141,-0.193216,1.13311,26.73638,11.21419,359.5448,356.4972,(0.0_ -0.2_ 1.0)
230.1518,-0.186908,1.13307,26.81255,11.24504,359.6332,356.4928,(0.0_ -0.2_ 1.0)
230.1626,-0.180525,1.133035,26.8882,11.25083,359.7717,356.4822,(0.0_ -0.2_ 1.0)
230.174,-0.1736,1.133046,26.96782,11.26695,359.8811,356.4878,(0.0_ -0.2_ 1.0)
230.1847,-0.166894,1.133078,27.04297,11.27956,0.002892,356.5008,(0.0_ -0.2_ 1.0)
230.1965,-0.159327,1.133115,27.12582,11.2639,0.056391,356.4831,(0.0_ -0.2_ 1.0)
230.2074,-0.152123,1.133158,27.20232,11.24875,0.207421,356.5107,(0.0_ -0.2_ 1.0)
230.2181,-0.144882,1.133174,27.27754,11.22688,0.309632,356.5117,(0.0_ -0.2_ 1.0)
230.2295,-0.137024,1.133211,27.35725,11.22023,0.415722,356.5054,(0.0_ -0.2_ 1.0)
230.2404,-0.12928,1.13325,27.43381,11.23656,0.497213,356.52,(0.0_ -0.2_ 1.0)
230.2514,-0.121299,1.133272,27.51086,11.24338,0.607781,356.525,(0.0_ -0.2_ 1.0)
230.2624,-0.113095,1.133301,27.58821,11.24274,0.741021,356.5222,(0.0_ -0.2_ 1.0)
230.2735,-0.104623,1.133297,27.66601,11.2216,0.882787,356.5378,(0.0_ -0.2_ 1.0)
230.2844,-0.09615,1.133299,27.74237,11.21911,1.010078,356.502,(0.0_ -0.2_ 1.0)
230.2959,-0.087005,1.1333,27.82254,11.25303,1.136204,356.4937,(0.0_ -0.2_ 1.0)
230.3067,-0.078121,1.133301,27.89851,11.30827,1.286524,356.4772,(0.0_ -0.2_ 1.0)
230.3182,-0.068554,1.133225,27.9789,11.31056,1.477838,356.4626,(0.0_ -0.2_ 1.0)
230.3297,-0.058733,1.133138,28.0593,11.33178,1.700531,356.4789,(0.0_ -0.2_ 1.0)
230.343,-0.047212,1.13309,28.15216,11.37253,1.928215,356.4621,(0.0_ -0.2_ 1.0)
230.3516,-0.039299,1.133009,28.21293,11.3709,2.146043,356.4593,(0.0_ -0.2_ 1.0)
230.3628,-0.029131,1.132942,28.29088,11.36864,2.409094,356.4401,(0.0_ -0.2_ 1.0)
230.3741,-0.018602,1.132919,28.37013,11.37026,2.67528,356.3914,(0.0_ -0.2_ 1.0)
230.3849,-0.008303,1.132922,28.4459,11.37493,2.895726,356.3291,(0.0_ -0.2_ 1.0)
230.3969,0.003201,1.132934,28.52964,11.3702,3.122866,356.2531,(0.1_ -0.2_ 1.0)
230.4068,0.012909,1.132899,28.59866,11.32015,3.362054,356.187,(0.1_ -0.2_ 1.0)
230.4188,0.024844,1.132843,28.6831,11.27521,3.620392,356.1638,(0.1_ -0.2_ 1.0)
230.4295,0.035613,1.132847,28.75744,11.27918,3.823153,356.116,(0.1_ -0.2_ 1.0)
230.4405,0.046933,1.132845,28.83462,11.29338,4.056147,356.0859,(0.1_ -0.2_ 1.0)
230.4518,0.058725,1.132788,28.91373,11.27332,4.295724,356.083,(0.1_ -0.2_ 1.0)
230.4623,0.069855,1.132756,28.98723,11.27951,4.591549,356.0941,(0.1_ -0.2_ 1.0)
230.4737,0.082094,1.132807,29.06662,11.33102,4.84358,356.1005,(0.1_ -0.2_ 1.0)
230.4845,0.093868,1.132842,29.14171,11.32917,5.115347,356.1131,(0.1_ -0.2_ 1.0)
230.4963,0.107013,1.132916,29.22451,11.31197,5.421903,356.1567,(0.1_ -0.2_ 1.0)
230.5065,0.118614,1.132999,29.29578,11.28913,5.688244,356.1772,(0.1_ -0.2_ 1.0)
230.518,0.13176,1.133082,29.37596,11.25362,5.968062,356.1582,(0.1_ -0.2_ 1.0)
230.5296,0.145246,1.133133,29.45663,11.20983,6.229424,356.1452,(0.1_ -0.2_ 1.0)
230.5404,0.157995,1.133169,29.53191,11.18817,6.514013,356.1336,(0.1_ -0.2_ 1.0)
230.554,0.174181,1.133174,29.62678,11.20427,6.756599,356.0656,(0.1_ -0.2_ 1.0)
230.5623,0.184458,1.1331,29.68496,11.20252,7.023504,356.0046,(0.1_ -0.2_ 1.0)
230.5736,0.198315,1.132944,29.7636,11.20972,7.313462,355.9802,(0.1_ -0.2_ 1.0)
230.5843,0.211656,1.132768,29.83806,11.23348,7.573642,355.9466,(0.1_ -0.2_ 1.0)
230.5961,0.226524,1.132556,29.92025,11.30877,7.861927,355.9586,(0.1_ -0.2_ 1.0)
230.6066,0.239864,1.132332,29.99296,11.36046,8.190688,355.9559,(0.1_ -0.2_ 1.0)
230.618,0.254617,1.132123,30.07209,11.41524,8.498607,356.0031,(0.1_ -0.2_ 1.0)
230.6294,0.269557,1.131985,30.15128,11.45738,8.826657,356.0071,(0.2_ -0.2_ 1.0)
230.6406,0.284554,1.131917,30.22939,11.48799,9.214693,356.0311,(0.2_ -0.2_ 1.0)
230.6515,0.299211,1.131902,30.30453,11.48253,9.644073,356.0185,(0.2_ -0.2_ 1.0)
230.6628,0.314734,1.131988,30.38286,11.43424,10.11359,356.0007,(0.2_ -0.2_ 1.0)
230.6735,0.329689,1.132044,30.45719,11.36504,10.65761,356.0103,(0.2_ -0.2_ 1.0)
230.6846,0.345467,1.132115,30.53436,11.3012,11.25215,356.0069,(0.2_ -0.2_ 1.0)
230.6965,0.362475,1.132108,30.61646,11.24895,11.90081,356.0445,(0.2_ -0.2_ 1.0)
230.7073,0.378268,1.132024,30.69115,11.19387,12.59361,356.0786,(0.2_ -0.2_ 1.0)
230.7183,0.394714,1.131839,30.7677,11.16754,13.34307,356.0305,(0.2_ -0.2_ 1.0)
230.7338,0.417557,1.1315,30.87483,11.14611,14.14377,355.9184,(0.2_ -0.2_ 1.0)
230.7402,0.428088,1.1309,30.91952,11.20363,15.01651,355.66,(0.3_ -0.2_ 0.9)
230.7523,0.44693,1.130028,31.00333,11.35733,15.95963,355.3485,(0.3_ -0.2_ 0.9)
230.7662,0.468763,1.128976,31.09995,11.63909,17.01192,355.0797,(0.3_ -0.2_ 0.9)
230.7739,0.482113,1.127677,31.15389,12.07708,18.18873,354.7831,(0.3_ -0.2_ 0.9)
230.785,0.500675,1.126373,31.23093,12.55517,19.46846,354.5952,(0.3_ -0.2_ 0.9)
230.7967,0.52042,1.125028,31.3116,13.01332,20.95598,354.5529,(0.3_ -0.2_ 0.9)
230.8071,0.538732,1.123623,31.38393,13.40971,22.43088,354.5425,(0.4_ -0.2_ 0.9)
230.8184,0.558761,1.122057,31.46217,13.8357,23.9832,354.5011,(0.4_ -0.2_ 0.9)
230.8297,0.579233,1.12039,31.5406,14.35376,25.52666,354.3655,(0.4_ -0.2_ 0.9)
230.841,0.600183,1.118582,31.61829,14.92118,27.15777,354.1791,(0.4_ -0.3_ 0.9)
230.8515,0.620474,1.116733,31.69074,15.51269,29.00508,353.9489,(0.5_ -0.3_ 0.8)
230.863,0.642978,1.114751,31.76995,16.20564,31.24938,353.7428,(0.5_ -0.3_ 0.8)
230.8736,0.664662,1.112497,31.84332,17.02375,33.70846,353.5945,(0.5_ -0.3_ 0.8)
230.8846,0.687261,1.109846,31.91775,18.13922,36.43905,353.5642,(0.6_ -0.3_ 0.8)
230.8963,0.71148,1.106999,31.9978,19.4288,39.22206,353.5967,(0.6_ -0.3_ 0.7)
230.9072,0.734228,1.104136,32.07134,20.68368,41.85228,353.6287,(0.6_ -0.4_ 0.7)
230.9184,0.75765,1.101227,32.14717,21.93571,44.35177,353.628,(0.6_ -0.4_ 0.7)
230.9291,0.780128,1.098357,32.21893,23.09437,46.74186,353.6178,(0.7_ -0.4_ 0.6)
230.9402,0.803298,1.095546,32.29424,24.23065,48.98421,353.5932,(0.7_ -0.4_ 0.6)
230.9513,0.826235,1.092645,32.36894,25.31932,51.13861,353.6575,(0.7_ -0.4_ 0.6)
230.9626,0.849,1.089725,32.4447,26.4302,53.19754,353.8375,(0.7_ -0.4_ 0.5)
230.9763,0.876124,1.08673,32.5379,27.61807,55.24857,354.161,(0.7_ -0.5_ 0.5)
230.9843,0.892985,1.083666,32.5918,28.7952,57.0515,354.6043,(0.7_ -0.5_ 0.5)
230.9963,0.916814,1.080726,32.67367,29.93348,58.71294,355.0086,(0.7_ -0.5_ 0.5)
231.0067,0.937545,1.078004,32.74428,31.02229,60.06266,355.3801,(0.7_ -0.5_ 0.4)
231.018,0.960342,1.075393,32.82207,31.99514,61.28091,355.7103,(0.7_ -0.5_ 0.4)
231.029,0.982777,1.072986,32.89777,32.67383,62.12447,355.9096,(0.7_ -0.5_ 0.4)
231.0404,1.00626,1.070727,32.97609,33.22826,62.80744,356.1581,(0.7_ -0.5_ 0.4)
231.0514,1.029442,1.068486,33.05189,33.89227,63.61203,356.5043,(0.7_ -0.6_ 0.4)
231.0623,1.052745,1.066405,33.1263,34.49349,64.5799,357.0045,(0.7_ -0.6_ 0.4)
231.0736,1.077311,1.064666,33.20343,34.89284,65.71637,357.6022,(0.7_ -0.6_ 0.3)
231.0846,1.101606,1.063348,33.27832,35.11818,66.78374,357.8528,(0.8_ -0.6_ 0.3)
231.096,1.126835,1.061864,33.3567,35.33846,67.71859,357.7876,(0.8_ -0.6_ 0.3)
231.1067,1.150599,1.060369,33.43027,35.52573,68.429,357.9514,(0.8_ -0.6_ 0.3)
231.1182,1.175798,1.059094,33.50903,35.85975,68.87862,358.4217,(0.8_ -0.6_ 0.3)
231.1291,1.199621,1.057892,33.58346,36.25032,69.46493,358.9789,(0.8_ -0.6_ 0.3)
231.1402,1.223824,1.056664,33.65966,36.6075,70.24491,359.5263,(0.8_ -0.6_ 0.3)
231.1514,1.247926,1.055669,33.73593,37.02141,70.95113,359.9908,(0.8_ -0.6_ 0.3)
231.1624,1.271522,1.054858,33.81123,37.4047,71.37092,0.204894,(0.8_ -0.6_ 0.3)
231.1738,1.295979,1.054049,33.88948,37.5249,71.62585,0.559087,(0.8_ -0.6_ 0.2)
231.1868,1.323333,1.053738,33.97826,37.70849,71.51392,0.777565,(0.8_ -0.6_ 0.3)
231.1959,1.342664,1.053575,34.04021,37.87426,71.18785,0.692015,(0.7_ -0.6_ 0.3)
231.2066,1.365012,1.053641,34.1133,38.00842,70.64904,0.342289,(0.7_ -0.6_ 0.3)
231.2184,1.389452,1.053936,34.19299,38.09216,70.30191,0.123609,(0.7_ -0.6_ 0.3)
231.2291,1.412036,1.054384,34.26582,38.09538,70.0042,0.030943,(0.7_ -0.6_ 0.3)
231.2403,1.435652,1.055037,34.34127,37.92994,69.74042,0.041201,(0.7_ -0.6_ 0.3)
231.2515,1.45973,1.055637,34.4175,37.68243,69.49606,0.089724,(0.7_ -0.6_ 0.3)
231.263,1.4842,1.056175,34.49444,37.4199,69.30126,0.10979,(0.7_ -0.6_ 0.3)
