time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.1955,-0.304966,1.130135,1.041244,12.45676,1.251255,357.6863,(0.0_ -0.2_ 1.0)
205.2062,-0.305001,1.130541,1.116606,12.46492,1.221562,357.6951,(0.0_ -0.2_ 1.0)
205.2176,-0.305032,1.130518,1.196352,12.45988,1.213733,357.6877,(0.0_ -0.2_ 1.0)
205.2288,-0.305049,1.130911,1.274885,12.46002,1.211722,357.6933,(0.0_ -0.2_ 1.0)
205.2396,-0.305097,1.130887,1.350069,12.45895,1.182367,357.6921,(0.0_ -0.2_ 1.0)
205.2505,-0.305145,1.131133,1.426773,12.46363,1.154209,357.7066,(0.0_ -0.2_ 1.0)
205.262,-0.305191,1.131151,1.507271,12.47161,1.127402,357.6961,(0.0_ -0.2_ 1.0)
205.273,-0.305252,1.131148,1.58422,12.48427,1.089358,357.6952,(0.0_ -0.2_ 1.0)
205.2838,-0.305314,1.131157,1.659219,12.47617,1.052902,357.7053,(0.0_ -0.2_ 1.0)
205.2954,-0.305409,1.131177,1.740791,12.49353,1.00343,357.6844,(0.0_ -0.2_ 1.0)
205.3064,-0.305486,1.13119,1.817864,12.4642,0.969831,357.6907,(0.0_ -0.2_ 1.0)
205.3176,-0.305592,1.131188,1.89571,12.48206,0.915515,357.7086,(0.0_ -0.2_ 1.0)
205.3284,-0.305711,1.131255,1.971902,12.50781,0.815979,357.697,(0.0_ -0.2_ 1.0)
205.3398,-0.305791,1.131224,2.051312,12.49692,0.727112,357.7146,(0.0_ -0.2_ 1.0)
205.3507,-0.305896,1.131251,2.127884,12.48914,0.667277,357.7035,(0.0_ -0.2_ 1.0)
205.3648,-0.305958,1.131246,2.226284,12.46822,0.57322,357.6878,(0.0_ -0.2_ 1.0)
205.3734,-0.306042,1.131283,2.286394,12.46405,0.507125,357.6783,(0.0_ -0.2_ 1.0)
205.3845,-0.306126,1.131319,2.364042,12.42388,0.426157,357.663,(0.0_ -0.2_ 1.0)
205.3955,-0.306211,1.131371,2.441045,12.37645,0.321801,357.6199,(0.0_ -0.2_ 1.0)
205.4066,-0.306308,1.131447,2.518899,12.36006,0.220329,357.604,(0.0_ -0.2_ 1.0)
205.418,-0.306389,1.131469,2.598257,12.32063,0.113698,357.5952,(0.0_ -0.2_ 1.0)
205.4285,-0.306461,1.131513,2.672392,12.30669,359.9929,357.5664,(0.0_ -0.2_ 1.0)
205.4404,-0.306527,1.131539,2.755204,12.28728,359.8714,357.5394,(0.0_ -0.2_ 1.0)
205.4511,-0.306608,1.131599,2.830295,12.30552,359.7873,357.5336,(0.0_ -0.2_ 1.0)
205.4625,-0.30666,1.131577,2.910224,12.25566,359.6584,357.5123,(0.0_ -0.2_ 1.0)
205.4735,-0.306759,1.13159,2.987159,12.24131,359.5808,357.4821,(0.0_ -0.2_ 1.0)
205.4844,-0.306837,1.131633,3.063517,12.26388,359.4918,357.4557,(0.0_ -0.2_ 1.0)
205.4957,-0.306893,1.131639,3.142155,12.25798,359.3959,357.4295,(0.0_ -0.2_ 1.0)
205.507,-0.306993,1.131626,3.221432,12.24975,359.3578,357.4337,(0.0_ -0.2_ 1.0)
205.518,-0.307057,1.131633,3.298291,12.24782,359.2928,357.4191,(0.0_ -0.2_ 1.0)
205.5288,-0.307056,1.131639,3.374343,12.26351,359.1868,357.4259,(0.0_ -0.2_ 1.0)
205.5404,-0.307119,1.131612,3.455153,12.25089,359.141,357.4245,(0.0_ -0.2_ 1.0)
205.5516,-0.307132,1.131575,3.533612,12.24835,359.1044,357.4183,(0.0_ -0.2_ 1.0)
205.565,-0.307119,1.131593,3.627557,12.2612,359.152,357.4141,(0.0_ -0.2_ 1.0)
205.5737,-0.307105,1.131572,3.688121,12.26655,359.1879,357.4225,(0.0_ -0.2_ 1.0)
205.5845,-0.307049,1.13152,3.763719,12.28373,359.3109,357.4613,(0.0_ -0.2_ 1.0)
205.5961,-0.306941,1.131543,3.845549,12.32075,359.453,357.5396,(0.0_ -0.2_ 1.0)
205.6068,-0.306907,1.131537,3.919941,12.29196,359.5645,357.5657,(0.0_ -0.2_ 1.0)
205.6186,-0.306891,1.131561,4.002624,12.26747,359.5937,357.5735,(0.0_ -0.2_ 1.0)
205.6291,-0.306908,1.131614,4.075944,12.27026,359.5182,357.5482,(0.0_ -0.2_ 1.0)
205.6406,-0.306906,1.131645,4.156563,12.23473,359.4722,357.5446,(0.0_ -0.2_ 1.0)
205.6516,-0.306949,1.13171,4.233779,12.21523,359.3912,357.5327,(0.0_ -0.2_ 1.0)
205.6624,-0.307014,1.131764,4.309314,12.17935,359.2847,357.4718,(0.0_ -0.2_ 1.0)
205.6738,-0.307078,1.131815,4.38915,12.16035,359.1925,357.4306,(0.0_ -0.2_ 1.0)
205.6846,-0.307163,1.13184,4.464355,12.1098,359.0755,357.3862,(0.0_ -0.2_ 1.0)
205.696,-0.307231,1.13192,4.544348,12.12127,358.93,357.3453,(0.0_ -0.2_ 1.0)
205.7071,-0.307368,1.13193,4.621766,12.08901,358.8399,357.3157,(0.0_ -0.2_ 1.0)
205.7182,-0.307448,1.132017,4.699565,12.1307,358.7214,357.3005,(0.0_ -0.2_ 1.0)
205.7295,-0.307517,1.132037,4.77843,12.11768,358.597,357.3053,(0.0_ -0.2_ 1.0)
205.7407,-0.307647,1.132049,4.856965,12.09003,358.5221,357.2707,(0.0_ -0.2_ 1.0)
205.7516,-0.307737,1.132084,4.933523,12.07335,358.4388,357.2764,(0.0_ -0.2_ 1.0)
205.765,-0.30787,1.132129,5.027226,12.0549,358.3971,357.272,(0.0_ -0.2_ 1.0)
205.7742,-0.307923,1.132206,5.091146,12.05614,358.3005,357.284,(0.0_ -0.2_ 1.0)
205.7846,-0.308038,1.132235,5.163991,12.01952,358.2677,357.3125,(0.0_ -0.2_ 1.0)
205.7965,-0.308153,1.132256,5.247291,11.99318,358.2534,357.3427,(0.0_ -0.2_ 1.0)
205.8076,-0.30821,1.132306,5.324606,11.99041,358.1545,357.3496,(0.0_ -0.2_ 1.0)
205.8184,-0.308306,1.132289,5.400457,11.95738,358.124,357.3701,(0.0_ -0.2_ 1.0)
205.8291,-0.308377,1.132295,5.47501,11.96435,358.1154,357.3677,(0.0_ -0.2_ 1.0)
205.8407,-0.308405,1.132321,5.556192,11.95018,358.0801,357.3598,(0.0_ -0.2_ 1.0)
205.8523,-0.308468,1.132325,5.637265,11.91915,358.0453,357.3846,(0.0_ -0.2_ 1.0)
205.8625,-0.308579,1.132326,5.709204,11.92377,358.0505,357.3818,(0.0_ -0.2_ 1.0)
205.8741,-0.308632,1.13234,5.789805,11.90941,358.0357,357.3814,(0.0_ -0.2_ 1.0)
205.8853,-0.30867,1.132343,5.86818,11.87005,358.0118,357.3643,(0.0_ -0.2_ 1.0)
205.8964,-0.308703,1.13235,5.945837,11.87971,358.0115,357.3694,(0.0_ -0.2_ 1.0)
205.9073,-0.308794,1.132336,6.022166,11.87462,358.0043,357.3726,(0.0_ -0.2_ 1.0)
205.9187,-0.308894,1.132348,6.102159,11.888,357.9588,357.3614,(0.0_ -0.2_ 1.0)
205.9299,-0.308937,1.132329,6.180641,11.87847,357.9636,357.3754,(0.0_ -0.2_ 1.0)
205.941,-0.309056,1.132338,6.257702,11.89001,357.94,357.3748,(0.0_ -0.2_ 1.0)
205.9523,-0.309119,1.132346,6.336694,11.88464,357.9205,357.3752,(0.0_ -0.2_ 1.0)
205.966,-0.309143,1.132365,6.43291,11.8692,357.8904,357.3798,(0.0_ -0.2_ 1.0)
205.974,-0.309191,1.132376,6.489145,11.86598,357.9023,357.382,(0.0_ -0.2_ 1.0)
205.9854,-0.309291,1.132399,6.568505,11.85243,357.8746,357.3847,(0.0_ -0.2_ 1.0)
205.9965,-0.309358,1.132408,6.646498,11.83065,357.8773,357.3993,(0.0_ -0.2_ 1.0)
206.0075,-0.309367,1.132433,6.723139,11.83417,357.8819,357.402,(0.0_ -0.2_ 1.0)
206.019,-0.309436,1.13245,6.803685,11.82082,357.879,357.4254,(0.0_ -0.2_ 1.0)
206.0295,-0.309487,1.132468,6.877052,11.8252,357.8778,357.4316,(0.0_ -0.2_ 1.0)
206.041,-0.309493,1.132488,6.957961,11.81761,357.8691,357.4428,(0.0_ -0.2_ 1.0)
206.0519,-0.30953,1.132497,7.033934,11.8148,357.8749,357.4484,(0.0_ -0.2_ 1.0)
206.0628,-0.309656,1.132501,7.110103,11.80422,357.8816,357.4666,(0.0_ -0.2_ 1.0)
206.0742,-0.309696,1.132522,7.189941,11.78778,357.8818,357.4693,(0.0_ -0.2_ 1.0)
206.0855,-0.309677,1.132555,7.268919,11.77512,357.8788,357.4651,(0.0_ -0.2_ 1.0)
206.0968,-0.309716,1.132585,7.348554,11.76883,357.88,357.4665,(0.0_ -0.2_ 1.0)
206.1075,-0.309777,1.132595,7.422736,11.75125,357.8718,357.4713,(0.0_ -0.2_ 1.0)
206.1189,-0.309816,1.132614,7.502862,11.74699,357.8659,357.4769,(0.0_ -0.2_ 1.0)
206.1295,-0.309838,1.132619,7.577312,11.74789,357.8634,357.4877,(0.0_ -0.2_ 1.0)
206.1411,-0.309911,1.132593,7.658241,11.74524,357.8549,357.4934,(0.0_ -0.2_ 1.0)
206.1571,-0.309949,1.132575,7.769977,11.76532,357.8477,357.5042,(0.0_ -0.2_ 1.0)
206.1658,-0.309924,1.132559,7.830847,11.77465,357.8422,357.5101,(0.0_ -0.2_ 1.0)
206.1754,-0.309952,1.132528,7.898635,11.7979,357.8344,357.5266,(0.0_ -0.2_ 1.0)
206.1867,-0.310014,1.132491,7.977191,11.79728,357.8318,357.5386,(0.0_ -0.2_ 1.0)
206.1975,-0.310041,1.132482,8.053156,11.80202,357.822,357.5508,(0.0_ -0.2_ 1.0)
206.2081,-0.310051,1.132485,8.126957,11.80903,357.8073,357.564,(0.0_ -0.2_ 1.0)
206.2192,-0.310074,1.132475,8.204576,11.79948,357.8007,357.5634,(0.0_ -0.2_ 1.0)
206.23,-0.310096,1.13246,8.280677,11.79988,357.7799,357.5727,(0.0_ -0.2_ 1.0)
206.2419,-0.310076,1.132448,8.363543,11.78915,357.7743,357.5891,(0.0_ -0.2_ 1.0)
206.2528,-0.310087,1.132459,8.440262,11.79204,357.7694,357.5887,(0.0_ -0.2_ 1.0)
206.2628,-0.310148,1.132443,8.509896,11.78749,357.7655,357.5994,(0.0_ -0.2_ 1.0)
206.2748,-0.310135,1.132449,8.593817,11.78002,357.76,357.6088,(0.0_ -0.2_ 1.0)
206.2854,-0.310087,1.132476,8.668425,11.77283,357.7598,357.5952,(0.0_ -0.2_ 1.0)
206.2967,-0.310068,1.132502,8.747092,11.76486,357.7585,357.5818,(0.0_ -0.2_ 1.0)
206.3076,-0.310075,1.132506,8.823548,11.75462,357.7583,357.5764,(0.0_ -0.2_ 1.0)
206.3192,-0.310051,1.132524,8.904854,11.74234,357.7775,357.5753,(0.0_ -0.2_ 1.0)
206.3295,-0.310014,1.13256,8.977058,11.74667,357.7747,357.5699,(0.0_ -0.2_ 1.0)
206.3416,-0.310019,1.132573,9.061363,11.73493,357.775,357.5697,(0.0_ -0.2_ 1.0)
206.3524,-0.309979,1.132607,9.136863,11.71834,357.7902,357.5736,(0.0_ -0.2_ 1.0)
206.363,-0.309889,1.13265,9.211486,11.70833,357.8041,357.5728,(0.0_ -0.2_ 1.0)
206.3768,-0.309865,1.132688,9.307964,11.70687,357.8149,357.554,(0.0_ -0.2_ 1.0)
206.3854,-0.309885,1.132682,9.367843,11.6814,357.8315,357.5565,(0.0_ -0.2_ 1.0)
206.3968,-0.309866,1.132711,9.447552,11.67704,357.8407,357.5573,(0.0_ -0.2_ 1.0)
206.4078,-0.309839,1.132736,9.524564,11.65201,357.8683,357.5496,(0.0_ -0.2_ 1.0)
206.4194,-0.309823,1.13276,9.606399,11.66209,357.8501,357.5432,(0.0_ -0.2_ 1.0)
206.4298,-0.309828,1.132771,9.678989,11.65236,357.8539,357.5417,(0.0_ -0.2_ 1.0)
206.441,-0.309787,1.132789,9.757481,11.64295,357.8502,357.5354,(0.0_ -0.2_ 1.0)
206.4522,-0.309788,1.132803,9.835828,11.64893,357.8451,357.534,(0.0_ -0.2_ 1.0)
206.463,-0.309858,1.132787,9.911451,11.64901,357.8352,357.5262,(0.0_ -0.2_ 1.0)
206.4747,-0.309868,1.132779,9.993057,11.65237,357.842,357.532,(0.0_ -0.2_ 1.0)
206.4852,-0.309821,1.132784,10.06648,11.66091,357.8356,357.5219,(0.0_ -0.2_ 1.0)
206.4968,-0.309824,1.132778,10.14754,11.67122,357.8394,357.5212,(0.0_ -0.2_ 1.0)
206.5078,-0.309853,1.132763,10.22478,11.66913,357.8441,357.5298,(0.0_ -0.2_ 1.0)
206.5191,-0.309864,1.132767,10.30412,11.67153,357.8536,357.5323,(0.0_ -0.2_ 1.0)
206.5299,-0.309854,1.132777,10.37942,11.67005,357.8508,357.5393,(0.0_ -0.2_ 1.0)
206.5412,-0.309902,1.132782,10.45845,11.66536,357.8528,357.5452,(0.0_ -0.2_ 1.0)
206.5529,-0.309921,1.132799,10.54034,11.65798,357.8523,357.5453,(0.0_ -0.2_ 1.0)
206.5635,-0.309873,1.132832,10.61421,11.65493,357.8497,357.5481,(0.0_ -0.2_ 1.0)
206.5774,-0.309886,1.132838,10.71189,11.64976,357.8445,357.5483,(0.0_ -0.2_ 1.0)
206.5857,-0.309947,1.132824,10.76987,11.64508,357.8327,357.551,(0.0_ -0.2_ 1.0)
206.5972,-0.309965,1.132827,10.85007,11.65679,357.8326,357.545,(0.0_ -0.2_ 1.0)
206.6075,-0.30994,1.132815,10.92228,11.65674,357.8282,357.5467,(0.0_ -0.2_ 1.0)
206.6191,-0.309946,1.132802,11.00371,11.66666,357.8262,357.5442,(0.0_ -0.2_ 1.0)
206.63,-0.309964,1.132782,11.08002,11.66667,357.835,357.5465,(0.0_ -0.2_ 1.0)
206.6412,-0.309945,1.132795,11.15863,11.67079,357.8466,357.5389,(0.0_ -0.2_ 1.0)
206.6528,-0.309942,1.132795,11.23925,11.67171,357.8465,357.5427,(0.0_ -0.2_ 1.0)
206.6631,-0.310013,1.132777,11.31182,11.67081,357.8489,357.5551,(0.0_ -0.2_ 1.0)
206.6749,-0.310021,1.132771,11.39425,11.67144,357.8503,357.5634,(0.0_ -0.2_ 1.0)
206.6857,-0.309997,1.132798,11.47021,11.6911,357.8477,357.5635,(0.0_ -0.2_ 1.0)
206.6969,-0.309991,1.132791,11.54825,11.68918,357.8379,357.5644,(0.0_ -0.2_ 1.0)
206.7081,-0.310029,1.132786,11.62646,11.68727,357.8295,357.5591,(0.0_ -0.2_ 1.0)
206.7194,-0.310043,1.132795,11.70587,11.68838,357.8249,357.5532,(0.0_ -0.2_ 1.0)
206.7301,-0.310048,1.13281,11.78108,11.68093,357.8113,357.5438,(0.0_ -0.2_ 1.0)
206.7416,-0.310095,1.132822,11.86138,11.67754,357.8057,357.5399,(0.0_ -0.2_ 1.0)
206.7526,-0.310109,1.132849,11.93838,11.67152,357.7908,357.5292,(0.0_ -0.2_ 1.0)
206.7632,-0.310042,1.132864,12.01239,11.6681,357.7936,357.5416,(0.0_ -0.2_ 1.0)
206.7748,-0.310049,1.132875,12.09391,11.66803,357.798,357.5451,(0.0_ -0.2_ 1.0)
206.7888,-0.310081,1.132861,12.19204,11.66899,357.8015,357.5493,(0.0_ -0.2_ 1.0)
206.7968,-0.310083,1.132852,12.24762,11.67911,357.8065,357.5585,(0.0_ -0.2_ 1.0)
206.8085,-0.310083,1.132843,12.32954,11.69114,357.8153,357.56,(0.0_ -0.2_ 1.0)
206.8195,-0.310099,1.132822,12.40666,11.70033,357.8228,357.5709,(0.0_ -0.2_ 1.0)
206.8302,-0.310108,1.132813,12.48142,11.70929,357.8149,357.5774,(0.0_ -0.2_ 1.0)
206.8414,-0.310089,1.132814,12.56005,11.70956,357.8084,357.5712,(0.0_ -0.2_ 1.0)
206.8526,-0.310111,1.132804,12.6383,11.70902,357.7955,357.578,(0.0_ -0.2_ 1.0)
206.8637,-0.310195,1.132774,12.71583,11.70259,357.7786,357.5796,(0.0_ -0.2_ 1.0)
206.8746,-0.310207,1.132761,12.79263,11.7012,357.7511,357.5777,(0.0_ -0.2_ 1.0)
206.8855,-0.310167,1.132756,12.86855,11.70504,357.7511,357.5864,(0.0_ -0.2_ 1.0)
206.897,-0.310172,1.132741,12.94906,11.71633,357.7433,357.5965,(0.0_ -0.2_ 1.0)
206.9083,-0.310192,1.132704,13.02809,11.71464,357.7474,357.6205,(0.0_ -0.2_ 1.0)
206.9198,-0.310178,1.132705,13.1085,11.72472,357.7393,357.6111,(0.0_ -0.2_ 1.0)
206.9301,-0.310163,1.132702,13.18101,11.72536,357.7469,357.6115,(0.0_ -0.2_ 1.0)
206.9417,-0.310178,1.132685,13.26184,11.70682,357.7641,357.6023,(0.0_ -0.2_ 1.0)
206.9529,-0.310158,1.132694,13.34059,11.70697,357.7693,357.605,(0.0_ -0.2_ 1.0)
206.9638,-0.310063,1.13272,13.41644,11.68625,357.7847,357.6045,(0.0_ -0.2_ 1.0)
206.9752,-0.310059,1.132743,13.49638,11.68337,357.8072,357.5979,(0.0_ -0.2_ 1.0)
206.9887,-0.310071,1.132744,13.59118,11.68262,357.8066,357.5993,(0.0_ -0.2_ 1.0)
206.9973,-0.310061,1.132748,13.65126,11.68056,357.8105,357.6038,(0.0_ -0.2_ 1.0)
207.008,-0.310033,1.132757,13.72598,11.67563,357.8118,357.6084,(0.0_ -0.2_ 1.0)
207.0199,-0.310031,1.132757,13.80918,11.67387,357.8096,357.6081,(0.0_ -0.2_ 1.0)
207.0302,-0.310034,1.132757,13.88163,11.67439,357.8008,357.6034,(0.0_ -0.2_ 1.0)
207.0418,-0.310005,1.132763,13.96292,11.6774,357.8003,357.6001,(0.0_ -0.2_ 1.0)
207.0528,-0.31,1.132755,14.03973,11.6808,357.7952,357.5942,(0.0_ -0.2_ 1.0)
207.0634,-0.310056,1.13272,14.11386,11.6855,357.7959,357.5937,(0.0_ -0.2_ 1.0)
207.0756,-0.310045,1.132686,14.199,11.69251,357.7979,357.5916,(0.0_ -0.2_ 1.0)
207.0858,-0.309982,1.132643,14.27089,11.70184,357.7943,357.5797,(0.0_ -0.2_ 1.0)
207.0974,-0.309956,1.132582,14.35174,11.72292,357.7789,357.5544,(0.0_ -0.2_ 1.0)
207.1085,-0.309972,1.13254,14.42924,11.73438,357.769,357.5374,(0.0_ -0.2_ 1.0)
207.1197,-0.309978,1.132512,14.50817,11.73577,357.7673,357.539,(0.0_ -0.2_ 1.0)
207.1303,-0.309982,1.132487,14.58199,11.74381,357.7587,357.5284,(0.0_ -0.2_ 1.0)
207.142,-0.310018,1.132446,14.66391,11.75201,357.7364,357.5239,(0.0_ -0.2_ 1.0)
207.153,-0.310032,1.132429,14.74116,11.76951,357.7213,357.5254,(0.0_ -0.2_ 1.0)
207.1634,-0.309991,1.132426,14.81382,11.77762,357.7046,357.5171,(0.0_ -0.2_ 1.0)
207.1752,-0.310002,1.132409,14.89649,11.78447,357.6938,357.5234,(0.0_ -0.2_ 1.0)
207.186,-0.310057,1.132386,14.97189,11.79687,357.6869,357.5395,(0.0_ -0.2_ 1.0)
207.1999,-0.310055,1.1324,15.06969,11.81338,357.6669,357.5421,(0.0_ -0.2_ 1.0)
207.2081,-0.310052,1.132405,15.12708,11.80472,357.6828,357.5436,(0.0_ -0.2_ 1.0)
207.2197,-0.31006,1.132419,15.20787,11.8002,357.6847,357.5511,(0.0_ -0.2_ 1.0)
207.2305,-0.310072,1.132435,15.28377,11.79053,357.6856,357.554,(0.0_ -0.2_ 1.0)
207.2414,-0.310053,1.132459,15.36017,11.76526,357.7037,357.5755,(0.0_ -0.2_ 1.0)
207.2532,-0.31007,1.132473,15.4425,11.75918,357.7078,357.5635,(0.0_ -0.2_ 1.0)
207.2637,-0.310133,1.132469,15.51583,11.76077,357.7049,357.5706,(0.0_ -0.2_ 1.0)
207.2753,-0.310145,1.132468,15.5975,11.75137,357.7114,357.5783,(0.0_ -0.2_ 1.0)
207.2861,-0.310114,1.13248,15.67295,11.75169,357.7109,357.5739,(0.0_ -0.2_ 1.0)
207.2972,-0.310128,1.132469,15.75071,11.74902,357.7115,357.5795,(0.0_ -0.2_ 1.0)
207.308,-0.310175,1.132434,15.82625,11.74425,357.7186,357.5945,(0.0_ -0.2_ 1.0)
207.3197,-0.31018,1.132428,15.90799,11.74785,357.7067,357.5849,(0.0_ -0.2_ 1.0)
207.3307,-0.3102,1.132412,15.98486,11.75198,357.7091,357.5793,(0.0_ -0.2_ 1.0)
207.342,-0.310251,1.132384,16.06395,11.75711,357.7096,357.5758,(0.0_ -0.2_ 1.0)
207.3531,-0.310282,1.132356,16.142,11.77511,357.7119,357.5768,(0.0_ -0.2_ 1.0)
207.364,-0.310254,1.132326,16.21801,11.78559,357.7208,357.5926,(0.0_ -0.2_ 1.0)
207.3753,-0.310253,1.132281,16.29738,11.80587,357.706,357.6143,(0.0_ -0.2_ 1.0)
