time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
16.96424,-0.324355,1.1435,0.154769,1.441634,357.7269,357.7289,(0.0_ 0.0_ 1.0)
16.96424,-0.324381,1.143496,0.154784,1.446994,357.7268,357.7279,(0.0_ 0.0_ 1.0)
16.96424,-0.324397,1.143489,0.154791,1.455524,357.7116,357.7367,(0.0_ 0.0_ 1.0)
16.96424,-0.324422,1.143472,0.154808,1.450061,357.7131,357.7303,(0.0_ 0.0_ 1.0)
16.96424,-0.324455,1.143465,0.154806,1.458532,357.6962,357.7284,(0.0_ 0.0_ 1.0)
16.96424,-0.324479,1.143455,0.15481,1.463734,357.689,357.7327,(0.0_ 0.0_ 1.0)
16.96424,-0.324502,1.143453,0.1548,1.476623,357.6645,357.7388,(0.0_ 0.0_ 1.0)
16.96424,-0.324525,1.143449,0.154812,1.475302,357.6777,357.7348,(0.0_ 0.0_ 1.0)
16.96424,-0.324554,1.143448,0.154817,1.469557,357.6783,357.7329,(0.0_ 0.0_ 1.0)
16.96424,-0.324586,1.143453,0.154818,1.460057,357.6791,357.7332,(0.0_ 0.0_ 1.0)
16.96424,-0.324632,1.143454,0.15482,1.444264,357.6815,357.7582,(0.0_ 0.0_ 1.0)
16.96424,-0.32467,1.143445,0.154829,1.429284,357.6842,357.7934,(0.0_ 0.0_ 1.0)
16.96424,-0.324692,1.143452,0.15484,1.435503,357.6838,357.7915,(0.0_ 0.0_ 1.0)
16.96424,-0.324721,1.143457,0.154847,1.436208,357.6657,357.7985,(0.0_ 0.0_ 1.0)
16.96424,-0.324748,1.143459,0.15486,1.435315,357.6638,357.7935,(0.0_ 0.0_ 1.0)
16.96424,-0.32479,1.14347,0.154865,1.438534,357.6371,357.7751,(0.0_ 0.0_ 1.0)
16.96424,-0.324806,1.143464,0.154886,1.432093,357.6417,357.7701,(0.0_ 0.0_ 1.0)
16.96424,-0.324837,1.143469,0.154906,1.431489,357.6297,357.7595,(0.0_ 0.0_ 1.0)
16.96424,-0.324852,1.143471,0.154918,1.434962,357.6268,357.7596,(0.0_ 0.0_ 1.0)
16.96424,-0.324881,1.143472,0.154932,1.442364,357.6142,357.7632,(0.0_ 0.0_ 1.0)
16.96424,-0.324916,1.14347,0.154939,1.459046,357.607,357.7708,(0.0_ 0.0_ 1.0)
16.96424,-0.324945,1.143448,0.154952,1.457784,357.6195,357.7795,(0.0_ 0.0_ 1.0)
16.96424,-0.324971,1.143433,0.154952,1.472181,357.615,357.7889,(0.0_ 0.0_ 1.0)
16.96424,-0.324996,1.143403,0.154954,1.477585,357.6107,357.8019,(0.0_ 0.0_ 1.0)
16.96424,-0.32503,1.143388,0.154954,1.489667,357.6114,357.8026,(0.0_ 0.0_ 1.0)
16.96424,-0.325065,1.143364,0.154956,1.491454,357.6047,357.8116,(0.0_ 0.0_ 1.0)
16.96424,-0.325108,1.143344,0.154952,1.497457,357.5848,357.8257,(0.0_ 0.0_ 1.0)
16.96424,-0.325146,1.143331,0.154961,1.490742,357.5755,357.8278,(0.0_ 0.0_ 1.0)
16.96424,-0.325192,1.143326,0.154955,1.494109,357.5497,357.8268,(0.0_ 0.0_ 1.0)
16.96424,-0.325233,1.143298,0.154958,1.480284,357.5226,357.8331,(0.0_ 0.0_ 1.0)
16.96424,-0.325258,1.143282,0.154955,1.483564,357.5069,357.847,(0.0_ 0.0_ 1.0)
16.96424,-0.325283,1.143275,0.154948,1.499204,357.4847,357.8532,(0.0_ 0.0_ 1.0)
16.96424,-0.325296,1.143243,0.154951,1.488724,357.4664,357.8666,(0.0_ 0.0_ 1.0)
16.96424,-0.325312,1.143258,0.15494,1.501087,357.4547,357.8564,(0.0_ 0.0_ 1.0)
16.96424,-0.32532,1.143262,0.154941,1.497509,357.452,357.8566,(0.0_ 0.0_ 1.0)
16.96424,-0.325327,1.143266,0.154933,1.490195,357.4455,357.8608,(0.0_ 0.0_ 1.0)
16.96424,-0.325326,1.143287,0.154927,1.485185,357.4391,357.8584,(0.0_ 0.0_ 1.0)
16.96424,-0.325332,1.143302,0.154929,1.477766,357.4454,357.8565,(0.0_ 0.0_ 1.0)
16.96424,-0.325325,1.143323,0.154925,1.471906,357.4445,357.8642,(0.0_ 0.0_ 1.0)
16.96424,-0.325315,1.143342,0.154918,1.464906,357.4425,357.8691,(0.0_ 0.0_ 1.0)
16.96424,-0.325304,1.143361,0.154914,1.462004,357.4454,357.8683,(0.0_ 0.0_ 1.0)
16.96424,-0.325293,1.143384,0.154911,1.453237,357.4508,357.8663,(0.0_ 0.0_ 1.0)
16.96424,-0.325272,1.143415,0.154905,1.456766,357.4464,357.8598,(0.0_ 0.0_ 1.0)
16.96424,-0.32525,1.143441,0.154903,1.452576,357.4421,357.8544,(0.0_ 0.0_ 1.0)
16.96424,-0.325239,1.143456,0.154911,1.441492,357.454,357.8479,(0.0_ 0.0_ 1.0)
16.96424,-0.325207,1.143471,0.154909,1.446249,357.4387,357.8346,(0.0_ 0.0_ 1.0)
16.96424,-0.325203,1.143476,0.154913,1.452973,357.4529,357.8252,(0.0_ 0.0_ 1.0)
16.96424,-0.325168,1.143466,0.15492,1.448164,357.443,357.8256,(0.0_ 0.0_ 1.0)
16.96424,-0.325147,1.143469,0.154923,1.459734,357.4456,357.8204,(0.0_ 0.0_ 1.0)
16.96424,-0.325129,1.143461,0.154935,1.460976,357.4521,357.8147,(0.0_ 0.0_ 1.0)
16.96424,-0.325109,1.14346,0.154939,1.468766,357.4529,357.8093,(0.0_ 0.0_ 1.0)
16.96424,-0.325083,1.14346,0.154941,1.485566,357.4551,357.7979,(0.0_ 0.0_ 1.0)
16.96424,-0.325062,1.143452,0.154951,1.488121,357.4562,357.7949,(0.0_ 0.0_ 1.0)
16.96424,-0.32504,1.143454,0.154957,1.508879,357.4635,357.7783,(0.0_ 0.0_ 1.0)
16.96424,-0.325009,1.143454,0.154968,1.518534,357.4649,357.7653,(0.0_ 0.0_ 1.0)
16.96424,-0.324989,1.14344,0.154981,1.513713,357.4713,357.7649,(0.0_ 0.0_ 1.0)
16.96424,-0.324968,1.143433,0.154998,1.516186,357.4831,357.7631,(0.0_ 0.0_ 1.0)
16.96424,-0.324948,1.143432,0.155011,1.519514,357.4904,357.756,(0.0_ 0.0_ 1.0)
16.96424,-0.32493,1.14343,0.155021,1.522055,357.4961,357.7581,(0.0_ 0.0_ 1.0)
16.96424,-0.324926,1.14344,0.155041,1.516889,357.512,357.757,(0.0_ 0.0_ 1.0)
16.96424,-0.324918,1.143442,0.155058,1.503539,357.5104,357.7572,(0.0_ 0.0_ 1.0)
16.96424,-0.324919,1.143455,0.155076,1.496595,357.5172,357.7641,(0.0_ 0.0_ 1.0)
16.96424,-0.324904,1.143457,0.155085,1.490268,357.5067,357.7648,(0.0_ 0.0_ 1.0)
16.96424,-0.324903,1.143456,0.155102,1.4826,357.5036,357.7636,(0.0_ 0.0_ 1.0)
16.96424,-0.324898,1.143464,0.155113,1.487581,357.4954,357.7485,(0.0_ 0.0_ 1.0)
16.96424,-0.324887,1.143458,0.155131,1.486506,357.4937,357.7475,(0.0_ 0.0_ 1.0)
16.96424,-0.324877,1.14345,0.155152,1.486596,357.4907,357.75,(0.0_ 0.0_ 1.0)
16.96424,-0.324866,1.143438,0.155177,1.493824,357.489,357.7611,(0.0_ 0.0_ 1.0)
16.96424,-0.324829,1.143417,0.155217,1.504307,357.465,357.7736,(0.0_ 0.0_ 1.0)
16.96424,-0.324826,1.143406,0.155245,1.503222,357.4741,357.7699,(0.0_ 0.0_ 1.0)
16.96424,-0.324814,1.143399,0.155276,1.506552,357.4728,357.7594,(0.0_ 0.0_ 1.0)
16.96424,-0.324772,1.143396,0.155328,1.522226,357.4577,357.7299,(0.0_ 0.0_ 1.0)
16.96424,-0.324771,1.143391,0.155369,1.530959,357.4796,357.7043,(0.0_ 0.0_ 1.0)
16.96424,-0.324741,1.14338,0.155394,1.535964,357.4776,357.7065,(0.0_ 0.0_ 1.0)
16.96424,-0.324725,1.143373,0.155437,1.561824,357.5,357.7026,(0.0_ 0.0_ 1.0)
16.96424,-0.3247,1.143366,0.155462,1.57727,357.4995,357.7017,(0.0_ 0.0_ 1.0)
16.96424,-0.324674,1.143357,0.155489,1.602461,357.5101,357.7237,(0.0_ 0.0_ 1.0)
16.96424,-0.324667,1.143345,0.155507,1.611101,357.5216,357.7353,(0.0_ 0.0_ 1.0)
16.96424,-0.324658,1.143336,0.155519,1.613706,357.5192,357.7311,(0.0_ 0.0_ 1.0)
16.96424,-0.324651,1.143325,0.155528,1.618733,357.5161,357.733,(0.0_ 0.0_ 1.0)
16.96424,-0.324638,1.14332,0.155529,1.632265,357.5002,357.7277,(0.0_ 0.0_ 1.0)
16.96424,-0.324634,1.143312,0.155532,1.627438,357.4899,357.7199,(0.0_ 0.0_ 1.0)
16.96424,-0.32463,1.143304,0.15553,1.62105,357.4815,357.7149,(0.0_ 0.0_ 1.0)
16.96424,-0.324622,1.143305,0.155516,1.618229,357.4676,357.7033,(0.0_ 0.0_ 1.0)
16.96424,-0.32462,1.143305,0.155509,1.612416,357.4645,357.701,(0.0_ 0.0_ 1.0)
16.96424,-0.324617,1.143298,0.155498,1.591261,357.4599,357.6995,(0.0_ 0.0_ 1.0)
16.96424,-0.324611,1.143293,0.155488,1.584722,357.4576,357.6976,(0.0_ 0.0_ 1.0)
16.96424,-0.324599,1.143287,0.155469,1.585916,357.4604,357.7061,(0.0_ 0.0_ 1.0)
16.96424,-0.324586,1.143274,0.155455,1.581208,357.4644,357.7113,(0.0_ 0.0_ 1.0)
16.96424,-0.324563,1.143268,0.155435,1.582502,357.4663,357.7135,(0.0_ 0.0_ 1.0)
16.96424,-0.324541,1.143269,0.155412,1.58149,357.4713,357.7105,(0.0_ 0.0_ 1.0)
16.96424,-0.32451,1.143272,0.155393,1.573368,357.4792,357.7095,(0.0_ 0.0_ 1.0)
16.96424,-0.32448,1.143293,0.155371,1.570763,357.4806,357.6983,(0.0_ 0.0_ 1.0)
16.96424,-0.324455,1.143315,0.155352,1.563037,357.4867,357.6903,(0.0_ 0.0_ 1.0)
16.96424,-0.32442,1.143338,0.155338,1.545428,357.4957,357.6769,(0.0_ 0.0_ 1.0)
16.96424,-0.324394,1.143357,0.155325,1.547727,357.4962,357.6716,(0.0_ 0.0_ 1.0)
16.96424,-0.324365,1.143377,0.155304,1.554753,357.4992,357.6659,(0.0_ 0.0_ 1.0)
16.96424,-0.324342,1.143378,0.155297,1.551325,357.5049,357.6705,(0.0_ 0.0_ 1.0)
16.96424,-0.324312,1.143381,0.155287,1.542282,357.5081,357.671,(0.0_ 0.0_ 1.0)
16.96424,-0.324301,1.143398,0.155276,1.54751,357.5168,357.6728,(0.0_ 0.0_ 1.0)
16.96424,-0.324279,1.143405,0.155274,1.542531,357.5167,357.6798,(0.0_ 0.0_ 1.0)
16.96424,-0.324273,1.143418,0.155272,1.537725,357.5255,357.6792,(0.0_ 0.0_ 1.0)
16.96424,-0.324262,1.143439,0.155263,1.541331,357.5223,357.672,(0.0_ 0.0_ 1.0)
16.96424,-0.324252,1.143445,0.155257,1.540445,357.5227,357.672,(0.0_ 0.0_ 1.0)
16.96424,-0.324244,1.143451,0.155249,1.541988,357.5298,357.6711,(0.0_ 0.0_ 1.0)
16.96424,-0.324228,1.143462,0.155235,1.547373,357.5299,357.6644,(0.0_ 0.0_ 1.0)
16.96424,-0.324209,1.143468,0.15522,1.545724,357.5361,357.6629,(0.0_ 0.0_ 1.0)
16.96424,-0.324205,1.143484,0.155204,1.548593,357.5543,357.6538,(0.0_ 0.0_ 1.0)
16.96424,-0.324182,1.143486,0.155185,1.545558,357.5506,357.6629,(0.0_ 0.0_ 1.0)
16.96424,-0.324183,1.1435,0.15517,1.545251,357.5647,357.6642,(0.0_ 0.0_ 1.0)
16.96424,-0.32418,1.143515,0.15515,1.545928,357.5721,357.6719,(0.0_ 0.0_ 1.0)
16.96424,-0.324178,1.14353,0.155129,1.545202,357.5761,357.6774,(0.0_ 0.0_ 1.0)
16.96424,-0.324184,1.143549,0.155099,1.544026,357.587,357.6893,(0.0_ 0.0_ 1.0)
16.96424,-0.324184,1.143554,0.155079,1.541997,357.5875,357.6926,(0.0_ 0.0_ 1.0)
16.96424,-0.324185,1.143558,0.155048,1.539668,357.5869,357.7001,(0.0_ 0.0_ 1.0)
16.96424,-0.324193,1.143558,0.155007,1.536378,357.5832,357.7005,(0.0_ 0.0_ 1.0)
16.96424,-0.324198,1.143564,0.154969,1.537853,357.5702,357.6962,(0.0_ 0.0_ 1.0)
16.96424,-0.324214,1.143554,0.15492,1.525159,357.5527,357.6963,(0.0_ 0.0_ 1.0)
16.96424,-0.324216,1.143564,0.154863,1.52917,357.5207,357.6921,(0.0_ 0.0_ 1.0)
16.96424,-0.324238,1.143577,0.154817,1.524796,357.5111,357.6836,(0.0_ 0.0_ 1.0)
16.96424,-0.324251,1.143587,0.154779,1.518759,357.5004,357.6876,(0.0_ 0.0_ 1.0)
16.96424,-0.324266,1.143605,0.154731,1.507943,357.4926,357.7013,(0.0_ 0.0_ 1.0)
16.96424,-0.324276,1.14363,0.154693,1.513548,357.4924,357.7143,(0.0_ 0.0_ 1.0)
16.96424,-0.324269,1.143648,0.154646,1.493535,357.485,357.7478,(0.0_ 0.0_ 1.0)
16.96424,-0.32427,1.143669,0.154618,1.490709,357.4908,357.7594,(0.0_ 0.0_ 1.0)
16.96424,-0.324246,1.143689,0.154583,1.476795,357.4801,357.7584,(0.0_ 0.0_ 1.0)
16.96424,-0.324235,1.143711,0.15455,1.473567,357.4793,357.7525,(0.0_ 0.0_ 1.0)
16.96424,-0.324213,1.143739,0.154516,1.463238,357.4762,357.7325,(0.0_ 0.0_ 1.0)
16.96424,-0.324189,1.143746,0.154495,1.456441,357.4726,357.7299,(0.0_ 0.0_ 1.0)
16.96424,-0.324165,1.143761,0.154469,1.44703,357.4725,357.7186,(0.0_ 0.0_ 1.0)
16.96424,-0.324147,1.143774,0.154441,1.447674,357.4747,357.7164,(0.0_ 0.0_ 1.0)
16.96424,-0.324118,1.143782,0.154412,1.445751,357.477,357.7233,(0.0_ 0.0_ 1.0)
16.96424,-0.324095,1.143791,0.154377,1.44414,357.4873,357.7213,(0.0_ 0.0_ 1.0)
16.96424,-0.324069,1.143797,0.154343,1.440028,357.5026,357.7302,(0.0_ 0.0_ 1.0)
16.96424,-0.324057,1.143804,0.15432,1.440246,357.5043,357.7287,(0.0_ 0.0_ 1.0)
16.96424,-0.324037,1.143807,0.154287,1.429775,357.5215,357.7336,(0.0_ 0.0_ 1.0)
16.96424,-0.324034,1.143809,0.15426,1.424603,357.5259,357.7326,(0.0_ 0.0_ 1.0)
16.96424,-0.324029,1.143816,0.154215,1.415181,357.5404,357.7367,(0.0_ 0.0_ 1.0)
16.96424,-0.324034,1.143816,0.15418,1.409173,357.5409,357.7345,(0.0_ 0.0_ 1.0)
16.96424,-0.324038,1.143816,0.154139,1.401627,357.5377,357.7341,(0.0_ 0.0_ 1.0)
16.96424,-0.324038,1.143812,0.154097,1.393367,357.5281,357.738,(0.0_ 0.0_ 1.0)
16.96424,-0.324051,1.143808,0.154053,1.379815,357.5166,357.739,(0.0_ 0.0_ 1.0)
16.96424,-0.324069,1.143808,0.154015,1.375674,357.5051,357.739,(0.0_ 0.0_ 1.0)
16.96424,-0.324083,1.143806,0.153987,1.371162,357.4977,357.7498,(0.0_ 0.0_ 1.0)
16.96424,-0.324109,1.143815,0.153953,1.36038,357.4859,357.7501,(0.0_ 0.0_ 1.0)
16.96424,-0.324131,1.143821,0.15393,1.347815,357.4791,357.7551,(0.0_ 0.0_ 1.0)
16.96424,-0.324155,1.143823,0.153912,1.333779,357.4743,357.7633,(0.0_ 0.0_ 1.0)
16.96424,-0.324183,1.14384,0.153889,1.328704,357.4667,357.7588,(0.0_ 0.0_ 1.0)
16.96424,-0.324193,1.14385,0.15387,1.318241,357.453,357.7608,(0.0_ 0.0_ 1.0)
16.96424,-0.32422,1.14385,0.153862,1.313051,357.4583,357.766,(0.0_ 0.0_ 1.0)
16.96424,-0.324236,1.143852,0.153853,1.312929,357.4562,357.7661,(0.0_ 0.0_ 1.0)
16.96424,-0.324253,1.143855,0.153843,1.316952,357.456,357.7657,(0.0_ 0.0_ 1.0)
16.96424,-0.324281,1.143855,0.153843,1.318731,357.4744,357.7651,(0.0_ 0.0_ 1.0)
16.96424,-0.324282,1.143853,0.153841,1.318575,357.4692,357.7663,(0.0_ 0.0_ 1.0)
16.96424,-0.324295,1.143858,0.153842,1.320661,357.4759,357.7637,(0.0_ 0.0_ 1.0)
16.96424,-0.324309,1.143854,0.153854,1.313122,357.484,357.7623,(0.0_ 0.0_ 1.0)
16.96424,-0.32433,1.143854,0.153868,1.30816,357.4881,357.7592,(0.0_ 0.0_ 1.0)
16.96424,-0.324359,1.143854,0.153881,1.308508,357.4983,357.7637,(0.0_ 0.0_ 1.0)
16.96424,-0.324386,1.143843,0.1539,1.302701,357.496,357.7635,(0.0_ 0.0_ 1.0)
16.96424,-0.324415,1.143833,0.153912,1.307176,357.4884,357.7609,(0.0_ 0.0_ 1.0)
16.96424,-0.324439,1.143819,0.153927,1.308834,357.489,357.7643,(0.0_ 0.0_ 1.0)
16.96424,-0.324475,1.143795,0.153956,1.316275,357.4778,357.763,(0.0_ 0.0_ 1.0)
16.96424,-0.324513,1.143778,0.15398,1.330747,357.4722,357.7598,(0.0_ 0.0_ 1.0)
16.96424,-0.324556,1.143755,0.154012,1.34639,357.4698,357.7643,(0.0_ 0.0_ 1.0)
16.96424,-0.324607,1.143748,0.15404,1.367938,357.468,357.7569,(0.0_ 0.0_ 1.0)
16.96424,-0.324633,1.143728,0.154064,1.366534,357.4688,357.7624,(0.0_ 0.0_ 1.0)
16.96424,-0.32468,1.143719,0.154102,1.380543,357.4558,357.7675,(0.0_ 0.0_ 1.0)
16.96424,-0.324724,1.143726,0.154132,1.394118,357.4518,357.775,(0.0_ 0.0_ 1.0)
16.96424,-0.324786,1.143726,0.154173,1.386496,357.4622,357.7859,(0.0_ 0.0_ 1.0)
16.96424,-0.324829,1.143723,0.15421,1.377003,357.455,357.8036,(0.0_ 0.0_ 1.0)
16.96424,-0.32485,1.143736,0.154225,1.380827,357.4381,357.8036,(0.0_ 0.0_ 1.0)
16.96424,-0.324888,1.14374,0.154261,1.380443,357.4205,357.8105,(0.0_ 0.0_ 1.0)
16.9754,-0.324931,1.14375,0.232417,1.396574,357.4221,357.8202,(0.0_ 0.0_ 1.0)
16.98812,-0.324944,1.14699,0.321443,1.402193,357.4069,357.8227,(0.0_ 0.0_ 1.0)
16.99832,-0.324968,1.146974,0.392875,1.404743,357.4151,357.8218,(0.0_ 0.0_ 1.0)
17.0081,-0.324989,1.148894,0.461379,1.423283,357.4138,357.8236,(0.0_ 0.0_ 1.0)
17.01958,-0.325012,1.148882,0.541811,1.439317,357.4195,357.84,(0.0_ 0.0_ 1.0)
17.03083,-0.325039,1.150395,0.620632,1.44574,357.4214,357.8418,(0.0_ 0.0_ 1.0)
17.04217,-0.32505,1.150515,0.700034,1.455752,357.4134,357.8527,(0.0_ 0.0_ 1.0)
17.05329,-0.325078,1.150509,0.777901,1.477734,357.4066,357.841,(0.0_ 0.0_ 1.0)
17.06406,-0.325086,1.150734,0.853352,1.488088,357.3857,357.8231,(0.0_ 0.0_ 1.0)
17.07507,-0.325088,1.150738,0.930507,1.505302,357.3685,357.8116,(0.0_ 0.0_ 1.0)
17.08639,-0.325118,1.151057,1.009773,1.520989,357.3662,357.7853,(0.0_ 0.0_ 1.0)
17.10017,-0.325131,1.151061,1.106264,1.5102,357.3776,357.7831,(0.0_ 0.0_ 1.0)
17.1106,-0.325142,1.151083,1.179297,1.517405,357.3823,357.7942,(0.0_ 0.0_ 1.0)
17.12047,-0.325162,1.151104,1.248458,1.513261,357.3914,357.798,(0.0_ 0.0_ 1.0)
17.13165,-0.325202,1.151103,1.326787,1.506538,357.4076,357.8214,(0.0_ 0.0_ 1.0)
17.14256,-0.325219,1.151184,1.403207,1.525282,357.3979,357.8444,(0.0_ 0.0_ 1.0)
17.15372,-0.325261,1.151144,1.48137,1.529964,357.413,357.8586,(0.0_ 0.0_ 1.0)
17.16449,-0.325301,1.151209,1.556806,1.545586,357.4181,357.8752,(0.0_ 0.0_ 1.0)
17.17585,-0.325335,1.151137,1.636375,1.572535,357.4003,357.8807,(0.0_ 0.0_ 1.0)
17.1889,-0.325369,1.151237,1.727737,1.610912,357.3633,357.8893,(0.0_ 0.0_ 1.0)
17.19782,-0.325402,1.151164,1.790171,1.636227,357.3456,357.8854,(0.0_ 0.0_ 1.0)
17.20817,-0.325423,1.151175,1.862602,1.660035,357.3181,357.8893,(0.0_ 0.0_ 1.0)
17.21983,-0.325425,1.151101,1.944267,1.673335,357.2805,357.89,(0.0_ 0.0_ 1.0)
17.23096,-0.32542,1.151112,2.022115,1.701744,357.2542,357.8966,(0.0_ 0.0_ 1.0)
17.24205,-0.325424,1.1511,2.099792,1.703256,357.2628,357.8889,(0.0_ 0.0_ 1.0)
17.25295,-0.325405,1.151044,2.176051,1.728139,357.2454,357.8951,(0.0_ 0.0_ 1.0)
17.26417,-0.325391,1.151033,2.254566,1.739374,357.2371,357.8907,(0.0_ 0.0_ 1.0)
17.27544,-0.325344,1.150999,2.333395,1.776811,357.2166,357.8861,(0.0_ 0.0_ 1.0)
17.28628,-0.325332,1.151002,2.40928,1.770957,357.222,357.8769,(0.0_ 0.0_ 1.0)
17.29803,-0.325292,1.151007,2.491511,1.77513,357.2144,357.8592,(0.0_ 0.0_ 1.0)
17.30814,-0.325272,1.151029,2.562212,1.766426,357.2152,357.857,(0.0_ 0.0_ 1.0)
17.31961,-0.325233,1.151077,2.64245,1.743404,357.2021,357.8361,(0.0_ 0.0_ 1.0)
17.33065,-0.325212,1.15111,2.71975,1.725723,357.2057,357.8532,(0.0_ 0.0_ 1.0)
17.34548,-0.325187,1.151164,2.823482,1.700806,357.204,357.8554,(0.0_ 0.0_ 1.0)
17.35263,-0.325156,1.151207,2.873505,1.686162,357.1928,357.8601,(0.0_ 0.0_ 1.0)
17.36472,-0.325123,1.15124,2.958187,1.647211,357.192,357.866,(0.0_ 0.0_ 1.0)
17.37605,-0.325121,1.151263,3.037487,1.649822,357.2,357.8568,(0.0_ 0.0_ 1.0)
17.38879,-0.325098,1.151283,3.126625,1.631045,357.2106,357.8512,(0.0_ 0.0_ 1.0)
17.39828,-0.325085,1.151312,3.193055,1.63845,357.2211,357.8381,(0.0_ 0.0_ 1.0)
17.40858,-0.325057,1.151306,3.265152,1.623495,357.2246,357.8362,(0.0_ 0.0_ 1.0)
17.4201,-0.325046,1.151312,3.345814,1.626073,357.2423,357.8336,(0.0_ 0.0_ 1.0)
17.43113,-0.325037,1.151299,3.423081,1.617214,357.261,357.828,(0.0_ 0.0_ 1.0)
17.44165,-0.325032,1.151297,3.496708,1.622841,357.2693,357.8267,(0.0_ 0.0_ 1.0)
17.45304,-0.325044,1.151268,3.57651,1.644713,357.2978,357.827,(0.0_ 0.0_ 1.0)
17.46411,-0.325062,1.151242,3.654011,1.658812,357.3036,357.8198,(0.0_ 0.0_ 1.0)
17.47506,-0.325077,1.151212,3.730668,1.680343,357.2954,357.8154,(0.0_ 0.0_ 1.0)
17.48633,-0.325101,1.151183,3.80959,1.70325,357.2947,357.8258,(0.0_ 0.0_ 1.0)
17.49789,-0.325131,1.151156,3.890549,1.722037,357.2913,357.8324,(0.0_ 0.0_ 1.0)
17.50819,-0.325176,1.151129,3.962715,1.745369,357.2785,357.8237,(0.0_ 0.0_ 1.0)
17.51969,-0.325209,1.151115,4.043213,1.785053,357.2606,357.8336,(0.0_ 0.0_ 1.0)
17.53077,-0.325247,1.151099,4.120799,1.794025,357.2665,357.8387,(0.0_ 0.0_ 1.0)
17.54207,-0.325254,1.151078,4.199934,1.796111,357.2544,357.848,(0.0_ 0.0_ 1.0)
17.55355,-0.325273,1.151073,4.280285,1.816367,357.2443,357.8578,(0.0_ 0.0_ 1.0)
