time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.5974,-0.314616,1.132826,16.45697,11.59079,351.3155,355.7043,(-0.1_ -0.2_ 1.0)
163.6084,-0.314625,1.13277,16.53395,11.58748,351.3204,355.7021,(-0.1_ -0.2_ 1.0)
163.6197,-0.314607,1.132705,16.61328,11.60019,351.3387,355.6882,(-0.1_ -0.2_ 1.0)
163.6301,-0.314572,1.132662,16.68625,11.61288,351.3504,355.6775,(-0.1_ -0.2_ 1.0)
163.6416,-0.314567,1.132616,16.76674,11.64235,351.3806,355.675,(-0.1_ -0.2_ 1.0)
163.6533,-0.314526,1.132586,16.84814,11.63376,351.3658,355.6736,(-0.1_ -0.2_ 1.0)
163.6664,-0.314447,1.13258,16.9399,11.64712,351.3816,355.6746,(-0.1_ -0.2_ 1.0)
163.6749,-0.314419,1.132573,16.99963,11.6553,351.383,355.6699,(-0.1_ -0.2_ 1.0)
163.6863,-0.314408,1.132571,17.0793,11.66719,351.3744,355.6762,(-0.1_ -0.2_ 1.0)
163.697,-0.314402,1.132574,17.15458,11.66014,351.3759,355.6752,(-0.1_ -0.2_ 1.0)
163.7081,-0.314375,1.132587,17.23228,11.65153,351.3728,355.6753,(-0.1_ -0.2_ 1.0)
163.7194,-0.314359,1.13261,17.31091,11.64493,351.3445,355.6687,(-0.1_ -0.2_ 1.0)
163.7304,-0.314372,1.132609,17.38785,11.63666,351.3429,355.6738,(-0.1_ -0.2_ 1.0)
163.7415,-0.314323,1.132624,17.46606,11.62468,351.3143,355.6732,(-0.1_ -0.2_ 1.0)
163.7532,-0.314322,1.132624,17.54742,11.61671,351.3114,355.6733,(-0.1_ -0.2_ 1.0)
163.7637,-0.314372,1.132611,17.62151,11.61777,351.3087,355.6785,(-0.1_ -0.2_ 1.0)
163.7755,-0.314355,1.132613,17.70387,11.6115,351.3069,355.6741,(-0.1_ -0.2_ 1.0)
163.7859,-0.314297,1.132623,17.7767,11.6026,351.3068,355.6706,(-0.1_ -0.2_ 1.0)
163.7969,-0.314282,1.132619,17.8537,11.59464,351.3115,355.6713,(-0.1_ -0.2_ 1.0)
163.808,-0.314287,1.132605,17.9309,11.58823,351.3099,355.6844,(-0.1_ -0.2_ 1.0)
163.82,-0.314277,1.132601,18.01498,11.58665,351.3087,355.6819,(-0.1_ -0.2_ 1.0)
163.8302,-0.314259,1.132592,18.08686,11.58733,351.309,355.6845,(-0.1_ -0.2_ 1.0)
163.8416,-0.31427,1.132559,18.16647,11.58213,351.3045,355.6739,(-0.1_ -0.2_ 1.0)
163.853,-0.31425,1.132545,18.24613,11.57565,351.3096,355.6623,(-0.1_ -0.2_ 1.0)
163.8636,-0.314161,1.132563,18.32012,11.57206,351.3017,355.6561,(-0.1_ -0.2_ 1.0)
163.8776,-0.314127,1.132565,18.41813,11.5692,351.3029,355.6525,(-0.1_ -0.2_ 1.0)
163.8861,-0.314124,1.13255,18.47791,11.56503,351.3055,355.656,(-0.1_ -0.2_ 1.0)
163.8975,-0.314042,1.132544,18.55788,11.57542,351.3023,355.666,(-0.1_ -0.2_ 1.0)
163.9081,-0.313957,1.132537,18.63189,11.57991,351.2954,355.6509,(-0.1_ -0.2_ 1.0)
163.9198,-0.313882,1.132507,18.71377,11.57454,351.3032,355.644,(-0.1_ -0.2_ 1.0)
163.9304,-0.313764,1.132501,18.78789,11.56781,351.3069,355.617,(-0.1_ -0.2_ 1.0)
163.9418,-0.313621,1.132521,18.86845,11.55209,351.3445,355.5962,(-0.1_ -0.2_ 1.0)
163.953,-0.313503,1.132551,18.94646,11.5615,351.3597,355.5605,(-0.1_ -0.2_ 1.0)
163.9638,-0.313431,1.13255,19.02201,11.59913,351.4004,355.5168,(-0.1_ -0.2_ 1.0)
163.9756,-0.313338,1.132532,19.1051,11.62408,351.3873,355.5073,(-0.1_ -0.2_ 1.0)
163.9862,-0.313218,1.132553,19.17927,11.65902,351.3883,355.494,(-0.1_ -0.2_ 1.0)
163.9973,-0.313119,1.132584,19.25703,11.691,351.3788,355.4711,(-0.1_ -0.2_ 1.0)
164.0084,-0.31307,1.132597,19.33467,11.68427,351.3749,355.4669,(-0.1_ -0.2_ 1.0)
164.0201,-0.312911,1.132627,19.41606,11.65724,351.3816,355.4574,(-0.1_ -0.2_ 1.0)
164.0311,-0.312738,1.132655,19.4938,11.62939,351.3759,355.4528,(-0.1_ -0.2_ 1.0)
164.0418,-0.312664,1.132637,19.56834,11.60487,351.3918,355.4458,(-0.1_ -0.2_ 1.0)
164.0533,-0.312472,1.132608,19.64935,11.57809,351.4189,355.4206,(-0.1_ -0.2_ 1.0)
164.068,-0.312274,1.132569,19.75229,11.56221,351.4226,355.3934,(-0.1_ -0.2_ 1.0)
164.078,-0.312079,1.132506,19.82205,11.56047,351.4333,355.349,(-0.1_ -0.2_ 1.0)
164.0872,-0.311846,1.132418,19.88652,11.56882,351.4205,355.2815,(-0.1_ -0.2_ 1.0)
164.0985,-0.311681,1.132374,19.96572,11.58914,351.4164,355.2624,(-0.1_ -0.2_ 1.0)
164.1092,-0.311438,1.132305,20.04067,11.59386,351.4244,355.2331,(-0.1_ -0.2_ 1.0)
164.12,-0.311309,1.132219,20.11653,11.58345,351.4406,355.2381,(-0.1_ -0.2_ 1.0)
164.1312,-0.310923,1.132108,20.19449,11.5905,351.4343,355.1695,(-0.1_ -0.2_ 1.0)
164.142,-0.310409,1.132049,20.27059,11.62264,351.4176,355.1064,(-0.1_ -0.2_ 1.0)
164.1534,-0.310081,1.13197,20.35,11.62947,351.4648,355.0519,(-0.1_ -0.2_ 1.0)
164.1642,-0.309663,1.131872,20.42616,11.62525,351.5067,354.9805,(-0.1_ -0.2_ 1.0)
164.1755,-0.309096,1.131835,20.5053,11.64732,351.5837,354.88,(-0.1_ -0.2_ 1.0)
164.1864,-0.30832,1.131823,20.58166,11.66832,351.6183,354.7835,(-0.1_ -0.2_ 1.0)
164.1976,-0.307467,1.131812,20.65955,11.67709,351.699,354.7088,(-0.1_ -0.2_ 1.0)
164.2086,-0.306492,1.131799,20.73694,11.66346,351.7654,354.6192,(-0.1_ -0.2_ 1.0)
164.2199,-0.305335,1.131781,20.8162,11.6524,351.8032,354.5776,(-0.1_ -0.2_ 1.0)
164.2304,-0.304166,1.131735,20.88971,11.62041,351.8788,354.5466,(-0.1_ -0.2_ 1.0)
164.242,-0.30275,1.131725,20.97094,11.61935,351.9138,354.4794,(-0.1_ -0.2_ 1.0)
164.2532,-0.301199,1.131673,21.04919,11.61557,351.9577,354.4695,(-0.1_ -0.2_ 1.0)
164.2638,-0.299583,1.131644,21.12382,11.61907,351.9916,354.3893,(-0.1_ -0.2_ 1.0)
164.2756,-0.297688,1.131568,21.20627,11.59356,352.0805,354.3364,(-0.1_ -0.2_ 1.0)
164.2892,-0.295269,1.131542,21.3021,11.59919,352.1482,354.2759,(-0.1_ -0.2_ 1.0)
164.2973,-0.293659,1.131517,21.35899,11.60746,352.2408,354.2356,(-0.1_ -0.2_ 1.0)
164.3083,-0.291402,1.131506,21.43599,11.62142,352.3192,354.1985,(-0.1_ -0.2_ 1.0)
164.3201,-0.288778,1.131493,21.51858,11.66506,352.4065,354.2322,(-0.1_ -0.2_ 1.0)
164.3307,-0.286215,1.131431,21.59323,11.67197,352.4848,354.2517,(-0.1_ -0.2_ 1.0)
164.3419,-0.283353,1.131426,21.67116,11.74486,352.5725,354.2941,(-0.1_ -0.2_ 1.0)
164.3536,-0.280061,1.131393,21.75322,11.78505,352.6079,354.3156,(-0.1_ -0.2_ 1.0)
164.3638,-0.277052,1.131369,21.82457,11.80784,352.7165,354.3573,(-0.1_ -0.2_ 1.0)
164.3751,-0.273463,1.131409,21.90391,11.83834,352.7906,354.3601,(-0.1_ -0.2_ 1.0)
164.3865,-0.269572,1.131461,21.9839,11.82514,352.8185,354.3705,(-0.1_ -0.2_ 1.0)
164.3974,-0.265636,1.131545,22.06056,11.81211,352.9052,354.3675,(-0.1_ -0.2_ 1.0)
164.4083,-0.261431,1.13164,22.13703,11.76476,352.9646,354.3717,(-0.1_ -0.2_ 1.0)
164.4195,-0.25685,1.131724,22.21508,11.74269,352.992,354.3844,(-0.1_ -0.2_ 1.0)
164.4304,-0.252099,1.131808,22.29193,11.70492,353.0542,354.4082,(-0.1_ -0.2_ 1.0)
164.4418,-0.246842,1.131864,22.37195,11.67182,353.102,354.4251,(-0.1_ -0.2_ 1.0)
164.453,-0.241386,1.131906,22.44995,11.63836,353.1501,354.4607,(-0.1_ -0.2_ 1.0)
164.4641,-0.235676,1.131945,22.52752,11.64269,353.217,354.4526,(-0.1_ -0.2_ 1.0)
164.4756,-0.229341,1.131982,22.60861,11.62539,353.2782,354.4408,(-0.1_ -0.2_ 1.0)
164.4892,-0.221459,1.132032,22.70372,11.59536,353.382,354.4286,(-0.1_ -0.2_ 1.0)
164.4972,-0.216501,1.132066,22.75971,11.56577,353.5252,354.4137,(-0.1_ -0.2_ 1.0)
164.5086,-0.209186,1.132103,22.83965,11.55422,353.6489,354.375,(-0.1_ -0.2_ 1.0)
164.5201,-0.201474,1.132104,22.91989,11.56425,353.7806,354.4085,(-0.1_ -0.2_ 1.0)
164.5311,-0.193733,1.132074,22.99718,11.54949,353.9226,354.4015,(-0.1_ -0.2_ 1.0)
164.5419,-0.185838,1.132073,23.07244,11.57546,354.0435,354.3976,(-0.1_ -0.2_ 1.0)
164.5532,-0.1772,1.13205,23.1516,11.56351,354.1572,354.399,(-0.1_ -0.2_ 1.0)
164.5642,-0.168425,1.132067,23.22842,11.58601,354.2854,354.401,(-0.1_ -0.2_ 1.0)
164.5748,-0.159627,1.132063,23.30252,11.56908,354.4258,354.3875,(-0.1_ -0.2_ 1.0)
164.5861,-0.149845,1.132092,23.3816,11.58806,354.5185,354.3802,(-0.1_ -0.2_ 1.0)
164.5977,-0.13935,1.132114,23.4629,11.60889,354.631,354.3978,(-0.1_ -0.2_ 1.0)
164.6084,-0.129331,1.132103,23.53771,11.61012,354.7451,354.3985,(-0.1_ -0.2_ 1.0)
164.6197,-0.118294,1.132152,23.61653,11.62234,354.8767,354.4273,(-0.1_ -0.2_ 1.0)
164.6305,-0.107398,1.13218,23.69147,11.62105,354.9669,354.4169,(-0.1_ -0.2_ 1.0)
164.6421,-0.09512,1.132266,23.77256,11.6015,355.0822,354.4272,(-0.1_ -0.2_ 1.0)
164.6534,-0.082761,1.132346,23.85126,11.56962,355.1976,354.4293,(-0.1_ -0.2_ 1.0)
164.6641,-0.070549,1.132454,23.92592,11.50217,355.2954,354.4387,(-0.1_ -0.2_ 1.0)
164.6754,-0.057364,1.132522,24.00423,11.47251,355.4223,354.4241,(-0.1_ -0.2_ 1.0)
164.6868,-0.043414,1.132598,24.08368,11.4012,355.4957,354.4318,(-0.1_ -0.2_ 1.0)
164.7,-0.026851,1.132615,24.17544,11.35337,355.6331,354.4295,(-0.1_ -0.2_ 1.0)
164.7084,-0.015929,1.132615,24.23346,11.36112,355.7542,354.4344,(-0.1_ -0.2_ 1.0)
164.7199,-0.000395,1.132602,24.31383,11.32701,355.8569,354.433,(-0.1_ -0.2_ 1.0)
164.7305,0.014164,1.132606,24.38674,11.33609,355.976,354.4295,(-0.1_ -0.2_ 1.0)
164.7421,0.030835,1.132595,24.46759,11.32327,356.0763,354.4247,(-0.1_ -0.2_ 1.0)
164.7532,0.047029,1.132593,24.54393,11.32707,356.2235,354.4165,(-0.1_ -0.2_ 1.0)
164.7637,0.062998,1.13257,24.61671,11.3146,356.3553,354.4025,(-0.1_ -0.2_ 1.0)
164.7754,0.08128,1.132564,24.69787,11.3114,356.5014,354.3766,(-0.1_ -0.2_ 1.0)
164.7866,0.099241,1.132549,24.77509,11.30099,356.6435,354.338,(-0.1_ -0.2_ 1.0)
164.7974,0.117001,1.132519,24.84947,11.29626,356.8246,354.2881,(-0.1_ -0.2_ 1.0)
164.8085,0.135821,1.132504,24.92604,11.3172,356.9573,354.2616,(-0.1_ -0.2_ 1.0)
164.8203,0.156146,1.132479,25.00678,11.32726,357.1476,354.2664,(0.0_ -0.2_ 1.0)
164.831,0.17512,1.132467,25.08006,11.3381,357.3235,354.2647,(0.0_ -0.2_ 1.0)
164.8418,0.19478,1.132449,25.15414,11.35026,357.5178,354.2594,(0.0_ -0.2_ 1.0)
164.8535,0.216583,1.132434,25.23432,11.34857,357.6961,354.256,(0.0_ -0.2_ 1.0)
164.8639,0.236491,1.132419,25.30573,11.36536,357.8904,354.2346,(0.0_ -0.2_ 1.0)
164.8754,0.258822,1.132402,25.38397,11.36736,358.076,354.2348,(0.0_ -0.2_ 1.0)
164.8866,0.281102,1.132387,25.46025,11.39289,358.2588,354.217,(0.0_ -0.2_ 1.0)
164.8979,0.304162,1.132353,25.53738,11.4145,358.4425,354.2233,(0.0_ -0.2_ 1.0)
164.9111,0.331435,1.132324,25.62665,11.4542,358.6336,354.2227,(0.0_ -0.2_ 1.0)
164.92,0.350418,1.132278,25.68717,11.47685,358.8508,354.2306,(0.0_ -0.2_ 1.0)
164.931,0.374184,1.132253,25.76142,11.51188,359.0456,354.2531,(0.0_ -0.2_ 1.0)
164.9416,0.397688,1.13222,25.83338,11.52971,359.278,354.2749,(0.0_ -0.2_ 1.0)
164.9532,0.423671,1.132222,25.91142,11.58449,359.4905,354.3103,(0.0_ -0.2_ 1.0)
164.9641,0.448686,1.132195,25.9847,11.57271,359.6991,354.3337,(0.0_ -0.2_ 1.0)
164.9755,0.47529,1.132179,26.06142,11.56746,359.9241,354.375,(0.0_ -0.2_ 1.0)
164.9867,0.501806,1.132192,26.13604,11.57625,0.093784,354.3892,(0.0_ -0.2_ 1.0)
164.9978,0.528746,1.1322,26.21064,11.57625,0.276977,354.4297,(0.0_ -0.2_ 1.0)
165.0083,0.554428,1.132222,26.28022,11.56845,0.413924,354.4246,(0.0_ -0.2_ 1.0)
165.0199,0.583611,1.13225,26.35783,11.5722,0.600344,354.4446,(0.0_ -0.2_ 1.0)
165.0306,0.610793,1.132281,26.42871,11.57596,0.790804,354.4749,(0.0_ -0.2_ 1.0)
165.0418,0.63987,1.132301,26.50296,11.5848,0.944738,354.5306,(0.0_ -0.2_ 1.0)
165.0535,0.670546,1.132333,26.58008,11.56161,1.172276,354.5618,(0.0_ -0.2_ 1.0)
165.0641,0.699082,1.132359,26.65021,11.53844,1.334404,354.5963,(0.0_ -0.2_ 1.0)
165.0756,0.730386,1.132437,26.72581,11.55822,1.529281,354.6223,(0.0_ -0.2_ 1.0)
165.0867,0.761052,1.132481,26.79854,11.53343,1.738289,354.6633,(0.0_ -0.2_ 1.0)
165.0977,0.791921,1.132554,26.87044,11.5263,1.968656,354.6626,(0.0_ -0.2_ 1.0)
165.1083,0.82237,1.132606,26.94016,11.50571,2.202751,354.6864,(0.0_ -0.2_ 1.0)
165.123,0.864547,1.132651,27.03534,11.46385,2.426517,354.7392,(0.0_ -0.2_ 1.0)
165.131,0.888205,1.132679,27.08757,11.44318,2.664315,354.7645,(0.0_ -0.2_ 1.0)
165.1418,0.920192,1.132686,27.15733,11.41924,2.904761,354.8123,(0.0_ -0.2_ 1.0)
165.1537,0.95612,1.132659,27.23452,11.41471,3.172035,354.8596,(0.1_ -0.2_ 1.0)
165.1643,0.988384,1.132587,27.30282,11.40437,3.427964,354.9233,(0.1_ -0.2_ 1.0)
165.1754,1.022711,1.132532,27.37415,11.43512,3.660899,354.9167,(0.1_ -0.2_ 1.0)
165.1869,1.058439,1.132408,27.44766,11.43997,3.878922,354.9567,(0.1_ -0.2_ 1.0)
165.1975,1.092071,1.13232,27.51593,11.52204,4.055927,354.9859,(0.1_ -0.2_ 1.0)
165.2086,1.127544,1.1322,27.58683,11.56129,4.247274,355.0296,(0.1_ -0.2_ 1.0)
165.2203,1.165158,1.132083,27.66094,11.57375,4.408942,355.0634,(0.1_ -0.2_ 1.0)
165.2312,1.200653,1.132004,27.72997,11.57854,4.590627,355.0597,(0.1_ -0.2_ 1.0)
165.242,1.236459,1.131954,27.79873,11.60367,4.807268,355.0901,(0.1_ -0.2_ 1.0)
165.2538,1.275633,1.131869,27.87296,11.61042,5.021204,355.1118,(0.1_ -0.2_ 1.0)
165.2646,1.312075,1.131801,27.94102,11.67253,5.213578,355.157,(0.1_ -0.2_ 1.0)
165.2752,1.348143,1.131715,28.0076,11.75765,5.439057,355.2126,(0.1_ -0.2_ 1.0)
165.2866,1.387323,1.13163,28.07893,11.79043,5.579585,355.2521,(0.1_ -0.2_ 1.0)
165.2982,1.427351,1.131605,28.15112,11.81827,5.796063,355.2779,(0.1_ -0.2_ 1.0)
165.3085,1.463771,1.131609,28.21589,11.78839,5.985561,355.2849,(0.1_ -0.2_ 1.0)
165.3227,1.513564,1.131629,28.30367,11.74003,6.203652,355.2863,(0.1_ -0.2_ 1.0)
165.3311,1.543625,1.131698,28.3559,11.71271,6.424375,355.2439,(0.1_ -0.2_ 1.0)
165.342,1.582763,1.131754,28.42319,11.73035,6.678711,355.2289,(0.1_ -0.2_ 1.0)
165.3537,1.625025,1.131773,28.49528,11.72499,6.917999,355.2268,(0.1_ -0.2_ 1.0)
165.3642,1.663431,1.131829,28.56006,11.76464,7.155122,355.2338,(0.1_ -0.2_ 1.0)
165.3758,1.705564,1.131877,28.63078,11.80294,7.355686,355.2378,(0.1_ -0.2_ 1.0)
165.3869,1.746469,1.131911,28.69866,11.85622,7.599264,355.2839,(0.1_ -0.2_ 1.0)
165.3981,1.788246,1.131928,28.76729,11.87044,7.815877,355.3203,(0.1_ -0.2_ 1.0)
165.4086,1.827482,1.131937,28.83126,11.84794,8.076923,355.3601,(0.1_ -0.2_ 1.0)
165.4202,1.87085,1.131949,28.90133,11.80334,8.318151,355.3709,(0.1_ -0.2_ 1.0)
165.4311,1.912283,1.132008,28.96784,11.80651,8.503148,355.3539,(0.1_ -0.2_ 1.0)
165.4422,1.954312,1.132018,29.03475,11.80687,8.680807,355.3596,(0.1_ -0.2_ 1.0)
165.4536,1.99789,1.132018,29.10361,11.8245,8.842198,355.3639,(0.2_ -0.2_ 1.0)
165.468,2.052687,1.132,29.1897,11.84392,8.998664,355.4107,(0.2_ -0.2_ 1.0)
165.4757,2.082815,1.131987,29.23659,11.83623,9.144293,355.4309,(0.2_ -0.2_ 1.0)
165.4877,2.129106,1.132005,29.30824,11.83681,9.287943,355.463,(0.2_ -0.2_ 1.0)
165.4987,2.171856,1.132019,29.37397,11.80443,9.425299,355.4414,(0.2_ -0.2_ 1.0)
165.5096,2.214368,1.132059,29.43897,11.80427,9.5575,355.4152,(0.2_ -0.2_ 1.0)
165.5235,2.268978,1.132071,29.52208,11.79062,9.65095,355.4077,(0.2_ -0.2_ 1.0)
165.5314,2.300147,1.132063,29.56911,11.77492,9.695951,355.4175,(0.2_ -0.2_ 1.0)
165.5424,2.343577,1.132074,29.63438,11.7737,9.721333,355.4009,(0.2_ -0.2_ 1.0)
165.5545,2.391455,1.132101,29.70596,11.75843,9.727586,355.3603,(0.2_ -0.2_ 1.0)
165.5646,2.431615,1.13213,29.76563,11.72601,9.738238,355.3242,(0.2_ -0.2_ 1.0)
165.5759,2.477008,1.13213,29.8328,11.66079,9.784155,355.3055,(0.2_ -0.2_ 1.0)
165.5866,2.5199,1.132142,29.89593,11.61309,9.849133,355.2589,(0.2_ -0.2_ 1.0)
165.5981,2.566148,1.132189,29.96363,11.61949,9.913374,355.2367,(0.2_ -0.2_ 1.0)
165.6091,2.61014,1.132166,30.02769,11.59316,9.970185,355.2366,(0.2_ -0.2_ 1.0)
165.6202,2.65527,1.132234,30.09313,11.61619,10.06706,355.2498,(0.2_ -0.2_ 1.0)
165.6312,2.69999,1.132279,30.15759,11.60717,10.15843,355.2847,(0.2_ -0.2_ 1.0)
165.642,2.743958,1.132316,30.22074,11.58194,10.31243,355.3516,(0.2_ -0.2_ 1.0)
165.6535,2.790662,1.132356,30.28752,11.54,10.48522,355.4199,(0.2_ -0.2_ 1.0)
165.6646,2.836097,1.132446,30.35217,11.51888,10.65542,355.4442,(0.2_ -0.2_ 1.0)
165.6757,2.881881,1.132497,30.41699,11.48781,10.84291,355.5083,(0.2_ -0.2_ 1.0)
165.6866,2.926737,1.13258,30.48027,11.49565,11.0895,355.5456,(0.2_ -0.2_ 1.0)
165.6975,2.972011,1.132611,30.54376,11.48885,11.29433,355.5394,(0.2_ -0.2_ 1.0)
165.7085,3.017397,1.132647,30.60734,11.47712,11.52153,355.5729,(0.2_ -0.2_ 1.0)
165.7201,3.065217,1.132736,30.67409,11.51652,11.7116,355.5826,(0.2_ -0.2_ 1.0)
165.7337,3.121794,1.13275,30.75299,11.50987,11.93351,355.5896,(0.2_ -0.2_ 1.0)
165.7419,3.156014,1.132792,30.8004,11.50304,12.15042,355.6215,(0.2_ -0.2_ 1.0)
165.7536,3.20478,1.132812,30.8679,11.49903,12.36059,355.6275,(0.2_ -0.2_ 1.0)
165.764,3.248103,1.132826,30.92777,11.49741,12.59502,355.6468,(0.2_ -0.2_ 1.0)
165.7753,3.295245,1.132826,30.99265,11.50888,12.79867,355.6508,(0.2_ -0.2_ 1.0)
165.7863,3.341343,1.132806,31.05605,11.51687,13.01362,355.6664,(0.2_ -0.2_ 1.0)
165.7978,3.389537,1.132781,31.12231,11.55707,13.22183,355.6787,(0.2_ -0.2_ 1.0)
165.8089,3.436055,1.132736,31.18596,11.54389,13.39806,355.6944,(0.2_ -0.2_ 1.0)
165.8201,3.483195,1.132678,31.25051,11.5614,13.57584,355.729,(0.2_ -0.2_ 1.0)
165.8311,3.5293,1.132642,31.31345,11.56949,13.7432,355.741,(0.2_ -0.2_ 1.0)
165.8416,3.573329,1.132611,31.37346,11.58251,13.91948,355.7544,(0.2_ -0.2_ 1.0)
165.8535,3.623375,1.132561,31.44164,11.60248,14.08169,355.7696,(0.2_ -0.2_ 1.0)
165.8641,3.668035,1.132474,31.50239,11.62781,14.26842,355.834,(0.2_ -0.2_ 0.9)
165.8758,3.717192,1.132417,31.56915,11.64465,14.4416,355.8673,(0.2_ -0.2_ 0.9)
165.8865,3.76233,1.132402,31.6303,11.66503,14.60889,355.8636,(0.2_ -0.2_ 0.9)
165.8976,3.809309,1.132368,31.69387,11.69706,14.76016,355.8824,(0.2_ -0.2_ 0.9)
165.9086,3.855666,1.13236,31.75653,11.69449,14.94083,355.8782,(0.3_ -0.2_ 0.9)
165.9202,3.904449,1.132333,31.8224,11.71914,15.10178,355.8829,(0.3_ -0.2_ 0.9)
165.934,3.962493,1.132309,31.90095,11.72667,15.26726,355.87,(0.3_ -0.2_ 0.9)
165.9417,3.995647,1.132294,31.94539,11.73725,15.44053,355.8705,(0.3_ -0.2_ 0.9)
165.9534,4.044999,1.132283,32.01186,11.73625,15.62558,355.872,(0.3_ -0.2_ 0.9)
165.964,4.08971,1.132287,32.07195,11.72819,15.79459,355.8797,(0.3_ -0.2_ 0.9)
165.9753,4.137696,1.132276,32.13644,11.7128,15.97378,355.879,(0.3_ -0.2_ 0.9)
165.9866,4.185356,1.132274,32.20049,11.71623,16.12308,355.8918,(0.3_ -0.2_ 0.9)
165.9977,4.232267,1.13225,32.26345,11.71063,16.28478,355.9002,(0.3_ -0.2_ 0.9)
166.0087,4.278872,1.132216,32.32599,11.69781,16.4383,355.9035,(0.3_ -0.2_ 0.9)
166.0201,4.326893,1.132181,32.39039,11.68825,16.56918,355.9028,(0.3_ -0.2_ 0.9)
166.0307,4.372059,1.132154,32.45092,11.68847,16.70053,355.897,(0.3_ -0.2_ 0.9)
166.0418,4.419029,1.132078,32.51366,11.69901,16.8222,355.8697,(0.3_ -0.2_ 0.9)
166.0534,4.468059,1.13197,32.57917,11.72047,16.94671,355.8062,(0.3_ -0.2_ 0.9)
166.0645,4.515011,1.131877,32.64185,11.75522,17.06075,355.7606,(0.3_ -0.2_ 0.9)
166.0756,4.562254,1.131811,32.70493,11.79273,17.18271,355.6793,(0.3_ -0.2_ 0.9)
166.0866,4.609017,1.131775,32.76733,11.8206,17.26693,355.6136,(0.3_ -0.2_ 0.9)
166.0977,4.656039,1.131731,32.83012,11.81951,17.40849,355.5916,(0.3_ -0.2_ 0.9)
166.1084,4.701339,1.131747,32.89043,11.85269,17.48871,355.5676,(0.3_ -0.2_ 0.9)
166.1201,4.750781,1.13174,32.95654,11.8324,17.64602,355.5225,(0.3_ -0.2_ 0.9)
166.131,4.797121,1.131732,33.01825,11.81323,17.72916,355.4726,(0.3_ -0.2_ 0.9)
166.1451,4.85669,1.131705,33.09814,11.77906,17.89988,355.425,(0.3_ -0.2_ 0.9)
166.1534,4.891922,1.131706,33.14488,11.76923,18.02315,355.3649,(0.3_ -0.2_ 0.9)
166.1641,4.93748,1.131666,33.20565,11.73837,18.17772,355.3214,(0.3_ -0.2_ 0.9)
166.1756,4.986313,1.131627,33.27091,11.74581,18.32839,355.3018,(0.3_ -0.2_ 0.9)
166.1867,5.033034,1.131579,33.33337,11.76726,18.45193,355.2961,(0.3_ -0.2_ 0.9)
166.1981,5.081436,1.131511,33.39804,11.81204,18.57979,355.2598,(0.3_ -0.2_ 0.9)
166.2085,5.125356,1.131441,33.45684,11.86106,18.73004,355.2268,(0.3_ -0.2_ 0.9)
166.2205,5.175982,1.131394,33.52472,11.89175,18.84127,355.1913,(0.3_ -0.2_ 0.9)
166.231,5.22032,1.131346,33.5841,11.90807,18.95399,355.1591,(0.3_ -0.2_ 0.9)
166.2421,5.267306,1.131316,33.64722,11.9237,19.10806,355.1715,(0.3_ -0.2_ 0.9)
166.2535,5.315293,1.131321,33.7117,11.9585,19.24144,355.1486,(0.3_ -0.2_ 0.9)
166.2641,5.359722,1.131343,33.77147,11.97155,19.39551,355.1235,(0.3_ -0.2_ 0.9)
166.2761,5.410188,1.131365,33.83957,11.96154,19.51861,355.1081,(0.3_ -0.2_ 0.9)
166.2866,5.454397,1.131387,33.89925,11.93679,19.6288,355.0863,(0.3_ -0.2_ 0.9)
166.2981,5.502728,1.131444,33.96464,11.93101,19.73747,355.0177,(0.3_ -0.2_ 0.9)
166.3085,5.546189,1.131462,34.02356,11.92088,19.87171,355.0173,(0.3_ -0.2_ 0.9)
166.3202,5.595014,1.131523,34.08994,11.92702,19.97337,354.9551,(0.3_ -0.2_ 0.9)
166.3312,5.640865,1.131528,34.15247,11.92087,20.0654,354.9625,(0.3_ -0.2_ 0.9)
166.3447,5.696911,1.13155,34.22924,11.9257,20.16679,354.9785,(0.3_ -0.2_ 0.9)
166.3538,5.734737,1.131567,34.28092,11.91734,20.25711,354.9837,(0.3_ -0.2_ 0.9)
166.3644,5.778839,1.13158,34.34135,11.90357,20.34941,354.9889,(0.3_ -0.2_ 0.9)
166.3761,5.827353,1.131575,34.40801,11.88985,20.44662,355.0102,(0.3_ -0.2_ 0.9)
166.3866,5.870852,1.131561,34.4679,11.89286,20.52868,355.0168,(0.3_ -0.2_ 0.9)
166.3977,5.916735,1.131523,34.53119,11.90196,20.60712,355.0209,(0.3_ -0.2_ 0.9)
166.4085,5.961473,1.131473,34.59303,11.90508,20.68655,355.0198,(0.3_ -0.2_ 0.9)
166.4203,6.009933,1.131333,34.66016,11.95181,20.79836,355.0228,(0.3_ -0.2_ 0.9)
166.4312,6.055027,1.131227,34.72271,12.01215,20.87516,355.0237,(0.3_ -0.2_ 0.9)
166.4419,6.099021,1.131082,34.78382,12.03446,20.93349,355.0257,(0.3_ -0.2_ 0.9)
166.4536,6.147003,1.130919,34.85071,12.12473,21.04369,355.0142,(0.4_ -0.2_ 0.9)
166.4643,6.190879,1.13077,34.9119,12.16843,21.11971,355.0129,(0.4_ -0.2_ 0.9)
166.476,6.238629,1.130659,34.97865,12.23116,21.19585,355.0053,(0.4_ -0.2_ 0.9)
