time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.4168,-0.317568,1.1334,4.334202,11.466,353.061,357.3217,(-0.1_ -0.2_ 1.0)
140.4249,-0.317578,1.1334,4.390938,11.47015,353.076,357.3197,(-0.1_ -0.2_ 1.0)
140.4362,-0.317589,1.133375,4.470255,11.47437,353.1041,357.3384,(-0.1_ -0.2_ 1.0)
140.4471,-0.317571,1.133403,4.54664,11.50624,353.0969,357.3315,(-0.1_ -0.2_ 1.0)
140.4588,-0.317584,1.133384,4.628544,11.49389,353.1321,357.3535,(-0.1_ -0.2_ 1.0)
140.4695,-0.317581,1.133379,4.70314,11.49368,353.1466,357.362,(-0.1_ -0.2_ 1.0)
140.4813,-0.317585,1.133371,4.785935,11.49195,353.1563,357.3668,(-0.1_ -0.2_ 1.0)
140.4919,-0.317589,1.133363,4.859807,11.4965,353.162,357.3776,(-0.1_ -0.2_ 1.0)
140.503,-0.317604,1.133362,4.937798,11.51152,353.1659,357.3866,(-0.1_ -0.2_ 1.0)
140.5143,-0.317616,1.133364,5.016646,11.51792,353.1624,357.3869,(-0.1_ -0.2_ 1.0)
140.525,-0.317635,1.133371,5.091915,11.52732,353.1512,357.3859,(-0.1_ -0.2_ 1.0)
140.5363,-0.317652,1.133393,5.170595,11.5384,353.1407,357.3806,(-0.1_ -0.2_ 1.0)
140.5472,-0.317662,1.133427,5.247008,11.54739,353.1135,357.3874,(-0.1_ -0.2_ 1.0)
140.559,-0.317679,1.133453,5.329697,11.54796,353.1195,357.3882,(-0.1_ -0.2_ 1.0)
140.5696,-0.317689,1.133471,5.403728,11.54042,353.1253,357.3862,(-0.1_ -0.2_ 1.0)
140.581,-0.317694,1.133504,5.483562,11.54516,353.1332,357.3917,(-0.1_ -0.2_ 1.0)
140.5921,-0.317702,1.13351,5.561603,11.54232,353.1452,357.4063,(-0.1_ -0.2_ 1.0)
140.6037,-0.317722,1.133502,5.642193,11.57287,353.1603,357.4116,(-0.1_ -0.2_ 1.0)
140.6171,-0.317724,1.133476,5.735898,11.59155,353.1564,357.4125,(-0.1_ -0.2_ 1.0)
140.6251,-0.317745,1.133431,5.792302,11.63499,353.1584,357.4318,(-0.1_ -0.2_ 1.0)
140.6378,-0.317753,1.133385,5.881408,11.64577,353.1481,357.448,(-0.1_ -0.2_ 1.0)
140.647,-0.317752,1.133351,5.945254,11.65007,353.1284,357.4375,(-0.1_ -0.2_ 1.0)
140.6592,-0.317745,1.133318,6.030948,11.64807,353.1195,357.4532,(-0.1_ -0.2_ 1.0)
140.6698,-0.317731,1.133289,6.104784,11.6357,353.1129,357.4497,(-0.1_ -0.2_ 1.0)
140.6808,-0.317704,1.133247,6.182273,11.62092,353.1011,357.4497,(-0.1_ -0.2_ 1.0)
140.6921,-0.317671,1.133223,6.261221,11.61098,353.0974,357.4403,(-0.1_ -0.2_ 1.0)
140.703,-0.317611,1.133224,6.337492,11.61229,353.0894,357.4373,(-0.1_ -0.2_ 1.0)
140.7146,-0.31754,1.133186,6.418301,11.62149,353.1078,357.4265,(-0.1_ -0.2_ 1.0)
140.725,-0.317451,1.13316,6.491569,11.64916,353.1276,357.4294,(-0.1_ -0.2_ 1.0)
140.737,-0.317359,1.133131,6.574981,11.65903,353.148,357.4122,(-0.1_ -0.2_ 1.0)
140.7471,-0.317264,1.133129,6.645814,11.67125,353.1795,357.3925,(-0.1_ -0.2_ 1.0)
140.7588,-0.317158,1.133148,6.727878,11.68526,353.2108,357.3841,(-0.1_ -0.2_ 1.0)
140.7697,-0.317054,1.13318,6.804297,11.68645,353.268,357.3625,(-0.1_ -0.2_ 1.0)
140.7813,-0.316943,1.133211,6.885248,11.66357,353.3286,357.3365,(-0.1_ -0.2_ 1.0)
140.7926,-0.316865,1.133239,6.964831,11.65061,353.3359,357.3307,(-0.1_ -0.2_ 1.0)
140.8035,-0.316781,1.133289,7.040943,11.62775,353.3874,357.2905,(-0.1_ -0.2_ 1.0)
140.8143,-0.31674,1.133311,7.116316,11.63914,353.3926,357.303,(-0.1_ -0.2_ 1.0)
140.8278,-0.316706,1.133313,7.210681,11.63177,353.394,357.3011,(-0.1_ -0.2_ 1.0)
140.8368,-0.316667,1.133329,7.273536,11.63658,353.4036,357.2891,(-0.1_ -0.2_ 1.0)
140.8477,-0.316642,1.133335,7.349829,11.638,353.4148,357.2797,(-0.1_ -0.2_ 1.0)
140.8589,-0.316604,1.133352,7.428838,11.65223,353.4024,357.2646,(-0.1_ -0.2_ 1.0)
140.8701,-0.316574,1.133346,7.506856,11.64975,353.3931,357.2622,(-0.1_ -0.2_ 1.0)
140.8812,-0.316547,1.133349,7.584767,11.66281,353.392,357.2595,(-0.1_ -0.2_ 1.0)
140.8925,-0.316517,1.133332,7.664069,11.6657,353.3901,357.2585,(-0.1_ -0.2_ 1.0)
140.9035,-0.316493,1.133304,7.741021,11.68164,353.399,357.2558,(-0.1_ -0.2_ 1.0)
140.9145,-0.316444,1.133256,7.817578,11.70316,353.4081,357.2538,(-0.1_ -0.2_ 1.0)
140.9257,-0.316405,1.133168,7.896348,11.76892,353.4761,357.254,(-0.1_ -0.2_ 1.0)
140.937,-0.316313,1.133062,7.975198,11.86288,353.4954,357.226,(-0.1_ -0.2_ 1.0)
140.9477,-0.31629,1.13293,8.050391,11.94417,353.5675,357.2425,(-0.1_ -0.2_ 1.0)
140.9594,-0.316237,1.132759,8.132238,12.03843,353.6159,357.2505,(-0.1_ -0.2_ 1.0)
140.9702,-0.31616,1.132616,8.208202,12.17738,353.6516,357.2602,(-0.1_ -0.2_ 1.0)
140.9812,-0.316119,1.1324,8.285344,12.30295,353.7332,357.2664,(-0.1_ -0.2_ 1.0)
140.9927,-0.316048,1.132227,8.365748,12.48377,353.7864,357.2392,(-0.1_ -0.2_ 1.0)
141.0038,-0.315975,1.131999,8.443225,12.63264,353.8572,357.2244,(-0.1_ -0.2_ 1.0)
141.0148,-0.315904,1.131729,8.520363,12.81004,353.9544,357.2346,(-0.1_ -0.2_ 1.0)
141.0281,-0.315816,1.131432,8.613895,13.00713,354.0442,357.2405,(-0.1_ -0.2_ 1.0)
141.0371,-0.315701,1.131125,8.677185,13.28125,354.1496,357.261,(-0.1_ -0.2_ 1.0)
141.0477,-0.31563,1.130726,8.751627,13.54576,354.2813,357.28,(-0.1_ -0.2_ 1.0)
141.0593,-0.315519,1.130276,8.833505,13.85281,354.4094,357.288,(-0.1_ -0.2_ 1.0)
141.0701,-0.315397,1.129796,8.909072,14.23957,354.543,357.3355,(-0.1_ -0.2_ 1.0)
141.0814,-0.315275,1.129225,8.988568,14.59342,354.6767,357.3416,(-0.1_ -0.3_ 1.0)
141.0927,-0.31514,1.128617,9.067936,15.07953,354.7983,357.3846,(-0.1_ -0.3_ 1.0)
141.1037,-0.315089,1.127913,9.145869,15.56609,354.936,357.3947,(-0.1_ -0.3_ 1.0)
141.1149,-0.314925,1.127069,9.224654,16.07919,355.054,357.4421,(-0.1_ -0.3_ 1.0)
141.1258,-0.314755,1.126219,9.301818,16.65532,355.2146,357.4984,(-0.1_ -0.3_ 1.0)
141.1373,-0.314628,1.125258,9.382792,17.29534,355.3744,357.5207,(-0.1_ -0.3_ 1.0)
141.1482,-0.314486,1.12422,9.45963,17.98676,355.5181,357.5578,(-0.1_ -0.3_ 0.9)
141.1597,-0.314315,1.123153,9.541348,18.68585,355.6366,357.564,(-0.1_ -0.3_ 0.9)
141.1706,-0.314161,1.122054,9.618614,19.43698,355.7863,357.5786,(-0.1_ -0.3_ 0.9)
141.1817,-0.314039,1.120911,9.697098,20.16024,355.9478,357.6236,(-0.1_ -0.3_ 0.9)
141.1931,-0.313891,1.119786,9.777836,20.94427,356.0825,357.614,(-0.1_ -0.4_ 0.9)
141.2038,-0.313671,1.118589,9.854067,21.72184,356.2427,357.6683,(-0.1_ -0.4_ 0.9)
141.2149,-0.313465,1.117391,9.932472,22.56316,356.3362,357.6644,(-0.1_ -0.4_ 0.9)
141.2281,-0.313339,1.116154,10.02635,23.44601,356.4835,357.7197,(-0.1_ -0.4_ 0.9)
141.2373,-0.313169,1.11492,10.09169,24.37823,356.5803,357.7322,(-0.1_ -0.4_ 0.9)
141.2477,-0.313008,1.11358,10.16604,25.27535,356.7238,357.8207,(-0.1_ -0.4_ 0.9)
141.2595,-0.312854,1.112224,10.24948,26.22883,356.8136,357.8457,(0.0_ -0.4_ 0.9)
141.2705,-0.312698,1.110833,10.32767,27.19669,356.8934,357.8889,(0.0_ -0.5_ 0.9)
141.2816,-0.312521,1.109393,10.4063,28.14371,357.0037,357.9674,(0.0_ -0.5_ 0.9)
141.2931,-0.312392,1.107967,10.48808,29.11761,357.0971,357.9924,(0.0_ -0.5_ 0.9)
141.3035,-0.312345,1.106543,10.56204,30.04857,357.1927,358.0063,(0.0_ -0.5_ 0.9)
141.315,-0.312262,1.105155,10.644,30.94271,357.2914,358.0118,(0.0_ -0.5_ 0.9)
141.3267,-0.312104,1.103823,10.72667,31.74235,357.3115,357.9896,(0.0_ -0.5_ 0.8)
141.3372,-0.312057,1.102414,10.80146,32.50932,357.3748,357.9672,(0.0_ -0.5_ 0.8)
141.3483,-0.31199,1.101109,10.8805,33.31857,357.3822,357.9181,(0.0_ -0.5_ 0.8)
141.3635,-0.311881,1.099787,10.98778,34.06242,357.4108,357.8936,(0.0_ -0.6_ 0.8)
141.3709,-0.31179,1.098494,11.04092,34.79577,357.4314,357.8689,(0.0_ -0.6_ 0.8)
141.3812,-0.311769,1.097217,11.11343,35.50122,357.4713,357.8653,(0.0_ -0.6_ 0.8)
141.3931,-0.311671,1.096006,11.19784,36.19627,357.4795,357.8469,(0.0_ -0.6_ 0.8)
141.4039,-0.311539,1.094951,11.27462,36.8289,357.5011,357.8357,(0.0_ -0.6_ 0.8)
141.4151,-0.311439,1.094031,11.35312,37.42038,357.47,357.7903,(0.0_ -0.6_ 0.8)
141.4279,-0.311403,1.093195,11.44347,37.84328,357.4508,357.7581,(0.0_ -0.6_ 0.8)
141.4371,-0.311338,1.092492,11.50897,38.23362,357.4066,357.6701,(0.0_ -0.6_ 0.8)
141.448,-0.311265,1.091927,11.58573,38.51515,357.3874,357.585,(0.0_ -0.6_ 0.8)
141.4597,-0.311192,1.091427,11.66859,38.75444,357.3734,357.4989,(0.0_ -0.6_ 0.8)
141.4704,-0.311096,1.09097,11.74423,38.97853,357.3353,357.4059,(0.0_ -0.6_ 0.8)
141.4821,-0.311029,1.090569,11.82616,39.13651,357.4126,357.4048,(0.0_ -0.6_ 0.8)
141.4931,-0.310957,1.090196,11.90396,39.29214,357.4568,357.4069,(0.0_ -0.6_ 0.8)
141.504,-0.310924,1.089817,11.98031,39.40265,357.4694,357.3954,(0.0_ -0.6_ 0.8)
141.5154,-0.310874,1.089518,12.06061,39.58676,357.5048,357.3938,(0.0_ -0.6_ 0.8)
141.5261,-0.310803,1.089164,12.13573,39.7301,357.5345,357.3894,(0.0_ -0.6_ 0.8)
141.5375,-0.310777,1.088834,12.21583,39.90347,357.5784,357.4119,(0.0_ -0.6_ 0.8)
141.5482,-0.3108,1.088476,12.2911,40.04256,357.6081,357.4012,(0.0_ -0.6_ 0.8)
141.5596,-0.310804,1.088165,12.3706,40.19223,357.6631,357.4616,(0.0_ -0.6_ 0.8)
141.5705,-0.310801,1.087904,12.44716,40.31889,357.6747,357.4412,(0.0_ -0.6_ 0.8)
141.5816,-0.310818,1.087668,12.52501,40.43261,357.6763,357.434,(0.0_ -0.6_ 0.8)
141.5931,-0.310834,1.08742,12.60577,40.487,357.7153,357.4634,(0.0_ -0.6_ 0.8)
141.6035,-0.310824,1.087257,12.67829,40.55046,357.7511,357.4644,(0.0_ -0.7_ 0.8)
141.6155,-0.31081,1.087108,12.76229,40.61487,357.7285,357.4602,(0.0_ -0.7_ 0.8)
141.6288,-0.310849,1.086912,12.85529,40.63374,357.7465,357.499,(0.0_ -0.7_ 0.8)
141.6376,-0.310889,1.086803,12.91709,40.68719,357.7917,357.5353,(0.0_ -0.7_ 0.8)
141.6484,-0.310859,1.086762,12.99298,40.7095,357.7626,357.5095,(0.0_ -0.7_ 0.8)
141.6603,-0.3109,1.086677,13.07587,40.71508,357.7908,357.5481,(0.0_ -0.7_ 0.8)
141.6708,-0.310895,1.086644,13.1495,40.74149,357.7919,357.5445,(0.0_ -0.7_ 0.8)
141.6817,-0.310828,1.086611,13.22576,40.74901,357.8176,357.5624,(0.0_ -0.7_ 0.8)
141.6936,-0.310808,1.086579,13.30908,40.74907,357.8244,357.5655,(0.0_ -0.7_ 0.8)
141.7039,-0.310862,1.086548,13.38135,40.75866,357.8777,357.6037,(0.0_ -0.7_ 0.8)
141.7156,-0.310838,1.08655,13.46254,40.75644,357.9048,357.6273,(0.0_ -0.7_ 0.8)
141.7269,-0.310773,1.086604,13.54173,40.75831,357.9529,357.6595,(0.0_ -0.7_ 0.8)
141.7374,-0.310747,1.086703,13.61536,40.74918,358.0501,357.7127,(0.0_ -0.7_ 0.8)
141.7484,-0.310696,1.086731,13.69195,40.70204,358.0817,357.735,(0.0_ -0.7_ 0.8)
141.7598,-0.310602,1.086816,13.77215,40.65443,358.1611,357.7905,(0.0_ -0.7_ 0.8)
141.7706,-0.310529,1.086914,13.84763,40.62582,358.2558,357.8393,(0.0_ -0.7_ 0.8)
141.7821,-0.310495,1.086933,13.92843,40.55133,358.3722,357.9099,(0.0_ -0.7_ 0.8)
141.7934,-0.310378,1.087034,14.00737,40.53861,358.442,357.9644,(0.0_ -0.6_ 0.8)
141.8038,-0.310225,1.087101,14.08008,40.50151,358.5255,357.9763,(0.0_ -0.6_ 0.8)
141.8153,-0.31014,1.087127,14.16083,40.4674,358.6575,358.059,(0.0_ -0.6_ 0.8)
141.8263,-0.310066,1.087159,14.23767,40.46562,358.7604,358.0884,(0.0_ -0.6_ 0.8)
141.8397,-0.309949,1.087178,14.33131,40.47013,358.869,358.1172,(0.0_ -0.6_ 0.8)
141.8487,-0.309816,1.0872,14.3946,40.48297,358.9934,358.1688,(0.0_ -0.6_ 0.8)
141.86,-0.309746,1.087166,14.47361,40.49025,359.1328,358.2291,(0.0_ -0.6_ 0.8)
141.871,-0.309581,1.087147,14.55056,40.52571,359.2402,358.3094,(0.0_ -0.6_ 0.8)
141.8821,-0.309411,1.087106,14.62836,40.55252,359.4159,358.3892,(0.0_ -0.7_ 0.8)
141.8933,-0.30929,1.087055,14.70672,40.59619,359.5595,358.4627,(0.0_ -0.7_ 0.8)
141.9044,-0.309191,1.086987,14.78403,40.64925,359.661,358.5243,(0.0_ -0.7_ 0.8)
141.9155,-0.309042,1.086888,14.86163,40.65157,359.7506,358.5721,(0.0_ -0.7_ 0.8)
141.9264,-0.308938,1.086883,14.93811,40.69518,359.9014,358.6124,(0.0_ -0.7_ 0.8)
141.9377,-0.30876,1.086937,15.01727,40.71422,359.9593,358.6302,(0.0_ -0.7_ 0.8)
141.9485,-0.308682,1.087017,15.09222,40.69729,0.096288,358.6694,(0.0_ -0.7_ 0.8)
141.9604,-0.308508,1.087186,15.17585,40.63751,0.206117,358.7092,(0.0_ -0.7_ 0.8)
141.9712,-0.308373,1.087383,15.25115,40.55476,0.300705,358.7386,(0.0_ -0.7_ 0.8)
141.982,-0.308319,1.087619,15.32683,40.38379,0.393431,358.7652,(0.0_ -0.6_ 0.8)
141.9932,-0.308224,1.087993,15.40484,40.1734,0.493264,358.8028,(0.0_ -0.6_ 0.8)
142.004,-0.308024,1.088629,15.48028,39.84715,0.532717,358.8145,(0.0_ -0.6_ 0.8)
142.0158,-0.30789,1.089425,15.56301,39.38494,0.585618,358.8358,(0.0_ -0.6_ 0.8)
142.0263,-0.307807,1.090314,15.63653,38.85704,0.679183,358.8598,(0.0_ -0.6_ 0.8)
142.0378,-0.307666,1.091354,15.71684,38.23656,0.78675,358.8792,(0.0_ -0.6_ 0.8)
142.0512,-0.307502,1.09245,15.81035,37.64851,0.922422,358.9355,(0.0_ -0.6_ 0.8)
142.06,-0.307375,1.093601,15.87176,37.00544,1.080992,358.9953,(0.0_ -0.6_ 0.8)
142.0707,-0.307266,1.09484,15.94655,36.30439,1.239448,359.0637,(0.0_ -0.6_ 0.8)
142.0822,-0.307077,1.096381,16.0267,35.48412,1.31499,359.1169,(0.0_ -0.6_ 0.8)
142.0938,-0.307023,1.097983,16.10712,34.54574,1.461804,359.2203,(0.0_ -0.6_ 0.8)
142.1043,-0.306985,1.09976,16.18022,33.47891,1.480154,359.2542,(0.0_ -0.6_ 0.8)
142.1159,-0.306992,1.101564,16.26118,32.40916,1.562753,359.3003,(0.0_ -0.5_ 0.8)
142.1264,-0.306944,1.103344,16.33354,31.30644,1.541058,359.2597,(0.0_ -0.5_ 0.9)
142.1377,-0.306974,1.105161,16.4118,30.25002,1.542911,359.2668,(0.0_ -0.5_ 0.9)
142.1487,-0.307073,1.106965,16.48794,29.18261,1.549054,359.2344,(0.0_ -0.5_ 0.9)
142.16,-0.307108,1.108785,16.56645,28.04526,1.531685,359.2114,(0.0_ -0.5_ 0.9)
142.1716,-0.30721,1.110675,16.64585,26.91121,1.513709,359.219,(0.0_ -0.5_ 0.9)
142.1821,-0.307365,1.112539,16.71845,25.76624,1.447234,359.2085,(0.0_ -0.4_ 0.9)
142.1939,-0.307529,1.114319,16.7998,24.60123,1.381432,359.1793,(0.0_ -0.4_ 0.9)
142.2045,-0.307619,1.116054,16.87213,23.50753,1.230676,359.1037,(0.0_ -0.4_ 0.9)
142.2156,-0.307801,1.117674,16.94879,22.4508,1.107531,359.0824,(0.0_ -0.4_ 0.9)
