time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.7796,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
347.791,-0.000001,0.00441,0.079967,0.000001,0.000025,-0.000222,(0.0_ 0.0_ 1.0)
347.8028,-0.000001,0.004913,0.162396,0.000001,0.000048,-0.00037,(0.0_ 0.0_ 1.0)
347.8136,-0.000001,0.004913,0.238131,0.000001,0.000048,-0.00037,(0.0_ 0.0_ 1.0)
347.8244,-0.000001,0.005598,0.31384,0,0.000066,-0.00016,(0.0_ 0.0_ 1.0)
347.8381,0,0.005598,0.409337,0,0.000066,-0.00016,(0.0_ 0.0_ 1.0)
347.8519,0,0.007024,0.505911,0,0.000072,-0.000106,(0.0_ 0.0_ 1.0)
347.8569,0,0.007024,0.541421,0,0.000072,-0.000106,(0.0_ 0.0_ 1.0)
347.8685,0,0.007441,0.622555,0,0.000073,-0.00007,(0.0_ 0.0_ 1.0)
347.8795,0,0.007441,0.699172,0,0.000073,-0.00007,(0.0_ 0.0_ 1.0)
347.8905,0,0.007734,0.776145,0,0.000073,-0.000038,(0.0_ 0.0_ 1.0)
347.902,0,0.007761,0.857071,0,0.000073,-0.000031,(0.0_ 0.0_ 1.0)
347.9128,0,0.007761,0.932673,0,0.000073,-0.000031,(0.0_ 0.0_ 1.0)
347.9237,0,0.007805,1.008468,0,0.000074,-0.000023,(0.0_ 0.0_ 1.0)
347.9354,0,0.007805,1.0905,0,0.000074,-0.000023,(0.0_ 0.0_ 1.0)
347.9462,0.000001,0.007866,1.166505,0,0.000078,-0.000012,(0.0_ 0.0_ 1.0)
347.9577,0.000001,0.007866,1.246615,0,0.000078,-0.000012,(0.0_ 0.0_ 1.0)
347.9686,0.000001,0.007924,1.323333,0,0.000082,-0.000008,(0.0_ 0.0_ 1.0)
347.98,0.000001,0.007924,1.402945,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
347.991,0.000001,0.007924,1.480091,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
348.0025,0.000001,0.007933,1.56007,0,0.000086,-0.000008,(0.0_ 0.0_ 1.0)
348.013,0.000001,0.007933,1.633666,0,0.000086,-0.000008,(0.0_ 0.0_ 1.0)
348.0241,0.000001,0.007947,1.711643,0,0.000088,-0.000009,(0.0_ 0.0_ 1.0)
348.0357,0.000001,0.007947,1.792785,0,0.000088,-0.000009,(0.0_ 0.0_ 1.0)
348.0464,0.000002,0.007964,1.867386,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
348.0611,0.000002,0.007966,1.97033,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
348.0688,0.000002,0.007966,2.024876,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
348.0798,0.000002,0.007966,2.101398,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
348.0909,0.000002,0.007984,2.179123,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
348.1024,0.000002,0.007986,2.259848,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
348.1132,0.000002,0.007986,2.334923,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
348.1241,0.000002,0.007989,2.411639,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
348.1364,0.000002,0.007989,2.497453,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
348.1464,0.000003,0.007993,2.56762,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
348.1582,0.000003,0.007993,2.650536,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
348.1689,0.000003,0.007996,2.724832,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
348.1801,0.000003,0.007996,2.803242,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
348.1909,0.000003,0.007996,2.878826,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
348.2021,0.000003,0.007996,2.957839,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
348.2133,0.000003,0.007996,3.036303,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
348.2243,0.000004,0.007997,3.112678,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
348.2364,0.000004,0.007997,3.197427,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
348.2464,0.000004,0.007998,3.267879,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
348.2612,0.000004,0.007998,3.371494,0,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
348.2693,0.000004,0.007998,3.427867,0,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
348.2798,0.000004,0.007998,3.501078,0,0.0001,-0.000004,(0.0_ 0.0_ 1.0)
348.2915,0.000004,0.007999,3.5836,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
348.3024,0.000004,0.007999,3.659441,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
348.3134,0.000005,0.007999,3.737024,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
348.3243,0.000005,0.008,3.812819,0,0.000102,-0.000004,(0.0_ 0.0_ 1.0)
348.3361,0.000005,0.008,3.895604,0,0.000102,-0.000004,(0.0_ 0.0_ 1.0)
348.347,0.000005,0.008,3.971545,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
348.3579,0.000005,0.008,4.048186,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
348.3693,0.000005,0.008,4.128172,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
348.3803,0.000005,0.008,4.204984,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
348.3914,0.000006,0.008,4.282725,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
348.4027,0.000006,0.008,4.361903,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
348.4135,0.000006,0.008,4.436933,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
348.4245,0.000006,0.008,4.514593,-0.000001,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
348.4358,0.000006,0.008,4.593605,-0.000001,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
348.4469,0.000006,0.008,4.671153,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
348.4616,0.000006,0.007997,4.77391,0.000002,0.000107,0.000227,(0.0_ 0.0_ 1.0)
348.4695,0.000007,0.007997,4.829226,0.000002,0.000107,0.000227,(0.0_ 0.0_ 1.0)
348.48,0.000007,0.007997,4.902732,0.000002,0.000107,0.000227,(0.0_ 0.0_ 1.0)
348.4911,0.000006,0.007993,4.980633,0.000034,0.000106,0.000749,(0.0_ 0.0_ 1.0)
348.5032,0.000007,0.007989,5.065223,0.000043,0.000111,-0.000464,(0.0_ 0.0_ 1.0)
348.5136,0.000007,0.007989,5.138439,0.000043,0.000111,-0.000464,(0.0_ 0.0_ 1.0)
348.5243,0.000007,0.007987,5.212795,0.000047,0.000116,0.001407,(0.0_ 0.0_ 1.0)
348.536,0.000007,0.007987,5.29509,0.000047,0.000116,0.001407,(0.0_ 0.0_ 1.0)
348.5469,0.000007,0.007983,5.371087,0.000045,0.000118,-0.00042,(0.0_ 0.0_ 1.0)
348.5584,0.000007,0.007983,5.45161,0.000045,0.000118,-0.00042,(0.0_ 0.0_ 1.0)
348.5691,0.000007,0.00798,5.526714,0.000048,0.000119,0.000215,(0.0_ 0.0_ 1.0)
348.5808,0.000008,0.00798,5.608422,0.000043,0.000117,-0.001791,(0.0_ 0.0_ 1.0)
348.5923,0.000008,0.00798,5.688903,0.000043,0.000117,-0.001791,(0.0_ 0.0_ 1.0)
348.6029,0.000008,0.007979,5.762903,0.000054,0.00012,0.001484,(0.0_ 0.0_ 1.0)
348.6136,0.000008,0.007979,5.83833,0.000054,0.00012,0.001484,(0.0_ 0.0_ 1.0)
348.6249,0.000008,0.007978,5.916914,0.000044,0.000115,-0.001009,(0.0_ 0.0_ 1.0)
348.6367,0.000009,0.007978,5.999624,0.000044,0.000115,-0.001009,(0.0_ 0.0_ 1.0)
348.6468,0.000009,0.007977,6.070189,0.000051,0.000117,0.000671,(0.0_ 0.0_ 1.0)
348.6615,0.000009,0.007977,6.173639,0.000043,0.000112,-0.001716,(0.0_ 0.0_ 1.0)
348.6698,0.000009,0.007977,6.231606,0.000043,0.000112,-0.001716,(0.0_ 0.0_ 1.0)
348.6801,0.000009,0.007977,6.303801,0.000057,0.000117,0.002045,(0.0_ 0.0_ 1.0)
348.6917,0.000009,0.007977,6.385084,0.000057,0.000117,0.002045,(0.0_ 0.0_ 1.0)
348.7028,0.000009,0.007977,6.462477,0.000045,0.000109,-0.001468,(0.0_ 0.0_ 1.0)
348.7141,0.00001,0.007977,6.541116,0.000045,0.000109,-0.001468,(0.0_ 0.0_ 1.0)
348.7249,0.00001,0.007976,6.616957,0.000052,0.000113,0.001064,(0.0_ 0.0_ 1.0)
348.7363,0.00001,0.007976,6.697007,0.000052,0.000113,0.001064,(0.0_ 0.0_ 1.0)
348.7472,0.00001,0.007976,6.77343,0.000047,0.000108,-0.000561,(0.0_ 0.0_ 1.0)
348.7588,0.00001,0.007976,6.854614,0.000047,0.000108,-0.000561,(0.0_ 0.0_ 1.0)
348.7693,0.00001,0.007975,6.928028,0.000051,0.000108,0.000148,(0.0_ 0.0_ 1.0)
348.7807,0.00001,0.007975,7.007812,0.000044,0.000103,-0.001919,(0.0_ 0.0_ 1.0)
348.7917,0.000011,0.007975,7.084576,0.000044,0.000103,-0.001919,(0.0_ 0.0_ 1.0)
348.8029,0.000011,0.007975,7.162923,0.000054,0.000108,0.001493,(0.0_ 0.0_ 1.0)
348.814,0.000011,0.007975,7.24084,0.000054,0.000108,0.001493,(0.0_ 0.0_ 1.0)
348.8247,0.000011,0.007975,7.315748,0.000046,0.000102,-0.00109,(0.0_ 0.0_ 1.0)
348.8366,0.000011,0.007975,7.399151,0.000046,0.000102,-0.00109,(0.0_ 0.0_ 1.0)
348.847,0.000011,0.007975,7.472116,0.000052,0.000104,0.000624,(0.0_ 0.0_ 1.0)
348.8617,0.000011,0.007975,7.574882,0.000044,0.000098,-0.001716,(0.0_ 0.0_ 1.0)
348.8697,0.000012,0.007975,7.630767,0.000044,0.000098,-0.001716,(0.0_ 0.0_ 1.0)
348.8804,0.000012,0.007975,7.705524,0.000057,0.000104,0.002013,(0.0_ 0.0_ 1.0)
348.8916,0.000012,0.007975,7.783758,0.000057,0.000104,0.002013,(0.0_ 0.0_ 1.0)
348.9028,0.000012,0.007975,7.862579,0.000043,0.000096,-0.001489,(0.0_ 0.0_ 1.0)
348.914,0.000012,0.007975,7.941095,0.000043,0.000096,-0.001489,(0.0_ 0.0_ 1.0)
348.9251,0.000012,0.007975,8.018923,0.000054,0.000099,0.001019,(0.0_ 0.0_ 1.0)
348.9369,0.000012,0.007975,8.100764,0.000054,0.000099,0.001019,(0.0_ 0.0_ 1.0)
348.9472,0.000013,0.007975,8.173329,0.000047,0.000095,-0.000572,(0.0_ 0.0_ 1.0)
348.9586,0.000013,0.007975,8.253469,0.000047,0.000095,-0.000572,(0.0_ 0.0_ 1.0)
348.97,0.000013,0.007975,8.332591,0.00005,0.000094,0.000015,(0.0_ 0.0_ 1.0)
348.9807,0.000013,0.007975,8.407775,0.000044,0.00009,-0.00193,(0.0_ 0.0_ 1.0)
348.9917,0.000013,0.007975,8.48447,0.000044,0.00009,-0.00193,(0.0_ 0.0_ 1.0)
349.0027,0.000013,0.007975,8.562019,0.000055,0.000095,0.001521,(0.0_ 0.0_ 1.0)
349.0142,0.000013,0.007975,8.64213,0.000055,0.000095,0.001521,(0.0_ 0.0_ 1.0)
349.0251,0.000013,0.007975,8.718193,0.000046,0.000089,-0.001024,(0.0_ 0.0_ 1.0)
349.0366,0.000013,0.007975,8.798676,0.000046,0.000089,-0.001024,(0.0_ 0.0_ 1.0)
349.0469,0.000014,0.007975,8.871242,0.000051,0.000091,0.000651,(0.0_ 0.0_ 1.0)
349.0587,0.000014,0.007975,8.953366,0.000051,0.000091,0.000651,(0.0_ 0.0_ 1.0)
349.0734,0.000014,0.007975,9.056794,0.00005,0.000089,0.000725,(0.0_ 0.0_ 1.0)
349.0809,0.000014,0.007975,9.10935,0.000054,0.000091,0.001903,(0.0_ 0.0_ 1.0)
349.0921,0.000014,0.007975,9.187268,0.000054,0.000091,0.001903,(0.0_ 0.0_ 1.0)
349.1031,0.000014,0.007975,9.264733,0.000044,0.000082,-0.001422,(0.0_ 0.0_ 1.0)
349.1141,0.000014,0.007975,9.341335,0.000044,0.000082,-0.001422,(0.0_ 0.0_ 1.0)
349.1247,0.000015,0.007975,9.415748,0.000053,0.000086,0.001114,(0.0_ 0.0_ 1.0)
349.1372,0.000015,0.007975,9.503093,0.000053,0.000086,0.001114,(0.0_ 0.0_ 1.0)
349.1472,0.000015,0.007975,9.573171,0.000049,0.000081,-0.000577,(0.0_ 0.0_ 1.0)
349.1588,0.000015,0.007975,9.654031,0.000049,0.000081,-0.000577,(0.0_ 0.0_ 1.0)
349.1701,0.000015,0.007975,9.733504,0.000049,0.000081,-0.000013,(0.0_ 0.0_ 1.0)
349.1808,0.000015,0.007975,9.808754,0.000042,0.000076,-0.001902,(0.0_ 0.0_ 1.0)
349.1922,0.000015,0.007975,9.888545,0.000042,0.000076,-0.001902,(0.0_ 0.0_ 1.0)
349.203,0.000015,0.007975,9.963753,0.000054,0.000082,0.001472,(0.0_ 0.0_ 1.0)
349.2142,0.000015,0.007975,10.04208,0.000054,0.000082,0.001472,(0.0_ 0.0_ 1.0)
349.2251,0.000016,0.007975,10.11836,0.000046,0.000075,-0.001016,(0.0_ 0.0_ 1.0)
349.2365,0.000016,0.007975,10.19849,0.000046,0.000075,-0.001016,(0.0_ 0.0_ 1.0)
349.2528,0.000016,0.007975,10.31234,0.000046,0.000074,-0.000574,(0.0_ 0.0_ 1.0)
349.2584,0.000016,0.007975,10.35163,0.000046,0.000074,-0.000574,(0.0_ 0.0_ 1.0)
349.2707,0.000016,0.007975,10.43766,0.000049,0.000075,0.000152,(0.0_ 0.0_ 1.0)
349.2856,0.000016,0.007975,10.5424,0.000052,0.000075,0.000914,(0.0_ 0.0_ 1.0)
349.2924,0.000016,0.007975,10.58999,0.000052,0.000075,0.000914,(0.0_ 0.0_ 1.0)
349.3039,0.000016,0.007975,10.66994,0.000044,0.000069,-0.001268,(0.0_ 0.0_ 1.0)
349.3147,0.000016,0.007975,10.74566,0.000044,0.000069,-0.001268,(0.0_ 0.0_ 1.0)
349.3253,0.000016,0.007975,10.81962,0.000053,0.000073,0.000997,(0.0_ 0.0_ 1.0)
349.3372,0.000017,0.007975,10.90303,0.000053,0.000073,0.000997,(0.0_ 0.0_ 1.0)
349.3477,0.000017,0.007975,10.97644,0.000048,0.000068,-0.00048,(0.0_ 0.0_ 1.0)
349.3587,0.000017,0.007975,11.05382,0.000048,0.000068,-0.00048,(0.0_ 0.0_ 1.0)
349.3701,0.000017,0.007975,11.13393,0.000049,0.000068,-0.000026,(0.0_ 0.0_ 1.0)
349.3814,0.000017,0.007975,11.21267,0.000044,0.000063,-0.001785,(0.0_ 0.0_ 1.0)
349.3918,0.000017,0.007975,11.28558,0.000044,0.000063,-0.001785,(0.0_ 0.0_ 1.0)
