time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.7036,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7152,-12.00123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7265,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7376,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7484,-11.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7596,-11.99529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7706,-11.99328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7823,-11.99121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7931,-11.98882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.804,-11.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8156,-11.98126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8263,-11.97718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8379,-11.97148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8488,-11.96666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8684,-11.96004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8728,-11.9584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8829,-11.95474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8943,-11.95073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9049,-11.94819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.916,-11.94471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9269,-11.94246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9384,-11.94138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9491,-11.93924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9606,-11.93775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9714,-11.93705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9823,-11.93643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9936,-11.93601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0044,-11.93583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0159,-11.93703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0264,-11.93733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0381,-11.9391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.049,-11.94196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0632,-11.94516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.071,-11.94737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0822,-11.95136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0939,-11.95565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1044,-11.9582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.116,-11.96249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1263,-11.96747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1378,-11.97188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1488,-11.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1604,-11.98053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1713,-11.98423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1823,-11.98792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1938,-11.99177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2044,-11.99533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2156,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2267,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2379,-12.00377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2497,-12.00607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.264,-12.00891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2715,-12.01119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2825,-12.01623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2939,-12.02126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3047,-12.02728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3164,-12.0353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3268,-12.04102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3382,-12.04809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3492,-12.05504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3608,-12.0627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3717,-12.06997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3826,-12.07909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.394,-12.09069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4048,-12.10082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4164,-12.11329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4268,-12.12576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4384,-12.13933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4492,-12.15291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4608,-12.16761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4751,-12.18618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4826,-12.19513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4941,-12.20898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5046,-12.2217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5162,-12.23467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5267,-12.24627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5383,-12.25867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5491,-12.26989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5608,-12.28165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5719,-12.29304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5826,-12.30406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5943,-12.31413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6047,-12.32351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6162,-12.33255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6267,-12.33976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6385,-12.3477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6497,-12.35811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6606,-12.37093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.672,-12.38398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6861,-12.40241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6939,-12.4115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7048,-12.42217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7162,-12.43395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7277,-12.44635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7383,-12.45808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7502,-12.47117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7609,-12.48327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7716,-12.49462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7828,-12.50561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7941,-12.51842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8048,-12.53051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8161,-12.54319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.827,-12.55618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8384,-12.57011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8495,-12.58171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8609,-12.59145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8719,-12.60126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.883,-12.61014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8975,-12.62007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9046,-12.62474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9164,-12.63238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9272,-12.63882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9389,-12.64532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9498,-12.65171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9612,-12.65495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9716,-12.65509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.983,-12.65558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9944,-12.65479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.005,-12.65298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0167,-12.65062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0274,-12.64881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0388,-12.6463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0494,-12.6435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0612,-12.64207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0718,-12.64052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0826,-12.63866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0945,-12.63718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1082,-12.63636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1168,-12.63571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1275,-12.63467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1387,-12.63407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1497,-12.63282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1612,-12.63078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1722,-12.63065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1836,-12.63069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1944,-12.63136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2055,-12.63271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.217,-12.63472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2279,-12.63644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2388,-12.63795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2501,-12.64008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2613,-12.6413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2721,-12.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2836,-12.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2953,-12.64194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3079,-12.64113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3167,-12.64013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3275,-12.63944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3388,-12.63835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3495,-12.6374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3612,-12.63644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3721,-12.63445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3831,-12.63191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3948,-12.62857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4054,-12.62603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4171,-12.62244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4279,-12.62073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4391,-12.62069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4498,-12.6202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4613,-12.61995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4776,-12.62014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4833,-12.62043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4958,-12.62042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.509,-12.6213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5175,-12.62224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5279,-12.62298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5395,-12.62401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5502,-12.62513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5614,-12.62674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5723,-12.62876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5836,-12.63166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5947,-12.63535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6057,-12.63862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.617,-12.64274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6278,-12.64731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.639,-12.65135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6497,-12.65443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6613,-12.65683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6721,-12.65936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6829,-12.66111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6947,-12.66393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7054,-12.66721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7195,-12.67078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7277,-12.67273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7389,-12.67517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.75,-12.67643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7611,-12.67687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7722,-12.67792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7834,-12.67965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7947,-12.68045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8053,-12.68137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8167,-12.68255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8278,-12.68312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8388,-12.68362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8497,-12.68507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8618,-12.68786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8721,-12.68958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8831,-12.69209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8945,-12.69549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9056,-12.69866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9198,-12.70321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9279,-12.70617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9387,-12.71088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.95,-12.71596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9614,-12.7222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9729,-12.72957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.983,-12.73569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9948,-12.74373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0054,-12.75101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0163,-12.75842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0276,-12.76499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0391,-12.77235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0498,-12.77984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0615,-12.78696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0724,-12.79463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0832,-12.80167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0943,-12.80841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1052,-12.81444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1167,-12.82071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1309,-12.82826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1389,-12.83192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.15,-12.83773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1611,-12.84247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1725,-12.84621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1835,-12.85004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1949,-12.85333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2054,-12.85576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2166,-12.85786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2282,-12.86128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2389,-12.86551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2502,-12.86886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.262,-12.87325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2723,-12.87713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2836,-12.88137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2948,-12.88591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3054,-12.89126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.317,-12.89839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3311,-12.90698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3391,-12.91248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3501,-12.91971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3618,-12.92691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3726,-12.93448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3834,-12.94202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3954,-12.95035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4055,-12.95628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4171,-12.96437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4277,-12.89961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
