time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6307,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.6418,0.000007,0.001689,0.077858,0.015898,-0.000577,0.013286,(0.0_ 0.0_ 1.0)
516.6537,0.000006,0.001666,0.160829,0.015898,-0.000577,0.013286,(0.0_ 0.0_ 1.0)
516.6643,-0.000424,0.005224,0.233719,0.203297,359.9894,0.152111,(0.0_ 0.0_ 1.0)
516.6756,-0.000438,0.004944,0.312615,0.203297,359.9894,0.152111,(0.0_ 0.0_ 1.0)
516.6862,-0.001,0.009498,0.384079,0.360604,359.9645,0.192335,(0.0_ 0.0_ 1.0)
516.7011,-0.0012,0.009432,0.487444,0.459696,359.9454,0.211666,(0.0_ 0.0_ 1.0)
516.709,-0.001252,0.008989,0.542715,0.459696,359.9454,0.211666,(0.0_ 0.0_ 1.0)
516.7198,-0.001324,0.008382,0.618324,0.459696,359.9454,0.211666,(0.0_ 0.0_ 1.0)
516.731,-0.003018,0.015456,0.691064,0.562617,359.9292,0.167627,(0.0_ 0.0_ 1.0)
516.7424,-0.00327,0.015896,0.769571,0.572687,359.9197,0.133688,(0.0_ 0.0_ 1.0)
516.7532,-0.003376,0.015141,0.845115,0.572687,359.9197,0.133688,(0.0_ 0.0_ 1.0)
516.7639,-0.003767,0.01621,0.917703,0.588989,359.9011,0.180693,(0.0_ 0.0_ 1.0)
516.7753,-0.003905,0.015386,0.997775,0.588989,359.9011,0.180693,(0.0_ 0.0_ 1.0)
516.7869,-0.004483,0.017509,1.075232,0.560768,359.8823,0.195939,(0.0_ 0.0_ 1.0)
516.7998,-0.004668,0.016626,1.165397,0.560768,359.8823,0.195939,(0.0_ 0.0_ 1.0)
516.8107,-0.005275,0.019702,1.23598,0.50781,359.8623,0.210165,(0.0_ 0.0_ 1.0)
516.8195,-0.005425,0.01915,1.298233,0.50781,359.8623,0.210165,(0.0_ 0.0_ 1.0)
516.8301,-0.005858,0.02117,1.367391,0.456747,359.8497,0.230886,(0.0_ 0.0_ 1.0)
516.8417,-0.006112,0.020869,1.447765,0.424929,359.8443,0.244351,(0.0_ 0.0_ 1.0)
516.8528,-0.006322,0.020296,1.524948,0.424929,359.8443,0.244351,(0.0_ 0.0_ 1.0)
516.8635,-0.006592,0.020296,1.597768,0.362597,359.8398,0.258274,(0.0_ 0.0_ 1.0)
516.8748,-0.006815,0.019791,1.677514,0.362597,359.8398,0.258274,(0.0_ 0.0_ 1.0)
516.8857,-0.00711,0.019965,1.75063,0.297953,359.8379,0.256531,(0.0_ 0.0_ 1.0)
516.8976,-0.007345,0.019532,1.833901,0.297953,359.8379,0.256531,(0.0_ 0.0_ 1.0)
516.9119,-0.007758,0.01986,1.928157,0.22713,359.837,0.241929,(0.0_ 0.0_ 1.0)
516.9195,-0.007908,0.019651,1.980932,0.22713,359.837,0.241929,(0.0_ 0.0_ 1.0)
516.9304,-0.008212,0.019583,2.052077,0.183064,359.8369,0.226094,(0.0_ 0.0_ 1.0)
516.9423,-0.008462,0.019303,2.134178,0.157092,359.8369,0.214464,(0.0_ 0.0_ 1.0)
516.9529,-0.008674,0.0191,2.208526,0.157092,359.8369,0.214464,(0.0_ 0.0_ 1.0)
516.9639,-0.008907,0.018736,2.283725,0.116891,359.8369,0.191058,(0.0_ 0.0_ 1.0)
516.9752,-0.00913,0.018576,2.362207,0.116891,359.8369,0.191058,(0.0_ 0.0_ 1.0)
516.9859,-0.009352,0.018005,2.434199,0.083622,359.8369,0.166407,(0.0_ 0.0_ 1.0)
516.9974,-0.009582,0.017887,2.51491,0.083622,359.8369,0.166407,(0.0_ 0.0_ 1.0)
517.0086,-0.009802,0.016961,2.588474,0.056451,359.8369,0.141044,(0.0_ 0.0_ 1.0)
517.0198,-0.010025,0.016884,2.666814,0.056451,359.8369,0.141044,(0.0_ 0.0_ 1.0)
517.0307,-0.010227,0.015655,2.737509,0.03602,359.8369,0.117262,(0.0_ 0.0_ 1.0)
517.0421,-0.01045,0.015377,2.816308,0.027173,359.8369,0.105432,(0.0_ 0.0_ 1.0)
517.0532,-0.010671,0.01534,2.893979,0.027173,359.8369,0.105432,(0.0_ 0.0_ 1.0)
517.0638,-0.010872,0.014821,2.966251,0.014308,359.8369,0.084532,(0.0_ 0.0_ 1.0)
517.0761,-0.011118,0.014799,3.052625,0.014308,359.8369,0.084532,(0.0_ 0.0_ 1.0)
517.0865,-0.011304,0.013857,3.121949,0.005104,359.8369,0.064856,(0.0_ 0.0_ 1.0)
517.098,-0.011531,0.01385,3.201816,0.005104,359.8369,0.064856,(0.0_ 0.0_ 1.0)
517.1125,-0.011779,0.012039,3.297414,-0.001706,359.8369,0.045325,(0.0_ 0.0_ 1.0)
517.1196,-0.01192,0.01204,3.346661,-0.001706,359.8369,0.045325,(0.0_ 0.0_ 1.0)
517.131,-0.012109,0.010652,3.420948,-0.005115,359.8369,0.033525,(0.0_ 0.0_ 1.0)
517.142,-0.012319,0.010443,3.496198,359.9932,359.8369,0.02721,(0.0_ 0.0_ 1.0)
517.1535,-0.01255,0.010453,3.577114,359.9932,359.8369,0.02721,(0.0_ 0.0_ 1.0)
517.1642,-0.012749,0.009976,3.649983,359.9908,359.8369,0.016462,(0.0_ 0.0_ 1.0)
517.1754,-0.01297,0.009988,3.72762,359.9908,359.8369,0.016462,(0.0_ 0.0_ 1.0)
517.1863,-0.013168,0.009285,3.801272,359.9899,359.8369,0.007938,(0.0_ 0.0_ 1.0)
517.1981,-0.013402,0.009299,3.883631,359.9899,359.8369,0.007938,(0.0_ 0.0_ 1.0)
517.2087,-0.013586,0.008399,3.953074,359.9898,359.8369,0.001294,(0.0_ 0.0_ 1.0)
517.22,-0.01381,0.008413,4.03183,359.9898,359.8369,0.001294,(0.0_ 0.0_ 1.0)
517.231,-0.013996,0.007421,4.103147,359.99,359.8369,-0.003511,(0.0_ 0.0_ 1.0)
517.2421,-0.014199,0.007496,4.180181,359.9911,359.8369,-0.00457,(0.0_ 0.0_ 1.0)
517.2536,-0.014427,0.007508,4.260452,359.9911,359.8369,-0.00457,(0.0_ 0.0_ 1.0)
517.2642,-0.014617,0.007612,4.332158,0,359.8369,-0.000001,(0.0_ 0.0_ 1.0)
517.2755,-0.014843,0.007612,4.411531,0,359.8369,-0.000001,(0.0_ 0.0_ 1.0)
517.2865,-0.015036,0.007738,4.484853,0,359.8369,0.000002,(0.0_ 0.0_ 1.0)
517.2979,-0.015263,0.007738,4.56471,0,359.8369,0.000002,(0.0_ 0.0_ 1.0)
517.3128,-0.015518,0.007906,4.66212,0,359.8369,-0.000001,(0.0_ 0.0_ 1.0)
517.3199,-0.01566,0.007906,4.711917,0,359.8369,-0.000001,(0.0_ 0.0_ 1.0)
517.3311,-0.015851,0.007958,4.7843,0,359.8369,-0.000002,(0.0_ 0.0_ 1.0)
517.3425,-0.016072,0.007963,4.862548,0,359.8369,-0.000002,(0.0_ 0.0_ 1.0)
517.3538,-0.016297,0.007963,4.941464,0,359.8369,-0.000002,(0.0_ 0.0_ 1.0)
517.3705,-0.016608,0.007983,5.053627,0,359.8369,0,(0.0_ 0.0_ 1.0)
517.3757,-0.01671,0.007983,5.089517,0,359.8369,0,(0.0_ 0.0_ 1.0)
517.3877,-0.016934,0.00799,5.16945,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.3991,-0.017161,0.00799,5.249178,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4101,-0.017361,0.007995,5.320892,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4211,-0.017579,0.007995,5.397718,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4322,-0.017799,0.007995,5.474937,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4431,-0.018011,0.007996,5.549451,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4541,-0.01823,0.007996,5.626567,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.465,-0.018438,0.007997,5.699896,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4762,-0.018662,0.007997,5.778454,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4872,-0.018869,0.007998,5.851621,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.4985,-0.019096,0.007998,5.931133,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5125,-0.019355,0.007999,6.022531,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5204,-0.01951,0.007999,6.077135,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5316,-0.019733,0.007999,6.155463,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5424,-0.019945,0.007999,6.229747,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5544,-0.020186,0.007999,6.314441,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5647,-0.020383,0.008,6.383533,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.576,-0.020609,0.008,6.4631,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5871,-0.020818,0.008,6.536595,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.5978,-0.021033,0.008,6.611998,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6093,-0.021246,0.008,6.686979,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6205,-0.02147,0.008,6.765641,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6317,-0.021692,0.008,6.843583,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6423,-0.021901,0.008,6.916652,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6538,-0.02213,0.008,6.997329,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6642,-0.022331,0.008,7.067709,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6761,-0.022568,0.008,7.151062,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6866,-0.022768,0.008,7.221168,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.6981,-0.022996,0.008,7.301156,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7097,-0.023213,0.008,7.377355,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7244,-0.023501,0.008,7.478503,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7315,-0.023642,0.008,7.528081,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7421,-0.023851,0.008,7.60142,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7534,-0.024075,0.008,7.68018,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7645,-0.02429,0.008,7.755515,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.776,-0.024519,0.008,7.836049,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.787,-0.024727,0.008,7.90898,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.7982,-0.024951,0.008,7.987685,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.809,-0.025153,0.007959,8.058587,0.000098,359.8368,-0.000001,(0.0_ 0.0_ 1.0)
517.8204,-0.02538,0.007959,8.138145,0.000212,359.8368,-0.000003,(0.0_ 0.0_ 1.0)
517.8317,-0.025605,0.007959,8.217201,0.000212,359.8368,-0.000003,(0.0_ 0.0_ 1.0)
517.8423,-0.025813,0.007964,8.290277,0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
517.8534,-0.026035,0.007964,8.367882,0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
517.8648,-0.026255,0.007973,8.445257,-0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
517.8759,-0.026476,0.007973,8.522838,-0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
517.8867,-0.02668,0.007982,8.59451,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.898,-0.026907,0.007982,8.67392,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9089,-0.027111,0.00799,8.745671,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9205,-0.027341,0.00799,8.826414,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9351,-0.027631,0.00799,8.92816,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9423,-0.027773,0.007991,8.977963,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9539,-0.028003,0.007991,9.05852,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9645,-0.02821,0.007993,9.131281,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.976,-0.028438,0.007993,9.211296,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9872,-0.02865,0.007996,9.285605,0,359.8368,0,(0.0_ 0.0_ 1.0)
517.9984,-0.028873,0.007996,9.364053,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0093,-0.029078,0.007998,9.43577,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0204,-0.029299,0.007998,9.513391,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0319,-0.029527,0.007998,9.593273,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0425,-0.029735,0.007998,9.666407,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0544,-0.029973,0.007998,9.750115,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0645,-0.030168,0.007999,9.818464,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0761,-0.030399,0.007999,9.899425,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0873,-0.030611,0.007999,9.973726,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.0989,-0.030842,0.007999,10.05509,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.109,-0.03103,0.008,10.12101,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.121,-0.031268,0.008,10.20438,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1351,-0.03155,0.008,10.30357,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1425,-0.031692,0.008,10.35335,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1541,-0.031925,0.008,10.435,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.165,-0.032135,0.008,10.50887,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1761,-0.032357,0.008,10.58691,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1875,-0.032572,0.008,10.66222,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.1984,-0.03279,0.008,10.73868,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2094,-0.032994,0.008,10.81045,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2208,-0.03322,0.008,10.88978,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2316,-0.033436,0.008,10.96536,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2426,-0.033651,0.008,11.04104,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2541,-0.033881,0.008,11.12167,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2648,-0.034087,0.008,11.19409,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2763,-0.034317,0.008,11.27462,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2872,-0.034523,0.008,11.34701,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.2992,-0.034763,0.008,11.43115,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.3095,-0.034954,0.008,11.49847,0,359.8368,0,(0.0_ 0.0_ 1.0)
518.3201,-0.035165,0.008,11.57239,0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
518.332,-0.035403,0.008,11.65586,0.000001,359.8368,0,(0.0_ 0.0_ 1.0)
518.3467,-0.035686,0.007977,11.75528,-0.000926,359.8368,0,(0.0_ 0.0_ 1.0)
518.3538,-0.035828,0.007978,11.80516,-0.000926,359.8368,0,(0.0_ 0.0_ 1.0)
518.3649,-0.036042,0.007977,11.88031,-0.001953,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.3763,-0.036267,0.00798,11.9594,-0.001953,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.3871,-0.036473,0.007964,12.03163,0.000129,359.8368,0.000003,(0.0_ 0.0_ 1.0)
518.3984,-0.036699,0.007964,12.11085,0.000129,359.8368,0.000003,(0.0_ 0.0_ 1.0)
518.4091,-0.036899,0.007958,12.18112,-0.000382,359.8368,0.000003,(0.0_ 0.0_ 1.0)
518.4213,-0.037139,0.007953,12.26514,0.002183,359.8368,0.000002,(0.0_ 0.0_ 1.0)
518.4321,-0.037355,0.00795,12.34101,0.002183,359.8368,0.000002,(0.0_ 0.0_ 1.0)
518.4427,-0.037563,0.007952,12.41401,-0.00209,359.8368,-0.000001,(0.0_ 0.0_ 1.0)
518.4542,-0.037791,0.007955,12.49416,-0.00209,359.8368,-0.000001,(0.0_ 0.0_ 1.0)
518.4648,-0.037996,0.007948,12.56601,0.001627,359.8368,0.000003,(0.0_ 0.0_ 1.0)
518.4765,-0.03823,0.007946,12.64802,0.001627,359.8368,0.000003,(0.0_ 0.0_ 1.0)
518.4873,-0.038434,0.007942,12.71976,-0.0006,359.8368,0.000002,(0.0_ 0.0_ 1.0)
518.499,-0.038668,0.007943,12.80183,-0.0006,359.8368,0.000002,(0.0_ 0.0_ 1.0)
518.5092,-0.038858,0.007938,12.86843,0.000416,359.8368,0,(0.0_ 0.0_ 1.0)
518.5212,-0.039096,0.007941,12.95176,-0.002564,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.5322,-0.039315,0.007945,13.02867,-0.002564,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.5468,-0.039596,0.007939,13.12741,0.001326,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.5542,-0.039744,0.007938,13.17926,0.001326,359.8368,0.000001,(0.0_ 0.0_ 1.0)
518.5652,-0.039957,0.007937,13.25385,-0.001198,359.8368,-0.000001,(0.0_ 0.0_ 1.0)
518.5764,-0.040178,0.007939,13.33148,-0.001198,359.8368,-0.000001,(0.0_ 0.0_ 1.0)
518.5873,-0.040387,0.007935,13.40468,0.001171,359.8368,0.000001,(0.0_ 0.0_ 1.0)
