time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9332,-12.00155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9448,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9561,-11.99485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9665,-11.99081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9781,-11.98482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9894,-11.97749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0013,-11.96973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0116,-11.96326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0225,-11.95674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0338,-11.94962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0467,-11.94372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0608,-11.93732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.066,-11.93498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0774,-11.9306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0882,-11.92689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0995,-11.92348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1109,-11.92006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1221,-11.91713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1334,-11.91319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1443,-11.9085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1557,-11.90569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1663,-11.90298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1782,-11.89985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1937,-11.89465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2001,-11.89265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2115,-11.88884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.222,-11.88516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2324,-11.88194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.244,-11.87705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2551,-11.87122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2691,-11.86319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2776,-11.85818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2888,-11.85134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2996,-11.84417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3112,-11.83816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3222,-11.83206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3333,-11.82551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3448,-11.81921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3555,-11.81198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3665,-11.80418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3779,-11.79575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3886,-11.78839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4001,-11.77981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4114,-11.77074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4221,-11.76401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4337,-11.75698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4445,-11.75074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4557,-11.74488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4697,-11.73857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4785,-11.73447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4887,-11.7295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5008,-11.72437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5116,-11.71897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5222,-11.71299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5338,-11.70661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5445,-11.70089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5562,-11.69384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5668,-11.68675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5786,-11.6796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5891,-11.67286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6008,-11.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6121,-11.66032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6225,-11.65397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.634,-11.64635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.645,-11.63829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6564,-11.63,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6702,-11.61881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6787,-11.61138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6892,-11.60237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7009,-11.5917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7124,-11.58141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7226,-11.57235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7341,-11.56049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.745,-11.54858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7561,-11.53591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7673,-11.52381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7787,-11.5105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7896,-11.4981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8007,-11.48579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.812,-11.47371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8225,-11.46284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8342,-11.45109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8453,-11.44088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.857,-11.42945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8703,-11.41767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8786,-11.41066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8894,-11.40106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9009,-11.39116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9121,-11.38183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9229,-11.37333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9343,-11.36338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9451,-11.35485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9562,-11.34696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9675,-11.33842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9789,-11.33065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9893,-11.32429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0012,-11.31697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0119,-11.30955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0227,-11.30231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0341,-11.29509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.045,-11.2872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0565,-11.27911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0672,-11.27176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0819,-11.2606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0898,-11.25451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1006,-11.24594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1122,-11.23666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1231,-11.22699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1346,-11.21764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1454,-11.2096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1566,-11.20018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1674,-11.19141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1789,-11.18301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1898,-11.17595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2013,-11.16852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2122,-11.16248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2229,-11.15765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2348,-11.15123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2453,-11.14639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2571,-11.1419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2678,-11.13777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2828,-11.13275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2899,-11.1307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3008,-11.12838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3126,-11.12477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3231,-11.12255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3347,-11.12137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.346,-11.11969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3569,-11.11898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3679,-11.11819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3792,-11.11729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.39,-11.11527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4017,-11.11392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4126,-11.11339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4234,-11.11183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.435,-11.11033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4457,-11.10834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4569,-11.10562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4678,-11.10295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4797,-11.09987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4933,-11.09608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5016,-11.09312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5126,-11.08993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5232,-11.08577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5348,-11.07994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5461,-11.07456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5571,-11.07058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5679,-11.06798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5795,-11.06515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5905,-11.06373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6015,-11.06108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6132,-11.05691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6232,-11.05406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6353,-11.05072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6459,-11.04782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6572,-11.04511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6681,-11.04383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6795,-11.04396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6903,-11.04306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7047,-11.04422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.713,-11.04462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7236,-11.04469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7352,-11.04589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7509,-11.04753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7569,-11.0477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7689,-11.04622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7803,-11.04487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7914,-11.04234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8021,-11.03881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8131,-11.0352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8241,-11.03103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8356,-11.02648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8471,-11.02167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8575,-11.0173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8681,-11.01132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8796,-11.00309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8904,-10.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9054,-10.98386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9124,-10.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9235,-10.96801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9352,-10.96015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9457,-10.95292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9576,-10.9445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9681,-10.93841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9799,-10.92962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9902,-10.92036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0019,-10.91085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0126,-10.90235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0235,-10.89389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.035,-10.8853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0459,-10.87734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0573,-10.86783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0682,-10.85773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0792,-10.84913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0901,-10.84022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1015,-10.83207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1156,-10.82367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1233,-10.81915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1353,-10.8098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1458,-10.79988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1569,-10.78963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.168,-10.7782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1795,-10.76617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1907,-10.75442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2016,-10.74236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2133,-10.72917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2233,-10.71747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2349,-10.70407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2459,-10.68901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2572,-10.67085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2683,-10.65383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2794,-10.63515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2902,-10.61711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3018,-10.59778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3157,-10.57505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3241,-10.56107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3354,-10.542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3462,-10.52522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3572,-10.50811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3687,-10.49095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3802,-10.47485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3908,-10.46027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4018,-10.44528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4131,-10.43003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4237,-10.41605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4353,-10.39947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4463,-10.38589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.458,-10.37358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4683,-10.36248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4798,-10.35123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4904,-10.34184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5018,-10.33216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.516,-10.31969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5236,-10.31326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5354,-10.30375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5462,-10.29388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5574,-10.28329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5682,-10.27286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5797,-10.26131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5907,-10.24981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.602,-10.23817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6133,-10.22689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6236,-10.2162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6352,-10.20489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.646,-10.19476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6574,-10.18253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6684,-10.17057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6798,-10.1586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6907,-10.14767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.702,-10.13577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7161,-10.12425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7236,-10.11908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7352,-10.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7466,-10.10289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7574,-10.09616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7685,-10.08987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7797,-10.08344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7905,-10.07778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.802,-10.07236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.813,-10.00538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8243,-9.936926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8358,-9.86732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8472,-9.79832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8579,-9.734789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8683,-9.672735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8797,-9.605817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8905,-9.541882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9023,-9.473333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9156,-9.396493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9236,-9.349285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9356,-9.278864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9463,-9.215225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.958,-9.146012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9684,-9.083605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9798,-9.015866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9905,-8.952422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0021,-8.882983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0132,-8.817138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0238,-8.752666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0356,-8.679284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0462,-8.612663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0574,-8.543248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0683,-8.47632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0799,-8.40381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0903,-8.339278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1021,-8.265134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1132,-8.194819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1271,-8.107935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1354,-8.0566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1467,-7.986839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1581,-7.916369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1685,-7.853054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1798,-7.783399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1907,-7.714928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2021,-7.644267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2132,-7.575329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2241,-7.508112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
