time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5562,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5674,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5805,-11.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5952,-11.99304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5993,-11.992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6111,-11.98853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6225,-11.98462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6336,-11.98066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6445,-11.978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6559,-11.97348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6679,-11.96684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.678,-11.96175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6895,-11.95461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7003,-11.94676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7113,-11.93878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.723,-11.93251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7334,-11.9267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7449,-11.92004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7563,-11.91495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7668,-11.9101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7781,-11.9048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7891,-11.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8046,-11.89466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8116,-11.89214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8231,-11.88813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8336,-11.88454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8445,-11.87991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.856,-11.87394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8668,-11.86989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8786,-11.86515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8893,-11.86061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9008,-11.85536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9119,-11.85051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9227,-11.84405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9339,-11.83549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.945,-11.8272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9562,-11.81774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9669,-11.80857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9787,-11.79818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9951,-11.783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0045,-11.77393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0126,-11.76601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0235,-11.75664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.035,-11.74436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0457,-11.73344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0575,-11.72197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0676,-11.71109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0791,-11.69864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0901,-11.68651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1008,-11.67493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.112,-11.66244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.123,-11.65167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1341,-11.64241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.145,-11.63328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1564,-11.62447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1673,-11.61665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1786,-11.60903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.19,-11.60131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2006,-11.59446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2154,-11.58557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2228,-11.58071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2341,-11.57518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.245,-11.57155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2566,-11.56761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.267,-11.56364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2786,-11.55867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2896,-11.55433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3009,-11.54728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3119,-11.5409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3226,-11.53503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3342,-11.5276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3451,-11.5202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3566,-11.51191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3672,-11.50415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3791,-11.49481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3896,-11.48773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4009,-11.48152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4158,-11.47287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.423,-11.46879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4342,-11.46283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4453,-11.45568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4568,-11.44789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4675,-11.44104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.479,-11.43416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4901,-11.42695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5014,-11.42134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5124,-11.41751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5227,-11.41416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5345,-11.41091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5453,-11.40853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.557,-11.40667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5678,-11.40471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5786,-11.40327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5901,-11.40234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6014,-11.40067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6156,-11.40244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6229,-11.40344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6346,-11.40523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6454,-11.40624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6572,-11.40805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6678,-11.41026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6787,-11.41222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6901,-11.41492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.701,-11.4166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7123,-11.41733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7232,-11.41742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7346,-11.41757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7456,-11.41776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.757,-11.41718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7676,-11.41794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7794,-11.42032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7899,-11.42208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8018,-11.42412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8161,-11.42447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8233,-11.42411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8347,-11.42291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8455,-11.42235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8573,-11.42241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8687,-11.42164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.879,-11.42107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8898,-11.42101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9012,-11.42154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9124,-11.42233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9234,-11.42395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9345,-11.42643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9454,-11.42835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9569,-11.43114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9684,-11.43339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9793,-11.43508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9906,-11.43709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0015,-11.43952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0124,-11.44237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0265,-11.44476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0348,-11.44664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0454,-11.44867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.057,-11.4504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0682,-11.45285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0792,-11.45445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0905,-11.45523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1013,-11.45512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1127,-11.45539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1237,-11.45476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1346,-11.45327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1458,-11.45187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1574,-11.44985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1681,-11.44748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1792,-11.44475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.19,-11.44202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2015,-11.43815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2126,-11.43356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.227,-11.42874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2347,-11.42567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2458,-11.42034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2575,-11.41495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.268,-11.41094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2796,-11.40746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2902,-11.40422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3016,-11.40186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3126,-11.39873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3237,-11.39477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3348,-11.39158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3458,-11.38842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3573,-11.38511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3679,-11.38237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3794,-11.38028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3911,-11.37712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4015,-11.37351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4129,-11.3707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4273,-11.36636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4352,-11.36373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.446,-11.361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4575,-11.35804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.468,-11.35424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4795,-11.34891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4905,-11.34446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5019,-11.33881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5128,-11.33247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5239,-11.32607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5352,-11.319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.546,-11.31151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5577,-11.30254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5683,-11.29436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5796,-11.28432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5908,-11.27329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6015,-11.2633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6132,-11.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6271,-11.23711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6351,-11.22913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6464,-11.21918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6578,-11.20914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6684,-11.19973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6798,-11.19096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6909,-11.18122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.702,-11.17232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7128,-11.1644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7239,-11.15638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7352,-11.14853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7466,-11.14094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7574,-11.13491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7687,-11.12764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7799,-11.12176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7908,-11.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8022,-11.11221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.814,-11.10802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8284,-11.10451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8351,-11.10288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8459,-11.09888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8575,-11.09297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8682,-11.08876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8799,-11.08289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8908,-11.07743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9031,-11.07137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9185,-11.06267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9237,-11.05973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9362,-11.05256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9468,-11.04641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9583,-11.03812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9687,-11.03123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9801,-11.0244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9915,-11.0163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0024,-11.00865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0134,-11.00103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0243,-10.99522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0391,-10.987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.046,-10.9837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0577,-10.97972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0681,-10.9748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0794,-10.97027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0906,-10.96663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.102,-10.96315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1135,-10.95987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1241,-10.95895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1351,-10.96028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1459,-10.96062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1575,-10.96267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1681,-10.96595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1798,-10.96922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1906,-10.97317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2016,-10.97733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2128,-10.98172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
