time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.9649,0,0.001955,0.0798,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
441.9762,0,0.001955,0.159199,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
441.9868,-0.000001,0.00402,0.233402,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
441.9987,0,0.00402,0.316173,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
442.0092,-0.000001,0.005844,0.389739,0.000001,0.00009,-0.000246,(0.0_ 0.0_ 1.0)
442.0208,0,0.005931,0.471285,0.000001,0.000098,-0.000175,(0.0_ 0.0_ 1.0)
442.0319,0,0.005931,0.549152,0.000001,0.000098,-0.000175,(0.0_ 0.0_ 1.0)
442.0424,0,0.006183,0.6226,0.000001,0.000102,-0.000075,(0.0_ 0.0_ 1.0)
442.0538,0,0.006183,0.702056,0.000001,0.000102,-0.000075,(0.0_ 0.0_ 1.0)
442.0685,0,0.00696,0.805477,0,0.000108,-0.000066,(0.0_ 0.0_ 1.0)
442.0786,0,0.00696,0.875505,0,0.000108,-0.000066,(0.0_ 0.0_ 1.0)
442.0883,0,0.007394,0.94401,0,0.000112,-0.000052,(0.0_ 0.0_ 1.0)
442.0978,0.000001,0.007394,1.010489,0,0.000112,-0.000052,(0.0_ 0.0_ 1.0)
442.1083,0.000001,0.007646,1.083761,0,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
442.1197,0.000001,0.007646,1.163613,0,0.000115,-0.000036,(0.0_ 0.0_ 1.0)
442.131,0.000001,0.00784,1.242265,0,0.000118,-0.000024,(0.0_ 0.0_ 1.0)
442.1422,0.000001,0.007858,1.321072,0,0.000119,-0.000019,(0.0_ 0.0_ 1.0)
442.1536,0.000001,0.007858,1.400675,0,0.000119,-0.000019,(0.0_ 0.0_ 1.0)
442.1646,0.000001,0.00789,1.477769,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
442.1758,0.000002,0.00789,1.556539,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
442.1867,0.000002,0.007927,1.632657,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
442.1982,0.000002,0.007927,1.712771,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
442.2089,0.000002,0.00796,1.788105,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
442.2204,0.000002,0.007961,1.868531,-0.000001,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
442.2317,0.000002,0.007961,1.947319,-0.000001,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
442.2422,0.000003,0.007965,2.020861,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
442.2534,0.000003,0.007965,2.099252,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
442.2646,0.000003,0.007973,2.177498,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
442.2791,0.000003,0.007973,2.279638,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
442.2866,0.000003,0.007982,2.331536,0.000001,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
442.2988,0.000003,0.007982,2.417104,0.000001,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
442.3092,0.000004,0.00799,2.490352,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
442.3203,0.000004,0.00799,2.567532,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
442.3316,0.000004,0.00799,2.646784,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
442.3423,0.000004,0.007992,2.721338,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
442.3537,0.000004,0.007992,2.801563,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
442.3651,0.000005,0.007994,2.881071,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
442.3763,0.000005,0.007994,2.959507,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
442.3869,0.000005,0.007996,3.034165,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
442.3982,0.000005,0.007996,3.112944,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
442.4091,0.000005,0.007998,3.189217,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
442.4204,0.000005,0.007998,3.268502,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
442.4318,0.000006,0.007998,3.34812,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
442.4427,0.000006,0.007998,3.424232,0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
442.4537,0.000006,0.007998,3.501794,0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
442.4649,0.000006,0.007999,3.579897,0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
442.4801,0.000007,0.007999,3.686342,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
442.4871,0.000007,0.007999,3.735469,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
442.498,0.000007,0.007999,3.811646,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
442.5094,0.000007,0.007999,3.891315,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
442.5204,0.000007,0.007999,3.968578,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
442.5321,0.000007,0.007999,4.050629,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
442.5424,0.000008,0.007999,4.122884,0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
442.5541,0.000008,0.007999,4.20453,0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
442.5651,0.000008,0.008,4.281124,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
442.5765,0.000008,0.008,4.360925,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
442.5871,0.000008,0.008,4.435214,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
442.5987,0.000009,0.008,4.516614,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
442.6091,0.000009,0.008,4.589208,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
442.6209,0.000009,0.008,4.671771,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
442.632,0.000009,0.008,4.749868,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
442.6428,0.000009,0.008,4.824989,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
442.6542,0.00001,0.008,4.905006,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
442.6651,0.00001,0.008,4.981109,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
442.6801,0.00001,0.008,5.085965,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
442.6876,0.00001,0.008,5.13901,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
442.6983,0.00001,0.008,5.213745,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
442.7098,0.000011,0.008,5.294063,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
442.7206,0.000011,0.007999,5.370214,0,0.000151,0.000089,(0.0_ 0.0_ 1.0)
442.732,0.000011,0.007999,5.449827,0,0.000151,0.000089,(0.0_ 0.0_ 1.0)
442.7428,0.000011,0.007998,5.525429,0.000027,0.000147,0.002369,(0.0_ 0.0_ 1.0)
442.7545,0.000011,0.007998,5.60726,0.000027,0.000147,0.002369,(0.0_ 0.0_ 1.0)
442.7657,0.000012,0.007991,5.68552,0.000044,0.000156,-0.000056,(0.0_ 0.0_ 1.0)
442.7766,0.000012,0.007991,5.762235,0.000044,0.000156,-0.000056,(0.0_ 0.0_ 1.0)
442.7875,0.000012,0.007986,5.838089,0.000045,0.00016,0.000712,(0.0_ 0.0_ 1.0)
442.7991,0.000012,0.007986,5.919201,0.000045,0.00016,0.000712,(0.0_ 0.0_ 1.0)
442.8099,0.000013,0.007981,5.99484,0.000048,0.000164,0.000141,(0.0_ 0.0_ 1.0)
442.8216,0.000013,0.007981,6.076914,0.000053,0.000166,0.001727,(0.0_ 0.0_ 1.0)
442.8324,0.000013,0.00798,6.152412,0.000053,0.000166,0.001727,(0.0_ 0.0_ 1.0)
442.8432,0.000013,0.00798,6.228153,0.000045,0.000162,-0.001337,(0.0_ 0.0_ 1.0)
442.8545,0.000013,0.00798,6.306965,0.000045,0.000162,-0.001337,(0.0_ 0.0_ 1.0)
442.8655,0.000014,0.007979,6.384248,0.000052,0.000165,0.000928,(0.0_ 0.0_ 1.0)
442.8805,0.000014,0.007978,6.489069,0.000043,0.000159,-0.001908,(0.0_ 0.0_ 1.0)
442.8875,0.000014,0.007978,6.537801,0.000043,0.000159,-0.001908,(0.0_ 0.0_ 1.0)
442.8988,0.000014,0.007978,6.617144,0.000043,0.000159,-0.001908,(0.0_ 0.0_ 1.0)
442.9098,0.000014,0.007977,6.693894,0.000049,0.000161,0.000072,(0.0_ 0.0_ 1.0)
442.9211,0.000015,0.007977,6.773673,0.000043,0.000157,-0.001788,(0.0_ 0.0_ 1.0)
442.9326,0.000015,0.007977,6.85397,0.000043,0.000157,-0.001788,(0.0_ 0.0_ 1.0)
442.9435,0.000015,0.007977,6.929955,0.000054,0.000161,0.001366,(0.0_ 0.0_ 1.0)
442.9546,0.000015,0.007977,7.007709,0.000054,0.000161,0.001366,(0.0_ 0.0_ 1.0)
442.9655,0.000015,0.007976,7.0838,0.000047,0.000155,-0.000919,(0.0_ 0.0_ 1.0)
442.9765,0.000016,0.007976,7.161334,0.000047,0.000155,-0.000919,(0.0_ 0.0_ 1.0)
442.9875,0.000016,0.007976,7.238129,0.000051,0.000157,0.000527,(0.0_ 0.0_ 1.0)
442.9995,0.000016,0.007976,7.322049,0.000051,0.000157,0.000527,(0.0_ 0.0_ 1.0)
443.01,0.000016,0.007975,7.395571,0.000049,0.000154,0.000012,(0.0_ 0.0_ 1.0)
443.0214,0.000017,0.007975,7.475375,0.000056,0.000157,0.001799,(0.0_ 0.0_ 1.0)
443.0324,0.000017,0.007975,7.552657,0.000056,0.000157,0.001799,(0.0_ 0.0_ 1.0)
443.0433,0.000017,0.007975,7.628901,0.000044,0.000149,-0.001379,(0.0_ 0.0_ 1.0)
443.0548,0.000017,0.007975,7.709613,0.000044,0.000149,-0.001379,(0.0_ 0.0_ 1.0)
443.0656,0.000017,0.007975,7.785017,0.000052,0.000152,0.000918,(0.0_ 0.0_ 1.0)
443.081,0.000018,0.007975,7.892514,0.000044,0.000146,-0.001871,(0.0_ 0.0_ 1.0)
443.0881,0.000018,0.007975,7.942637,0.000044,0.000146,-0.001871,(0.0_ 0.0_ 1.0)
443.0988,0.000018,0.007975,8.017287,0.000044,0.000146,-0.001871,(0.0_ 0.0_ 1.0)
443.1098,0.000018,0.007975,8.094054,0.00005,0.000148,0.000052,(0.0_ 0.0_ 1.0)
443.1212,0.000018,0.007975,8.173896,0.000042,0.000143,-0.001832,(0.0_ 0.0_ 1.0)
443.1326,0.000019,0.007975,8.253915,0.000042,0.000143,-0.001832,(0.0_ 0.0_ 1.0)
443.1435,0.000019,0.007975,8.330008,0.000053,0.000148,0.001367,(0.0_ 0.0_ 1.0)
443.1552,0.000019,0.007975,8.412291,0.000053,0.000148,0.001367,(0.0_ 0.0_ 1.0)
443.1658,0.000019,0.007975,8.48645,0.000046,0.000142,-0.000859,(0.0_ 0.0_ 1.0)
443.1768,0.000019,0.007975,8.563113,0.000046,0.000142,-0.000859,(0.0_ 0.0_ 1.0)
443.1877,0.000019,0.007975,8.639497,0.000051,0.000143,0.000489,(0.0_ 0.0_ 1.0)
443.1993,0.00002,0.007975,8.721015,0.000051,0.000143,0.000489,(0.0_ 0.0_ 1.0)
443.2102,0.00002,0.007975,8.797041,0.00005,0.000141,0.000052,(0.0_ 0.0_ 1.0)
443.2213,0.00002,0.007975,8.874654,0.000056,0.000144,0.001827,(0.0_ 0.0_ 1.0)
443.2327,0.00002,0.007975,8.954495,0.000056,0.000144,0.001827,(0.0_ 0.0_ 1.0)
443.2433,0.000021,0.007975,9.028824,0.000046,0.000136,-0.001385,(0.0_ 0.0_ 1.0)
443.255,0.000021,0.007975,9.110527,0.000046,0.000136,-0.001385,(0.0_ 0.0_ 1.0)
443.2661,0.000021,0.007975,9.188197,0.000053,0.000139,0.000825,(0.0_ 0.0_ 1.0)
443.2802,0.000021,0.007975,9.287011,0.000044,0.000132,-0.002038,(0.0_ 0.0_ 1.0)
443.2883,0.000021,0.007975,9.3437,0.000044,0.000132,-0.002038,(0.0_ 0.0_ 1.0)
443.2993,0.000021,0.007975,9.420455,0.000044,0.000132,-0.002038,(0.0_ 0.0_ 1.0)
443.3103,0.000022,0.007975,9.497697,0.00005,0.000134,-0.000056,(0.0_ 0.0_ 1.0)
443.3217,0.000022,0.007975,9.5776,0.000045,0.00013,-0.001724,(0.0_ 0.0_ 1.0)
443.3329,0.000022,0.007975,9.655826,0.000045,0.00013,-0.001724,(0.0_ 0.0_ 1.0)
443.3435,0.000022,0.007975,9.730402,0.000055,0.000135,0.001355,(0.0_ 0.0_ 1.0)
443.3547,0.000022,0.007975,9.80875,0.000055,0.000135,0.001355,(0.0_ 0.0_ 1.0)
443.3663,0.000022,0.007975,9.889893,0.000047,0.000129,-0.000757,(0.0_ 0.0_ 1.0)
443.3774,0.000023,0.007975,9.967544,0.000047,0.000129,-0.000757,(0.0_ 0.0_ 1.0)
443.3878,0.000023,0.007975,10.03998,0.00005,0.00013,0.000475,(0.0_ 0.0_ 1.0)
443.3997,0.000023,0.007975,10.12358,0.00005,0.00013,0.000475,(0.0_ 0.0_ 1.0)
443.4103,0.000023,0.007975,10.19802,0.000049,0.000128,0.00008,(0.0_ 0.0_ 1.0)
443.4218,0.000023,0.007975,10.27863,0.000055,0.00013,0.001708,(0.0_ 0.0_ 1.0)
443.4328,0.000024,0.007975,10.35539,0.000055,0.00013,0.001708,(0.0_ 0.0_ 1.0)
443.4438,0.000024,0.007975,10.4324,0.000045,0.000123,-0.001277,(0.0_ 0.0_ 1.0)
443.4546,0.000024,0.007975,10.50784,0.000045,0.000123,-0.001277,(0.0_ 0.0_ 1.0)
443.4664,0.000024,0.007975,10.59018,0.000051,0.000125,0.000768,(0.0_ 0.0_ 1.0)
443.4806,0.000024,0.007975,10.69006,0.000042,0.000119,-0.001947,(0.0_ 0.0_ 1.0)
443.4882,0.000024,0.007975,10.74272,0.000042,0.000119,-0.001947,(0.0_ 0.0_ 1.0)
443.4992,0.000025,0.007975,10.82026,0.000042,0.000119,-0.001947,(0.0_ 0.0_ 1.0)
443.5102,0.000025,0.007975,10.89679,0.000051,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
443.5215,0.000025,0.007975,10.97638,0.000045,0.000116,-0.001759,(0.0_ 0.0_ 1.0)
443.533,0.000025,0.007975,11.05636,0.000045,0.000116,-0.001759,(0.0_ 0.0_ 1.0)
443.5437,0.000025,0.007975,11.13142,0.000054,0.000121,0.001325,(0.0_ 0.0_ 1.0)
443.5553,0.000025,0.007975,11.21303,0.000054,0.000121,0.001325,(0.0_ 0.0_ 1.0)
443.5659,0.000026,0.007975,11.28671,0.000046,0.000115,-0.000853,(0.0_ 0.0_ 1.0)
443.5771,0.000026,0.007975,11.36505,0.000046,0.000115,-0.000853,(0.0_ 0.0_ 1.0)
443.5879,0.000026,0.007975,11.44098,0.000051,0.000116,0.000446,(0.0_ 0.0_ 1.0)
443.5997,0.000026,0.007975,11.52336,0.000051,0.000116,0.000446,(0.0_ 0.0_ 1.0)
443.6102,0.000026,0.007975,11.5972,0.00005,0.000114,0.000056,(0.0_ 0.0_ 1.0)
443.6217,0.000026,0.007975,11.67763,0.000056,0.000117,0.001737,(0.0_ 0.0_ 1.0)
443.6332,0.000027,0.007975,11.75791,0.000056,0.000117,0.001737,(0.0_ 0.0_ 1.0)
443.6436,0.000027,0.007975,11.83074,0.000045,0.000109,-0.001328,(0.0_ 0.0_ 1.0)
443.655,0.000027,0.007975,11.91078,0.000045,0.000109,-0.001328,(0.0_ 0.0_ 1.0)
443.6664,0.000027,0.007975,11.99011,0.000052,0.000112,0.000767,(0.0_ 0.0_ 1.0)
443.6809,0.000027,0.007975,12.09175,0.000044,0.000105,-0.001899,(0.0_ 0.0_ 1.0)
443.6884,0.000027,0.007975,12.14435,0.000044,0.000105,-0.001899,(0.0_ 0.0_ 1.0)
443.6996,0.000027,0.007975,12.22288,0.000044,0.000105,-0.001899,(0.0_ 0.0_ 1.0)
443.7106,0.000027,0.007975,12.30004,0.000048,0.000107,-0.000128,(0.0_ 0.0_ 1.0)
443.7219,0.000028,0.007975,12.37897,0.000043,0.000103,-0.001685,(0.0_ 0.0_ 1.0)
443.7332,0.000028,0.007975,12.45827,0.000043,0.000103,-0.001685,(0.0_ 0.0_ 1.0)
443.7441,0.000028,0.007975,12.53422,0.000053,0.000108,0.001239,(0.0_ 0.0_ 1.0)
443.7553,0.000028,0.007975,12.61313,0.000053,0.000108,0.001239,(0.0_ 0.0_ 1.0)
443.7667,0.000028,0.007975,12.6923,0.000047,0.000102,-0.000685,(0.0_ 0.0_ 1.0)
443.7778,0.000028,0.007975,12.77032,0.000047,0.000102,-0.000685,(0.0_ 0.0_ 1.0)
443.7882,0.000028,0.007975,12.84336,0.000051,0.000103,0.000375,(0.0_ 0.0_ 1.0)
443.8001,0.000029,0.007975,12.92641,0.000043,0.000097,-0.002055,(0.0_ 0.0_ 1.0)
443.8164,0.000029,0.007975,13.04043,0.000043,0.000097,-0.002055,(0.0_ 0.0_ 1.0)
443.8215,0.000029,0.007975,13.07617,0.000055,0.000103,0.001781,(0.0_ 0.0_ 1.0)
443.8339,0.000029,0.007975,13.16319,0.000055,0.000103,0.001781,(0.0_ 0.0_ 1.0)
443.8449,0.000029,0.007975,13.24026,0.000046,0.000096,-0.001045,(0.0_ 0.0_ 1.0)
443.8561,0.000029,0.007975,13.31819,0.000046,0.000096,-0.001045,(0.0_ 0.0_ 1.0)
443.8671,0.000029,0.007975,13.39533,0.000052,0.000098,0.000616,(0.0_ 0.0_ 1.0)
443.8824,0.00003,0.007975,13.50219,0.000045,0.000093,-0.001583,(0.0_ 0.0_ 1.0)
443.8892,0.00003,0.007975,13.5498,0.000045,0.000093,-0.001583,(0.0_ 0.0_ 1.0)
443.9,0.00003,0.007975,13.62574,0.000057,0.000099,0.002092,(0.0_ 0.0_ 1.0)
443.9112,0.00003,0.007975,13.70425,0.000057,0.000099,0.002092,(0.0_ 0.0_ 1.0)
443.922,0.00003,0.007975,13.77939,0.000043,0.00009,-0.001668,(0.0_ 0.0_ 1.0)
443.9337,0.00003,0.007975,13.86118,0.000043,0.00009,-0.001668,(0.0_ 0.0_ 1.0)
443.9441,0.00003,0.007975,13.93438,0.000054,0.000094,0.001242,(0.0_ 0.0_ 1.0)
443.9555,0.00003,0.007975,14.01407,0.000054,0.000094,0.001242,(0.0_ 0.0_ 1.0)
443.9665,0.000031,0.007975,14.09105,0.000048,0.000089,-0.000724,(0.0_ 0.0_ 1.0)
443.9776,0.000031,0.007975,14.16913,0.000048,0.000089,-0.000724,(0.0_ 0.0_ 1.0)
443.9886,0.000031,0.007975,14.24584,0.000051,0.000089,0.000301,(0.0_ 0.0_ 1.0)
444.0002,0.000031,0.007975,14.32693,0.000043,0.000084,-0.002041,(0.0_ 0.0_ 1.0)
444.011,0.000031,0.007975,14.40257,0.000043,0.000084,-0.002041,(0.0_ 0.0_ 1.0)
444.0217,0.000031,0.007975,14.47756,0.000056,0.00009,0.00174,(0.0_ 0.0_ 1.0)
444.0335,0.000031,0.007975,14.55997,0.000056,0.00009,0.00174,(0.0_ 0.0_ 1.0)
444.0439,0.000031,0.007975,14.63323,0.000045,0.000083,-0.001256,(0.0_ 0.0_ 1.0)
444.0554,0.000031,0.007975,14.71337,0.000045,0.000083,-0.001256,(0.0_ 0.0_ 1.0)
444.0663,0.000031,0.007975,14.78982,0.000051,0.000085,0.000778,(0.0_ 0.0_ 1.0)
444.0779,0.000032,0.007975,14.87066,0.000051,0.000085,0.000778,(0.0_ 0.0_ 1.0)
444.092,0.000032,0.007975,14.97002,0.00005,0.000083,0.000438,(0.0_ 0.0_ 1.0)
444.0996,0.000032,0.007975,15.0228,0.00005,0.000083,0.000438,(0.0_ 0.0_ 1.0)
444.111,0.000032,0.007975,15.10238,0.000048,0.00008,-0.000193,(0.0_ 0.0_ 1.0)
444.1221,0.000032,0.007975,15.18035,0.000043,0.000076,-0.001639,(0.0_ 0.0_ 1.0)
444.1336,0.000032,0.007975,15.26063,0.000043,0.000076,-0.001639,(0.0_ 0.0_ 1.0)
444.1438,0.000032,0.007975,15.33234,0.000055,0.000081,0.001296,(0.0_ 0.0_ 1.0)
444.1552,0.000032,0.007975,15.4117,0.000055,0.000081,0.001296,(0.0_ 0.0_ 1.0)
444.1664,0.000033,0.007975,15.4906,0.000047,0.000075,-0.000737,(0.0_ 0.0_ 1.0)
444.1777,0.000033,0.007975,15.56974,0.000047,0.000075,-0.000737,(0.0_ 0.0_ 1.0)
444.1885,0.000033,0.007975,15.64532,0.000049,0.000076,0.000315,(0.0_ 0.0_ 1.0)
444.2002,0.000033,0.007975,15.72722,0.000042,0.00007,-0.002031,(0.0_ 0.0_ 1.0)
444.2113,0.000033,0.007975,15.80459,0.000042,0.00007,-0.002031,(0.0_ 0.0_ 1.0)
444.2215,0.000033,0.007975,15.87639,0.000055,0.000077,0.001772,(0.0_ 0.0_ 1.0)
444.2335,0.000033,0.007975,15.9601,0.000055,0.000077,0.001772,(0.0_ 0.0_ 1.0)
444.2445,0.000033,0.007975,16.03698,0.000045,0.000069,-0.001143,(0.0_ 0.0_ 1.0)
444.2556,0.000033,0.007975,16.1151,0.000045,0.000069,-0.001143,(0.0_ 0.0_ 1.0)
444.267,0.000033,0.007975,16.19476,0.000051,0.000071,0.000631,(0.0_ 0.0_ 1.0)
444.278,0.000033,0.007975,16.27175,0.000051,0.000071,0.000631,(0.0_ 0.0_ 1.0)
444.2923,0.000034,0.007975,16.37204,0.000052,0.000069,0.000499,(0.0_ 0.0_ 1.0)
444.3001,0.000034,0.007975,16.42645,0.000057,0.000072,0.002071,(0.0_ 0.0_ 1.0)
444.3111,0.000034,0.007975,16.5034,0.000057,0.000072,0.002071,(0.0_ 0.0_ 1.0)
444.3222,0.000034,0.007975,16.58094,0.000044,0.000063,-0.001621,(0.0_ 0.0_ 1.0)
444.3336,0.000034,0.007975,16.66057,0.000044,0.000063,-0.001621,(0.0_ 0.0_ 1.0)
444.3441,0.000034,0.007975,16.73418,0.000054,0.000067,0.001246,(0.0_ 0.0_ 1.0)
444.3557,0.000034,0.007975,16.81514,0.000054,0.000067,0.001246,(0.0_ 0.0_ 1.0)
444.3664,0.000034,0.007975,16.89063,0.000047,0.000062,-0.000735,(0.0_ 0.0_ 1.0)
444.3783,0.000035,0.007975,16.97374,0.000047,0.000062,-0.000735,(0.0_ 0.0_ 1.0)
444.3884,0.000035,0.007975,17.04441,0.000051,0.000063,0.000344,(0.0_ 0.0_ 1.0)
444.4005,0.000035,0.007975,17.12879,0.000044,0.000057,-0.001986,(0.0_ 0.0_ 1.0)
444.4111,0.000035,0.007975,17.20334,0.000044,0.000057,-0.001986,(0.0_ 0.0_ 1.0)
444.4221,0.000035,0.007975,17.28027,0.000054,0.000063,0.001657,(0.0_ 0.0_ 1.0)
444.4335,0.000035,0.007975,17.36036,0.000054,0.000063,0.001657,(0.0_ 0.0_ 1.0)
444.4442,0.000035,0.007975,17.43481,0.000047,0.000056,-0.00121,(0.0_ 0.0_ 1.0)
444.456,0.000035,0.007975,17.5179,0.000047,0.000056,-0.00121,(0.0_ 0.0_ 1.0)
444.4667,0.000035,0.007975,17.59238,0.000051,0.000058,0.000702,(0.0_ 0.0_ 1.0)
444.4781,0.000035,0.007975,17.67278,0.000051,0.000058,0.000702,(0.0_ 0.0_ 1.0)
444.4924,0.000035,0.007975,17.77233,0.000051,0.000056,0.000508,(0.0_ 0.0_ 1.0)
444.5004,0.000036,0.007975,17.82848,0.000056,0.000059,0.002013,(0.0_ 0.0_ 1.0)
444.511,0.000036,0.007975,17.90241,0.000056,0.000059,0.002013,(0.0_ 0.0_ 1.0)
