time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4792,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4901,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.502,-12.00126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5128,-12.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5238,-12.00156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5379,-12.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5482,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5587,-12.00366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5672,-12.00308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5789,-12.00254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5893,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6007,-11.99851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6119,-11.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6226,-11.99455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6343,-11.99124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6448,-11.98818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6565,-11.98446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6674,-11.98017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6789,-11.97461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6899,-11.97018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7008,-11.96468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7124,-11.95772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7229,-11.95171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7386,-11.9411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7485,-11.93441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.756,-11.92935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7668,-11.92318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7786,-11.91548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7896,-11.90754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8007,-11.90049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8123,-11.89296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.823,-11.88654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8343,-11.8803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8459,-11.87479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8568,-11.86969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8676,-11.86468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8791,-11.86069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8897,-11.85641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9013,-11.8529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9122,-11.85063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9235,-11.84813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9346,-11.84437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9458,-11.83925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9598,-11.83417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9676,-11.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9794,-11.82693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9899,-11.82464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0014,-11.82134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0127,-11.81799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0234,-11.81476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0349,-11.81102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0458,-11.80624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0571,-11.80219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0676,-11.79928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0792,-11.79465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.09,-11.79069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1015,-11.78682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1128,-11.78206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1236,-11.77749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.135,-11.77419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1458,-11.77243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1608,-11.76752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.168,-11.76562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1793,-11.76369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1903,-11.76186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2015,-11.76046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2132,-11.75911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2239,-11.758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.235,-11.75682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.246,-11.75716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2576,-11.7592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2683,-11.76052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.28,-11.76326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2906,-11.76571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3017,-11.76821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3132,-11.76892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3237,-11.76973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3353,-11.77081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3468,-11.77043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3604,-11.77242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3684,-11.77442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3793,-11.77643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3906,-11.7783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4024,-11.78009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4133,-11.7816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.424,-11.78125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4351,-11.7818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4461,-11.78324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4577,-11.78314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4686,-11.78328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4801,-11.78248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.491,-11.78088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5016,-11.77912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5134,-11.77913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.524,-11.78068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5352,-11.78217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5463,-11.7847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5576,-11.78746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5713,-11.79107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.58,-11.79358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5906,-11.79695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6022,-11.80096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.613,-11.80456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6243,-11.81031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6352,-11.81538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6462,-11.82,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6575,-11.82594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6683,-11.83182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6798,-11.83814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6906,-11.84395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7022,-11.85066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7133,-11.85558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7239,-11.85895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7355,-11.86518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7468,-11.87049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7581,-11.87518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7714,-11.88009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7802,-11.88335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7911,-11.88714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8019,-11.89059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8133,-11.89512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.824,-11.89783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8354,-11.89897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8465,-11.90013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8579,-11.90046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8686,-11.90042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8802,-11.89996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8916,-11.90173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9019,-11.90299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9139,-11.904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9243,-11.90578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9356,-11.90811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9467,-11.91057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9581,-11.91332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9687,-11.91636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9838,-11.92004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9915,-11.92175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0021,-11.92421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0135,-11.92651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0241,-11.92976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.036,-11.93484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0468,-11.93972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0584,-11.94456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.069,-11.9486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0806,-11.95365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0917,-11.95692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1021,-11.95863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1136,-11.96088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1244,-11.96249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1402,-11.96367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1472,-11.96395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1579,-11.96459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1691,-11.96477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1834,-11.96417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1912,-11.96419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2024,-11.96227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.214,-11.96013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2248,-11.95798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2362,-11.95498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2473,-11.95148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2583,-11.94742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2693,-11.94362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2805,-11.93915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2918,-11.9356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3021,-11.93318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3136,-11.93109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3252,-11.92896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3358,-11.92701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3476,-11.92559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3584,-11.92378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3688,-11.92236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3808,-11.92117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3941,-11.91971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4025,-11.91946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4138,-11.92037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4247,-11.92178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4358,-11.92267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4469,-11.92427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4583,-11.92668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4693,-11.92716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.481,-11.9282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4918,-11.92964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5022,-11.93079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.514,-11.93118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5245,-11.93081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.536,-11.93093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5472,-11.9304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5585,-11.93036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.569,-11.93075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5807,-11.93096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5915,-11.93075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6053,-11.92973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6144,-11.92873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6248,-11.92689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6362,-11.92527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6467,-11.92413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6585,-11.92202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.669,-11.92083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6803,-11.92034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6919,-11.92075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7025,-11.92085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7142,-11.92188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.725,-11.92365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7362,-11.92467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7473,-11.92618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7585,-11.92819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7693,-11.93036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7806,-11.93396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7916,-11.93831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8062,-11.94543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8143,-11.94907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8252,-11.95483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8365,-11.96176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8476,-11.96831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8588,-11.97557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8693,-11.9824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8808,-11.98992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8917,-11.99612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9027,-12.0031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9143,-12.01128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.925,-12.01814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9368,-12.02591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9473,-12.03253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9587,-12.03943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9698,-12.04539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9809,-12.05114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9924,-12.05697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0059,-12.06222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0139,-12.06555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.025,-12.06934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0369,-12.07245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0471,-12.07513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.059,-12.07949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0694,-12.08432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0808,-12.08891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0919,-12.09434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1027,-12.09863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1142,-12.10207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.125,-12.10578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1364,-12.11039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1474,-12.1155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1588,-12.12086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1698,-12.12715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.181,-12.1346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1922,-12.14146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2027,-12.1488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2171,-12.15849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2255,-12.16408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2369,-12.17228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2475,-12.18041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.259,-12.18978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2697,-12.19741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2809,-12.20654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2922,-12.21486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3033,-12.22228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3144,-12.22965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.325,-12.23641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3369,-12.24363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3476,-12.24911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3591,-12.19189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3697,-12.13769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3813,-12.07715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3921,-12.02098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4037,-11.96012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.417,-11.88824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4248,-11.84648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4364,-11.78579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4473,-11.72745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4586,-11.66552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4695,-11.60735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
