time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
465.0628,0,0.001113,0.106027,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
465.0706,0,0.001113,0.16091,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
465.0814,0,0.001592,0.236298,0.000002,0.000049,-0.000399,(0.0_ 0.0_ 1.0)
465.0927,0,0.001592,0.315725,0.000002,0.000049,-0.000399,(0.0_ 0.0_ 1.0)
465.1031,0,0.002609,0.388763,0.000001,0.000094,-0.000346,(0.0_ 0.0_ 1.0)
465.115,0,0.002609,0.47129,0.000001,0.000094,-0.000346,(0.0_ 0.0_ 1.0)
465.126,0,0.004227,0.548581,0.000002,0.000129,-0.000304,(0.0_ 0.0_ 1.0)
465.137,0,0.004227,0.625513,0.000002,0.000129,-0.000304,(0.0_ 0.0_ 1.0)
465.1479,0,0.005709,0.701534,0.000002,0.000153,-0.000224,(0.0_ 0.0_ 1.0)
465.1614,0,0.005868,0.796264,0.000002,0.000162,-0.000159,(0.0_ 0.0_ 1.0)
465.1719,0.000001,0.005868,0.869772,0.000002,0.000162,-0.000159,(0.0_ 0.0_ 1.0)
465.1808,0.000001,0.005956,0.932317,0,0.000165,-0.000076,(0.0_ 0.0_ 1.0)
465.1921,0.000001,0.005956,1.011647,0,0.000165,-0.000076,(0.0_ 0.0_ 1.0)
465.2026,0.000001,0.006225,1.085024,0.000001,0.000171,-0.000067,(0.0_ 0.0_ 1.0)
465.2142,0.000002,0.006225,1.166061,0.000001,0.000171,-0.000067,(0.0_ 0.0_ 1.0)
465.2252,0.000002,0.006685,1.242834,0.000001,0.000178,-0.000066,(0.0_ 0.0_ 1.0)
465.2364,0.000002,0.006685,1.321053,0.000001,0.000178,-0.000066,(0.0_ 0.0_ 1.0)
465.248,0.000002,0.007209,1.402365,0.000001,0.000183,-0.000054,(0.0_ 0.0_ 1.0)
465.2625,0.000003,0.007309,1.504249,0.000001,0.000186,-0.000046,(0.0_ 0.0_ 1.0)
465.2699,0.000003,0.007309,1.556187,0.000001,0.000186,-0.000046,(0.0_ 0.0_ 1.0)
465.2806,0.000003,0.007331,1.630954,0,0.000189,-0.000032,(0.0_ 0.0_ 1.0)
465.2921,0.000003,0.007331,1.711667,0,0.000189,-0.000032,(0.0_ 0.0_ 1.0)
465.3033,0.000003,0.007442,1.789798,0,0.000193,-0.000032,(0.0_ 0.0_ 1.0)
465.3147,0.000004,0.007442,1.869411,0,0.000193,-0.000032,(0.0_ 0.0_ 1.0)
465.3256,0.000004,0.007598,1.945631,0,0.000198,-0.000033,(0.0_ 0.0_ 1.0)
465.3366,0.000004,0.007598,2.022854,0,0.000198,-0.000033,(0.0_ 0.0_ 1.0)
465.3475,0.000004,0.007749,2.099296,0,0.000202,-0.000031,(0.0_ 0.0_ 1.0)
465.3592,0.000005,0.007749,2.180918,0,0.000202,-0.000031,(0.0_ 0.0_ 1.0)
465.3696,0.000005,0.00787,2.253974,0,0.000207,-0.000022,(0.0_ 0.0_ 1.0)
465.3813,0.000005,0.007879,2.33608,-0.000001,0.00021,-0.000012,(0.0_ 0.0_ 1.0)
465.3929,0.000006,0.007879,2.417144,-0.000001,0.00021,-0.000012,(0.0_ 0.0_ 1.0)
465.4029,0.000006,0.007897,2.486995,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
465.4145,0.000006,0.007897,2.568127,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
465.4255,0.000006,0.007925,2.64507,0,0.000217,-0.000009,(0.0_ 0.0_ 1.0)
465.4366,0.000007,0.007925,2.72321,0,0.000217,-0.000009,(0.0_ 0.0_ 1.0)
465.4484,0.000007,0.007957,2.805596,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
465.4635,0.000007,0.007964,2.911295,0,0.000221,-0.000009,(0.0_ 0.0_ 1.0)
465.4701,0.000007,0.007964,2.957045,0,0.000221,-0.000009,(0.0_ 0.0_ 1.0)
465.481,0.000008,0.007966,3.033291,0.000001,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
465.4925,0.000008,0.007966,3.113895,0.000001,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
465.5032,0.000008,0.007972,3.18913,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
465.5146,0.000009,0.007972,3.269099,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
465.526,0.000009,0.00798,3.348461,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
465.537,0.000009,0.00798,3.425236,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
465.548,0.00001,0.007988,3.502827,0.000001,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
465.5594,0.00001,0.007988,3.582209,0.000001,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
465.5702,0.00001,0.007994,3.658135,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
465.5817,0.000011,0.007995,3.738811,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
465.5931,0.000011,0.007995,3.818135,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
465.6032,0.000011,0.007996,3.889348,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
465.6151,0.000011,0.007996,3.972337,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
465.6258,0.000012,0.007997,4.047358,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
465.6371,0.000012,0.007997,4.12659,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
465.6482,0.000012,0.007998,4.204188,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
465.6593,0.000013,0.007998,4.28162,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
465.6743,0.000013,0.007999,4.386549,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
465.6814,0.000013,0.007999,4.436479,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
465.693,0.000014,0.007999,4.517403,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
465.7035,0.000014,0.008,4.591358,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
465.7151,0.000014,0.008,4.672349,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
465.7263,0.000015,0.008,4.750396,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
465.7372,0.000015,0.008,4.827022,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
465.7484,0.000015,0.008,4.905066,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
465.7598,0.000015,0.008,4.985507,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
465.7705,0.000016,0.008,5.059977,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
465.7817,0.000016,0.007997,5.138404,0.000002,0.000234,0.000241,(0.0_ 0.0_ 1.0)
465.7929,0.000016,0.007997,5.216825,0.000002,0.000234,0.000241,(0.0_ 0.0_ 1.0)
465.8038,0.000017,0.007995,5.293121,0.000028,0.000231,0.002178,(0.0_ 0.0_ 1.0)
465.8152,0.000017,0.007995,5.373073,0.000028,0.000231,0.002178,(0.0_ 0.0_ 1.0)
465.826,0.000017,0.007989,5.4489,0.000045,0.000239,-0.000021,(0.0_ 0.0_ 1.0)
465.8371,0.000018,0.007989,5.526115,0.000045,0.000239,-0.000021,(0.0_ 0.0_ 1.0)
465.8481,0.000018,0.007985,5.60314,0.000045,0.000244,0.000602,(0.0_ 0.0_ 1.0)
465.8599,0.000018,0.007985,5.686184,0.000045,0.000244,0.000602,(0.0_ 0.0_ 1.0)
465.8737,0.000019,0.007978,5.78225,0.00005,0.000248,0.000861,(0.0_ 0.0_ 1.0)
465.8819,0.000019,0.007978,5.840043,0.000053,0.000249,0.001677,(0.0_ 0.0_ 1.0)
465.8929,0.000019,0.007978,5.916737,0.000053,0.000249,0.001677,(0.0_ 0.0_ 1.0)
465.9037,0.00002,0.007977,5.992572,0.000046,0.000246,-0.001267,(0.0_ 0.0_ 1.0)
465.9154,0.00002,0.007977,6.074498,0.000046,0.000246,-0.001267,(0.0_ 0.0_ 1.0)
465.9261,0.00002,0.007977,6.148916,0.000053,0.000248,0.000833,(0.0_ 0.0_ 1.0)
465.9374,0.000021,0.007977,6.22826,0.000053,0.000248,0.000833,(0.0_ 0.0_ 1.0)
465.9483,0.000021,0.007976,6.304634,0.000048,0.000245,-0.000325,(0.0_ 0.0_ 1.0)
465.9599,0.000022,0.007976,6.385978,0.000048,0.000245,-0.000325,(0.0_ 0.0_ 1.0)
465.9703,0.000022,0.007976,6.458463,0.000049,0.000244,-0.000043,(0.0_ 0.0_ 1.0)
465.9819,0.000022,0.007975,6.539768,0.000044,0.00024,-0.001669,(0.0_ 0.0_ 1.0)
465.9935,0.000022,0.007975,6.621004,0.000044,0.00024,-0.001669,(0.0_ 0.0_ 1.0)
466.0036,0.000023,0.007975,6.692042,0.000053,0.000245,0.001336,(0.0_ 0.0_ 1.0)
466.0155,0.000023,0.007975,6.775351,0.000053,0.000245,0.001336,(0.0_ 0.0_ 1.0)
466.0264,0.000023,0.007975,6.851635,0.000047,0.000239,-0.000728,(0.0_ 0.0_ 1.0)
466.0379,0.000024,0.007975,6.931922,0.000047,0.000239,-0.000728,(0.0_ 0.0_ 1.0)
466.0481,0.000024,0.007975,7.00327,0.00005,0.00024,0.000404,(0.0_ 0.0_ 1.0)
466.0597,0.000024,0.007975,7.084439,0.00005,0.00024,0.000404,(0.0_ 0.0_ 1.0)
466.0707,0.000025,0.007975,7.161773,0.000049,0.000238,0.000164,(0.0_ 0.0_ 1.0)
466.0854,0.000025,0.007975,7.264364,0.000053,0.000239,0.000968,(0.0_ 0.0_ 1.0)
466.0932,0.000025,0.007975,7.318709,0.000053,0.000239,0.000968,(0.0_ 0.0_ 1.0)
466.1039,0.000026,0.007975,7.393507,0.000045,0.000233,-0.001274,(0.0_ 0.0_ 1.0)
466.1153,0.000026,0.007975,7.473862,0.000045,0.000233,-0.001274,(0.0_ 0.0_ 1.0)
466.1265,0.000026,0.007975,7.551865,0.000053,0.000236,0.000744,(0.0_ 0.0_ 1.0)
466.1376,0.000027,0.007975,7.630132,0.000053,0.000236,0.000744,(0.0_ 0.0_ 1.0)
466.1487,0.000027,0.007975,7.7075,0.000049,0.000232,-0.000261,(0.0_ 0.0_ 1.0)
466.16,0.000027,0.007975,7.786729,0.000056,0.000236,0.002091,(0.0_ 0.0_ 1.0)
466.171,0.000028,0.007975,7.863475,0.000056,0.000236,0.002091,(0.0_ 0.0_ 1.0)
466.1818,0.000028,0.007975,7.939494,0.000044,0.000227,-0.001692,(0.0_ 0.0_ 1.0)
466.193,0.000028,0.007975,8.017749,0.000044,0.000227,-0.001692,(0.0_ 0.0_ 1.0)
466.2039,0.000029,0.007975,8.093699,0.000052,0.000231,0.001286,(0.0_ 0.0_ 1.0)
466.2153,0.000029,0.007975,8.173669,0.000052,0.000231,0.001286,(0.0_ 0.0_ 1.0)
466.2268,0.000029,0.007975,8.254353,0.000047,0.000226,-0.000656,(0.0_ 0.0_ 1.0)
466.2378,0.00003,0.007975,8.331125,0.000047,0.000226,-0.000656,(0.0_ 0.0_ 1.0)
466.2489,0.00003,0.007975,8.408922,0.00005,0.000226,0.000236,(0.0_ 0.0_ 1.0)
466.26,0.00003,0.007975,8.48694,0.000043,0.000221,-0.002069,(0.0_ 0.0_ 1.0)
466.2709,0.000031,0.007975,8.563245,0.000043,0.000221,-0.002069,(0.0_ 0.0_ 1.0)
466.2853,0.000031,0.007975,8.663726,0.000053,0.000225,0.000986,(0.0_ 0.0_ 1.0)
466.2931,0.000031,0.007975,8.718259,0.000053,0.000225,0.000986,(0.0_ 0.0_ 1.0)
466.3043,0.000031,0.007975,8.796371,0.000046,0.00022,-0.00119,(0.0_ 0.0_ 1.0)
466.316,0.000032,0.007975,8.878754,0.000046,0.00022,-0.00119,(0.0_ 0.0_ 1.0)
466.3265,0.000032,0.007975,8.952198,0.000053,0.000222,0.000736,(0.0_ 0.0_ 1.0)
466.338,0.000032,0.007975,9.032611,0.000053,0.000222,0.000736,(0.0_ 0.0_ 1.0)
466.3487,0.000033,0.007975,9.107439,0.00005,0.000219,-0.000263,(0.0_ 0.0_ 1.0)
466.3599,0.000033,0.007975,9.185694,0.00005,0.000219,-0.000263,(0.0_ 0.0_ 1.0)
466.3706,0.000033,0.007975,9.260996,0.00005,0.000217,-0.000123,(0.0_ 0.0_ 1.0)
466.3823,0.000033,0.007975,9.342485,0.000045,0.000214,-0.001604,(0.0_ 0.0_ 1.0)
466.3933,0.000034,0.007975,9.420004,0.000045,0.000214,-0.001604,(0.0_ 0.0_ 1.0)
466.4039,0.000034,0.007975,9.494064,0.000054,0.000218,0.001274,(0.0_ 0.0_ 1.0)
466.4156,0.000034,0.007975,9.575851,0.000054,0.000218,0.001274,(0.0_ 0.0_ 1.0)
466.4266,0.000035,0.007975,9.652738,0.000047,0.000213,-0.000702,(0.0_ 0.0_ 1.0)
466.4379,0.000035,0.007975,9.732018,0.000047,0.000213,-0.000702,(0.0_ 0.0_ 1.0)
466.4486,0.000035,0.007975,9.806685,0.00005,0.000213,0.000303,(0.0_ 0.0_ 1.0)
466.4598,0.000035,0.007975,9.885116,0.00005,0.000213,0.000303,(0.0_ 0.0_ 1.0)
466.4709,0.000036,0.007975,9.963276,0.00005,0.000211,0.000208,(0.0_ 0.0_ 1.0)
466.4856,0.000036,0.007975,10.06564,0.000052,0.000212,0.00093,(0.0_ 0.0_ 1.0)
466.4937,0.000036,0.007975,10.12278,0.000052,0.000212,0.00093,(0.0_ 0.0_ 1.0)
466.5041,0.000037,0.007975,10.19508,0.000044,0.000206,-0.001227,(0.0_ 0.0_ 1.0)
466.5156,0.000037,0.007975,10.27597,0.000044,0.000206,-0.001227,(0.0_ 0.0_ 1.0)
466.5264,0.000037,0.007975,10.35157,0.000052,0.000209,0.000752,(0.0_ 0.0_ 1.0)
466.5378,0.000038,0.007975,10.4312,0.000052,0.000209,0.000752,(0.0_ 0.0_ 1.0)
466.5488,0.000038,0.007975,10.50829,0.00005,0.000205,-0.000239,(0.0_ 0.0_ 1.0)
466.5603,0.000038,0.007975,10.58862,0.000057,0.000209,0.002033,(0.0_ 0.0_ 1.0)
466.5717,0.000039,0.007975,10.66867,0.000057,0.000209,0.002033,(0.0_ 0.0_ 1.0)
466.5819,0.000039,0.007975,10.7401,0.000044,0.0002,-0.001674,(0.0_ 0.0_ 1.0)
466.5939,0.000039,0.007975,10.82412,0.000044,0.0002,-0.001674,(0.0_ 0.0_ 1.0)
466.6044,0.000039,0.007975,10.89729,0.000052,0.000204,0.001179,(0.0_ 0.0_ 1.0)
466.6158,0.00004,0.007975,10.97707,0.000052,0.000204,0.001179,(0.0_ 0.0_ 1.0)
466.6266,0.00004,0.007975,11.0528,0.000046,0.000199,-0.000701,(0.0_ 0.0_ 1.0)
466.6382,0.00004,0.007975,11.13374,0.000046,0.000199,-0.000701,(0.0_ 0.0_ 1.0)
466.6494,0.00004,0.007975,11.2125,0.00005,0.000199,0.00013,(0.0_ 0.0_ 1.0)
466.6601,0.000041,0.007975,11.28757,0.000042,0.000194,-0.00205,(0.0_ 0.0_ 1.0)
466.6712,0.000041,0.007975,11.365,0.000042,0.000194,-0.00205,(0.0_ 0.0_ 1.0)
466.6857,0.000041,0.007975,11.46672,0.000051,0.000198,0.000897,(0.0_ 0.0_ 1.0)
466.6935,0.000041,0.007975,11.52139,0.000051,0.000198,0.000897,(0.0_ 0.0_ 1.0)
466.7049,0.000042,0.007975,11.60111,0.000046,0.000193,-0.001048,(0.0_ 0.0_ 1.0)
466.7157,0.000042,0.007975,11.67664,0.000046,0.000193,-0.001048,(0.0_ 0.0_ 1.0)
466.7271,0.000042,0.007975,11.75621,0.000051,0.000195,0.000616,(0.0_ 0.0_ 1.0)
466.7381,0.000042,0.007975,11.8332,0.000051,0.000195,0.000616,(0.0_ 0.0_ 1.0)
466.7493,0.000043,0.007975,11.91178,0.000049,0.000192,-0.000133,(0.0_ 0.0_ 1.0)
466.7602,0.000043,0.007975,11.98815,0.000056,0.000196,0.002049,(0.0_ 0.0_ 1.0)
466.7711,0.000043,0.007975,12.0645,0.000056,0.000196,0.002049,(0.0_ 0.0_ 1.0)
466.7881,0.000044,0.007975,12.18315,0.000047,0.000189,-0.00039,(0.0_ 0.0_ 1.0)
466.7937,0.000044,0.007975,12.22251,0.000047,0.000189,-0.00039,(0.0_ 0.0_ 1.0)
466.8055,0.000044,0.007975,12.30537,0.000052,0.00019,0.00094,(0.0_ 0.0_ 1.0)
466.8174,0.000045,0.007975,12.3881,0.000052,0.00019,0.00094,(0.0_ 0.0_ 1.0)
466.8273,0.000045,0.007975,12.45778,0.000047,0.000186,-0.000551,(0.0_ 0.0_ 1.0)
466.8394,0.000045,0.007975,12.54261,0.000047,0.000186,-0.000551,(0.0_ 0.0_ 1.0)
466.8495,0.000045,0.007975,12.61298,0.000049,0.000186,0.000116,(0.0_ 0.0_ 1.0)
466.8611,0.000046,0.007975,12.69458,0.000042,0.000181,-0.001839,(0.0_ 0.0_ 1.0)
466.8718,0.000046,0.007975,12.76904,0.000042,0.000181,-0.001839,(0.0_ 0.0_ 1.0)
466.8859,0.000046,0.007975,12.86814,0.000053,0.000185,0.000855,(0.0_ 0.0_ 1.0)
466.8938,0.000046,0.007975,12.92297,0.000053,0.000185,0.000855,(0.0_ 0.0_ 1.0)
466.9048,0.000047,0.007975,13.00035,0.000047,0.00018,-0.00107,(0.0_ 0.0_ 1.0)
466.9165,0.000047,0.007975,13.08222,0.000047,0.00018,-0.00107,(0.0_ 0.0_ 1.0)
466.927,0.000047,0.007975,13.15592,0.000052,0.000182,0.000624,(0.0_ 0.0_ 1.0)
466.9384,0.000047,0.007975,13.23582,0.000052,0.000182,0.000624,(0.0_ 0.0_ 1.0)
466.9494,0.000048,0.007975,13.31273,0.00005,0.000179,-0.000106,(0.0_ 0.0_ 1.0)
466.9604,0.000048,0.007975,13.38972,0.000057,0.000182,0.002,(0.0_ 0.0_ 1.0)
466.9716,0.000048,0.007975,13.46779,0.000057,0.000182,0.002,(0.0_ 0.0_ 1.0)
466.9822,0.000048,0.007975,13.54219,0.000044,0.000173,-0.001612,(0.0_ 0.0_ 1.0)
466.9938,0.000049,0.007975,13.62312,0.000044,0.000173,-0.001612,(0.0_ 0.0_ 1.0)
467.0043,0.000049,0.007975,13.69682,0.000053,0.000178,0.001195,(0.0_ 0.0_ 1.0)
