time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
314.8314,-0.000001,0.004575,0.081686,0.000001,0.000026,-0.00023,(0.0_ 0.0_ 1.0)
314.8442,-0.000001,0.005297,0.17111,0.000001,0.00005,-0.000349,(0.0_ 0.0_ 1.0)
314.8551,-0.000001,0.005297,0.247336,0.000001,0.00005,-0.000349,(0.0_ 0.0_ 1.0)
314.864,-0.000001,0.005839,0.309673,0,0.000067,-0.000137,(0.0_ 0.0_ 1.0)
314.8747,0,0.005839,0.384652,0,0.000067,-0.000137,(0.0_ 0.0_ 1.0)
314.8856,0,0.006443,0.460781,0,0.000072,-0.000087,(0.0_ 0.0_ 1.0)
314.8976,0,0.006443,0.544573,0,0.000072,-0.000087,(0.0_ 0.0_ 1.0)
314.9108,0,0.007286,0.637381,0,0.000077,-0.000061,(0.0_ 0.0_ 1.0)
314.9194,0,0.007286,0.697414,0,0.000077,-0.000061,(0.0_ 0.0_ 1.0)
314.9299,0,0.007638,0.770747,0,0.00008,-0.000043,(0.0_ 0.0_ 1.0)
314.9412,0,0.007661,0.850179,0,0.000082,-0.000031,(0.0_ 0.0_ 1.0)
314.9523,0,0.007661,0.927899,0,0.000082,-0.000031,(0.0_ 0.0_ 1.0)
314.9633,0,0.007717,1.004978,0,0.000084,-0.000021,(0.0_ 0.0_ 1.0)
314.9744,0,0.007717,1.082345,0,0.000084,-0.000021,(0.0_ 0.0_ 1.0)
314.9855,0,0.007796,1.160491,0,0.000088,-0.000021,(0.0_ 0.0_ 1.0)
314.9966,0.000001,0.007796,1.237998,0,0.000088,-0.000021,(0.0_ 0.0_ 1.0)
315.0076,0.000001,0.007874,1.315098,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
315.0191,0.000001,0.007874,1.395247,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
315.0299,0.000001,0.007937,1.471209,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
315.0411,0.000001,0.00794,1.549553,-0.000001,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
315.0522,0.000001,0.00794,1.62737,-0.000001,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
315.0635,0.000001,0.007951,1.705979,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
315.0743,0.000001,0.007951,1.781651,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
315.0851,0.000001,0.007963,1.857383,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
315.0969,0.000002,0.007963,1.939868,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
315.1078,0.000002,0.007978,2.015937,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
315.1222,0.000002,0.00798,2.117158,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
315.1302,0.000002,0.00798,2.172775,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
315.1411,0.000002,0.007981,2.249084,0.000001,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
315.1527,0.000002,0.007981,2.330781,0.000001,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
315.1631,0.000002,0.007984,2.403307,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
315.1748,0.000003,0.007984,2.485252,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
315.1854,0.000003,0.007988,2.559442,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
315.1972,0.000003,0.007988,2.642255,0.000001,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
315.2075,0.000003,0.007993,2.713984,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
315.2193,0.000003,0.007993,2.796818,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
315.2303,0.000003,0.007997,2.873631,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
315.2416,0.000003,0.007997,2.95305,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
315.2525,0.000004,0.007997,3.029178,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
315.2632,0.000004,0.007997,3.104426,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
315.2746,0.000004,0.007997,3.184027,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
315.2858,0.000004,0.007998,3.262406,-0.000001,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
315.2974,0.000004,0.007998,3.343152,-0.000001,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
315.3079,0.000004,0.007999,3.417132,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
315.3222,0.000005,0.007999,3.517382,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
315.3304,0.000005,0.007999,3.574241,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
315.3411,0.000005,0.007999,3.649287,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
315.3529,0.000005,0.007999,3.731905,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
315.3639,0.000005,0.007999,3.808838,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
315.3749,0.000005,0.007999,3.886245,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
315.3857,0.000005,0.008,3.961135,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
315.3973,0.000006,0.008,4.042769,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
315.4076,0.000006,0.008,4.114795,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
315.4196,0.000006,0.008,4.198772,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
315.43,0.000006,0.008,4.271298,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
315.4415,0.000006,0.008,4.352087,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
315.453,0.000006,0.008,4.432628,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
315.4641,0.000007,0.008,4.509983,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
315.4749,0.000007,0.008,4.585821,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
315.4858,0.000007,0.008,4.66233,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
315.4975,0.000007,0.008,4.744286,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
315.5079,0.000007,0.007986,4.816886,0.00001,0.000118,0.001148,(0.0_ 0.0_ 1.0)
315.5193,0.000007,0.007986,4.896505,0.00001,0.000118,0.001148,(0.0_ 0.0_ 1.0)
315.5336,0.000007,0.007986,4.996779,0.000038,0.000121,0.000111,(0.0_ 0.0_ 1.0)
315.5417,0.000007,0.007985,5.053169,0.000044,0.000124,-0.000923,(0.0_ 0.0_ 1.0)
315.5525,0.000007,0.007985,5.129372,0.000044,0.000124,-0.000923,(0.0_ 0.0_ 1.0)
315.5639,0.000008,0.007984,5.208759,0.000049,0.000132,0.001498,(0.0_ 0.0_ 1.0)
315.5753,0.000008,0.007984,5.288492,0.000049,0.000132,0.001498,(0.0_ 0.0_ 1.0)
315.5858,0.000008,0.007981,5.362189,0.000047,0.000133,-0.000655,(0.0_ 0.0_ 1.0)
315.5973,0.000008,0.007981,5.443007,0.000047,0.000133,-0.000655,(0.0_ 0.0_ 1.0)
315.6082,0.000008,0.007979,5.519148,0.00005,0.000134,0.000418,(0.0_ 0.0_ 1.0)
315.6193,0.000008,0.007979,5.596889,0.00005,0.000134,0.000418,(0.0_ 0.0_ 1.0)
315.6307,0.000009,0.007977,5.676688,0.00005,0.000134,0.000206,(0.0_ 0.0_ 1.0)
315.6415,0.000009,0.007977,5.751991,0.000055,0.000136,0.001777,(0.0_ 0.0_ 1.0)
315.6531,0.000009,0.007977,5.833103,0.000055,0.000136,0.001777,(0.0_ 0.0_ 1.0)
315.6637,0.000009,0.007976,5.907465,0.000045,0.00013,-0.001282,(0.0_ 0.0_ 1.0)
315.6755,0.00001,0.007976,5.990011,0.000045,0.00013,-0.001282,(0.0_ 0.0_ 1.0)
315.6859,0.00001,0.007976,6.06322,0.000052,0.000132,0.000853,(0.0_ 0.0_ 1.0)
315.6976,0.00001,0.007976,6.144582,0.000052,0.000132,0.000853,(0.0_ 0.0_ 1.0)
315.7082,0.00001,0.007976,6.219182,0.000048,0.000129,-0.000352,(0.0_ 0.0_ 1.0)
315.7195,0.00001,0.007976,6.298548,0.000048,0.000129,-0.000352,(0.0_ 0.0_ 1.0)
315.7342,0.00001,0.007975,6.401309,0.000047,0.000126,-0.000872,(0.0_ 0.0_ 1.0)
315.7417,0.000011,0.007975,6.453352,0.000044,0.000124,-0.00172,(0.0_ 0.0_ 1.0)
315.7528,0.000011,0.007975,6.531332,0.000044,0.000124,-0.00172,(0.0_ 0.0_ 1.0)
315.7646,0.000011,0.007975,6.613773,0.000053,0.000128,0.001138,(0.0_ 0.0_ 1.0)
315.7746,0.000011,0.007975,6.684114,0.000053,0.000128,0.001138,(0.0_ 0.0_ 1.0)
315.7862,0.000011,0.007975,6.765317,0.000047,0.000123,-0.000772,(0.0_ 0.0_ 1.0)
315.7976,0.000011,0.007975,6.845225,0.000047,0.000123,-0.000772,(0.0_ 0.0_ 1.0)
315.808,0.000012,0.007975,6.917583,0.00005,0.000124,0.000427,(0.0_ 0.0_ 1.0)
315.8195,0.000012,0.007975,6.998085,0.00005,0.000124,0.000427,(0.0_ 0.0_ 1.0)
315.8307,0.000012,0.007975,7.076238,0.00005,0.000122,0.000145,(0.0_ 0.0_ 1.0)
315.8414,0.000012,0.007975,7.151678,0.000055,0.000124,0.001794,(0.0_ 0.0_ 1.0)
315.8528,0.000012,0.007975,7.231474,0.000055,0.000124,0.001794,(0.0_ 0.0_ 1.0)
315.8642,0.000013,0.007975,7.310905,0.000045,0.000117,-0.001204,(0.0_ 0.0_ 1.0)
315.8752,0.000013,0.007975,7.388473,0.000045,0.000117,-0.001204,(0.0_ 0.0_ 1.0)
315.886,0.000013,0.007975,7.464103,0.000051,0.000119,0.000829,(0.0_ 0.0_ 1.0)
315.8976,0.000013,0.007975,7.545182,0.000051,0.000119,0.000829,(0.0_ 0.0_ 1.0)
315.9083,0.000013,0.007975,7.619645,0.000048,0.000115,-0.000349,(0.0_ 0.0_ 1.0)
315.921,0.000013,0.007975,7.708916,0.000055,0.000119,0.001878,(0.0_ 0.0_ 1.0)
315.9342,0.000014,0.007975,7.800781,0.000055,0.000119,0.001878,(0.0_ 0.0_ 1.0)
315.9416,0.000014,0.007975,7.852941,0.000043,0.00011,-0.00174,(0.0_ 0.0_ 1.0)
315.9527,0.000014,0.007975,7.930448,0.000043,0.00011,-0.00174,(0.0_ 0.0_ 1.0)
315.9641,0.000014,0.007975,8.010044,0.000054,0.000115,0.00125,(0.0_ 0.0_ 1.0)
315.975,0.000014,0.007975,8.086646,0.000054,0.000115,0.00125,(0.0_ 0.0_ 1.0)
315.986,0.000014,0.007975,8.163607,0.000046,0.000109,-0.000828,(0.0_ 0.0_ 1.0)
315.9979,0.000015,0.007975,8.246707,0.000046,0.000109,-0.000828,(0.0_ 0.0_ 1.0)
316.0082,0.000015,0.007975,8.319445,0.000049,0.00011,0.000373,(0.0_ 0.0_ 1.0)
316.0198,0.000015,0.007975,8.400316,0.000049,0.00011,0.000373,(0.0_ 0.0_ 1.0)
316.0308,0.000015,0.007975,8.477524,0.00005,0.000108,0.000184,(0.0_ 0.0_ 1.0)
316.042,0.000015,0.007975,8.555511,0.000055,0.00011,0.001682,(0.0_ 0.0_ 1.0)
316.0534,0.000015,0.007975,8.635443,0.000055,0.00011,0.001682,(0.0_ 0.0_ 1.0)
316.064,0.000016,0.007975,8.709345,0.000046,0.000103,-0.001252,(0.0_ 0.0_ 1.0)
316.0754,0.000016,0.007975,8.789331,0.000046,0.000103,-0.001252,(0.0_ 0.0_ 1.0)
316.086,0.000016,0.007975,8.863594,0.000053,0.000106,0.000843,(0.0_ 0.0_ 1.0)
316.0979,0.000016,0.007975,8.947116,0.000053,0.000106,0.000843,(0.0_ 0.0_ 1.0)
316.1085,0.000016,0.007975,9.021322,0.000048,0.000102,-0.0003,(0.0_ 0.0_ 1.0)
316.1197,0.000016,0.007975,9.099723,0.000048,0.000102,-0.0003,(0.0_ 0.0_ 1.0)
316.1309,0.000016,0.007975,9.17798,0.000049,0.000101,-0.000181,(0.0_ 0.0_ 1.0)
316.1454,0.000017,0.007975,9.279254,0.000046,0.000098,-0.000957,(0.0_ 0.0_ 1.0)
316.1531,0.000017,0.007975,9.333489,0.000046,0.000098,-0.000957,(0.0_ 0.0_ 1.0)
316.1642,0.000017,0.007975,9.411286,0.000053,0.000101,0.00121,(0.0_ 0.0_ 1.0)
316.1755,0.000017,0.007975,9.490437,0.000053,0.000101,0.00121,(0.0_ 0.0_ 1.0)
316.1862,0.000017,0.007975,9.565343,0.000046,0.000096,-0.000774,(0.0_ 0.0_ 1.0)
316.1979,0.000017,0.007975,9.646786,0.000046,0.000096,-0.000774,(0.0_ 0.0_ 1.0)
316.2087,0.000017,0.007975,9.72284,0.00005,0.000096,0.00027,(0.0_ 0.0_ 1.0)
316.2199,0.000017,0.007975,9.800845,0.00005,0.000096,0.00027,(0.0_ 0.0_ 1.0)
316.231,0.000018,0.007975,9.878942,0.00005,0.000095,0.000227,(0.0_ 0.0_ 1.0)
316.2423,0.000018,0.007975,9.958076,0.000055,0.000097,0.001605,(0.0_ 0.0_ 1.0)
316.2534,0.000018,0.007975,10.03538,0.000055,0.000097,0.001605,(0.0_ 0.0_ 1.0)
316.265,0.000018,0.007975,10.11666,0.000046,0.00009,-0.001034,(0.0_ 0.0_ 1.0)
316.2756,0.000018,0.007975,10.19065,0.000046,0.00009,-0.001034,(0.0_ 0.0_ 1.0)
316.2867,0.000018,0.007975,10.26866,0.000052,0.000092,0.000693,(0.0_ 0.0_ 1.0)
316.2979,0.000018,0.007975,10.3471,0.000052,0.000092,0.000693,(0.0_ 0.0_ 1.0)
316.3085,0.000019,0.007975,10.42136,0.000049,0.000088,-0.000297,(0.0_ 0.0_ 1.0)
316.3197,0.000019,0.007975,10.49989,0.000049,0.000088,-0.000297,(0.0_ 0.0_ 1.0)
316.3312,0.000019,0.007975,10.58035,0.000049,0.000087,-0.00025,(0.0_ 0.0_ 1.0)
316.3459,0.000019,0.007975,10.68257,0.000047,0.000085,-0.000856,(0.0_ 0.0_ 1.0)
316.3533,0.000019,0.007975,10.73479,0.000047,0.000085,-0.000856,(0.0_ 0.0_ 1.0)
316.3644,0.000019,0.007975,10.81247,0.000053,0.000088,0.001175,(0.0_ 0.0_ 1.0)
316.3753,0.000019,0.007975,10.88899,0.000053,0.000088,0.001175,(0.0_ 0.0_ 1.0)
316.3866,0.00002,0.007975,10.96762,0.000048,0.000082,-0.000708,(0.0_ 0.0_ 1.0)
316.3983,0.00002,0.007975,11.04984,0.000048,0.000082,-0.000708,(0.0_ 0.0_ 1.0)
316.4082,0.00002,0.007975,11.11879,0.00005,0.000083,0.00039,(0.0_ 0.0_ 1.0)
316.4253,0.00002,0.007975,11.23875,0.000045,0.000079,-0.000973,(0.0_ 0.0_ 1.0)
316.4312,0.00002,0.007975,11.27964,0.000045,0.000079,-0.000973,(0.0_ 0.0_ 1.0)
316.4429,0.00002,0.007975,11.36203,0.000054,0.000083,0.001484,(0.0_ 0.0_ 1.0)
316.4546,0.00002,0.007975,11.44373,0.000054,0.000083,0.001484,(0.0_ 0.0_ 1.0)
316.4651,0.00002,0.007975,11.51729,0.000047,0.000077,-0.001016,(0.0_ 0.0_ 1.0)
316.4762,0.00002,0.007975,11.59512,0.000047,0.000077,-0.001016,(0.0_ 0.0_ 1.0)
316.4868,0.000021,0.007975,11.66959,0.000051,0.000079,0.000664,(0.0_ 0.0_ 1.0)
316.4984,0.000021,0.007975,11.75086,0.000051,0.000079,0.000664,(0.0_ 0.0_ 1.0)
316.5089,0.000021,0.007975,11.82358,0.000049,0.000075,-0.000232,(0.0_ 0.0_ 1.0)
316.5201,0.000021,0.007975,11.90267,0.000056,0.000079,0.002066,(0.0_ 0.0_ 1.0)
316.5313,0.000021,0.007975,11.98094,0.000056,0.000079,0.002066,(0.0_ 0.0_ 1.0)
316.5457,0.000021,0.007975,12.08193,0.000047,0.000071,-0.000876,(0.0_ 0.0_ 1.0)
316.5535,0.000021,0.007975,12.13588,0.000047,0.000071,-0.000876,(0.0_ 0.0_ 1.0)
316.5645,0.000021,0.007975,12.21294,0.000054,0.000074,0.001164,(0.0_ 0.0_ 1.0)
316.5757,0.000021,0.007975,12.29163,0.000054,0.000074,0.001164,(0.0_ 0.0_ 1.0)
316.5864,0.000022,0.007975,12.36625,0.000046,0.000069,-0.000748,(0.0_ 0.0_ 1.0)
316.5981,0.000022,0.007975,12.44877,0.000046,0.000069,-0.000748,(0.0_ 0.0_ 1.0)
316.6086,0.000022,0.007975,12.52224,0.000051,0.000069,0.00029,(0.0_ 0.0_ 1.0)
316.6204,0.000022,0.007975,12.6041,0.000044,0.000064,-0.002006,(0.0_ 0.0_ 1.0)
316.6314,0.000022,0.007975,12.68164,0.000044,0.000064,-0.002006,(0.0_ 0.0_ 1.0)
316.6422,0.000022,0.007975,12.75675,0.000056,0.00007,0.001643,(0.0_ 0.0_ 1.0)
316.6534,0.000022,0.007975,12.83549,0.000056,0.00007,0.001643,(0.0_ 0.0_ 1.0)
316.6642,0.000022,0.007975,12.91092,0.000046,0.000063,-0.001207,(0.0_ 0.0_ 1.0)
316.6755,0.000022,0.007975,12.99038,0.000046,0.000063,-0.001207,(0.0_ 0.0_ 1.0)
316.6867,0.000022,0.007975,13.06843,0.000051,0.000065,0.000701,(0.0_ 0.0_ 1.0)
316.6981,0.000022,0.007975,13.14828,0.000051,0.000065,0.000701,(0.0_ 0.0_ 1.0)
316.7093,0.000023,0.007975,13.22659,0.000048,0.000062,-0.000142,(0.0_ 0.0_ 1.0)
