time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.20431,-12.01019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2163,-12.01609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.22728,-12.02296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.23866,-12.02955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.25087,-12.03793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.26256,-12.04598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.27342,-12.05347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.28171,-12.05824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.29353,-12.06523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.30397,-12.07154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.31603,-12.07733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.32675,-12.08396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.33756,-12.09005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.34858,-12.09563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.36055,-12.10141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.37133,-12.10657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.38237,-12.1118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.39371,-12.11524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.40452,-12.11927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.41591,-12.12205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.42762,-12.12335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.43835,-12.12468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.44964,-12.12528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.4607,-12.1251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.47175,-12.1247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.48544,-12.12665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.49386,-12.12652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.50456,-12.12422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.51595,-12.12277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.52759,-12.12154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.54221,-12.12039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.54943,-12.11993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.55911,-12.11953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57076,-12.11936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.58244,-12.11897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.59379,-12.12045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.60432,-12.12149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.61567,-12.1222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.62733,-12.12415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.63794,-12.12609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.64859,-12.12819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.66059,-12.1279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.67154,-12.12796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.68208,-12.12684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.69633,-12.12314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.70464,-12.12212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.71608,-12.12015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.7274,-12.11777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.73829,-12.11509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.74878,-12.11259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.76035,-12.10963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.77178,-12.10649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.7823,-12.10423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.79463,-12.09971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.80449,-12.09608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.81634,-12.09167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.82724,-12.08696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.83834,-12.08176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.84909,-12.07633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.86119,-12.07243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.87178,-12.0687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.88261,-12.06457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.8972,-12.06051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.90446,-12.05867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.91611,-12.05582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.92761,-12.05309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.9387,-12.05094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.94966,-12.04843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.96114,-12.0454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.9721,-12.04474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.98255,-12.04393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.9944,-12.04424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.00544,-12.04558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.01651,-12.04729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.0275,-12.04869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.03849,-12.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.04953,-12.05143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.06105,-12.05168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.07196,-12.05214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.08322,-12.05282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.09687,-12.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.10492,-12.05296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.11622,-12.05213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.12779,-12.05161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.13876,-12.0507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.14946,-12.05031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.16119,-12.05047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.17233,-12.04898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.18271,-12.04736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.19434,-12.04528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.20479,-12.04294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.21708,-12.03944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.22773,-12.03584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.23892,-12.03217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.24945,-12.02824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.26114,-12.02468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.27208,-12.02208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.2828,-12.02012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.29442,-12.01784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.30772,-12.01617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.31681,-12.01546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.32808,-12.01397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.33886,-12.01283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.35001,-12.01193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.36127,-12.01107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.37207,-12.01117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.38286,-12.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.39458,-12.01324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.4051,-12.01408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.41675,-12.01578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.4281,-12.01819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.43899,-12.01918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.44985,-12.02057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.46135,-12.0225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.47234,-12.02422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.4831,-12.02516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.49456,-12.02676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.50814,-12.02948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.51652,-12.03083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.52767,-12.03292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.53884,-12.0353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.54948,-12.03748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.56166,-12.03934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.57217,-12.04068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.58295,-12.04177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.59441,-12.04205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.60522,-12.04261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.61675,-12.04354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.62786,-12.04375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.63939,-12.04454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.64995,-12.04605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.66154,-12.04867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.67203,-12.05066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.68301,-12.05352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.69517,-12.05765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.70816,-12.06093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.717,-12.06343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.72838,-12.06701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.73969,-12.07094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74976,-12.07513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.7615,-12.08097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.77255,-12.08733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.78347,-12.09306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.7951,-12.10012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.80556,-12.10637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.81697,-12.11305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.83306,-12.12358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.83896,-12.1275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.851,-12.13573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.86279,-12.14269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.87335,-12.14968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.88417,-12.15619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.89577,-12.16245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.9088,-12.16939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.91737,-12.17382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.92885,-12.17952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.93958,-12.18406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.95036,-12.18864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.96181,-12.19352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.97266,-12.19717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.98359,-12.20119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.99519,-12.20461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.00564,-12.20699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.01718,-12.20988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.02814,-12.2137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.03957,-12.21887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.04988,-12.22287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.06202,-12.22868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.07269,-12.23281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.08302,-12.23588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.09499,-12.23998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.10577,-12.24437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1199,-12.25136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.12775,-12.25527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.13924,-12.26221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.14977,-12.26802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.16191,-12.27401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.17278,-12.28033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.18333,-12.28636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1949,-12.29282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.20559,-12.29932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.21774,-12.3075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.22816,-12.3135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.23959,-12.31888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.25001,-12.32478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.26179,-12.33065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.27244,-12.3353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.28345,-12.34005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.29523,-12.3449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.30562,-12.34811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.31994,-12.35052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.32798,-12.35222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3396,-12.35334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.35012,-12.35325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.36208,-12.35353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.37272,-12.35301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.38339,-12.35172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.39534,-12.35023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.40603,-12.35014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.41768,-12.34873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.42831,-12.34634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.43965,-12.34482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.45028,-12.34221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.46196,-12.33983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.47273,-12.33805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.48392,-12.33762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.49527,-12.33718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.50593,-12.33676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.51987,-12.33846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.52821,-12.33915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.53932,-12.3395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.55043,-12.34095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.56257,-12.34248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.57296,-12.34428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.58347,-12.3466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.59577,-12.34945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.60608,-12.35073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.61721,-12.35085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.62818,-12.35241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.63945,-12.35329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.65029,-12.35396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66211,-12.35449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.67273,-12.35484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.68346,-12.35362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.69526,-12.35036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.7058,-12.34759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.71736,-12.34305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73099,-12.33803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73945,-12.33505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75064,-12.33026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.762,-12.32522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.77335,-12.32001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.78384,-12.31661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79565,-12.31059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.80599,-12.3062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.81764,-12.30235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82853,-12.29731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.83955,-12.29254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85017,-12.28827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.86219,-12.28372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.87275,-12.27959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88391,-12.27699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.89529,-12.27617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.90584,-12.27496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.91739,-12.2749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93116,-12.27661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93944,-12.27769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95033,-12.27956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.96208,-12.28192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9727,-12.28432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98364,-12.28546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.99551,-12.28889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.00645,-12.29393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.01718,-12.29829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
