time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.6679,-0.328715,1.154847,5.323675,3.86018,357.2239,2.812109,(0.0_ -0.1_ 1.0)
561.6799,-0.328717,1.154858,5.407857,3.839483,357.2245,2.813657,(0.0_ -0.1_ 1.0)
561.6944,-0.328769,1.15493,5.50916,3.825957,357.2221,2.783751,(0.0_ -0.1_ 1.0)
561.7022,-0.32882,1.154997,5.564202,3.796276,357.2121,2.771382,(0.0_ -0.1_ 1.0)
561.7129,-0.328862,1.155053,5.638879,3.749688,357.2047,2.770032,(0.0_ -0.1_ 1.0)
561.724,-0.328866,1.155125,5.716701,3.707124,357.1905,2.746266,(0.0_ -0.1_ 1.0)
561.735,-0.328933,1.155153,5.793533,3.660965,357.1837,2.729183,(0.0_ -0.1_ 1.0)
561.7459,-0.328997,1.155177,5.870161,3.6442,357.1548,2.722765,(0.0_ -0.1_ 1.0)
561.7574,-0.329048,1.155215,5.950715,3.622986,357.1313,2.698714,(0.0_ -0.1_ 1.0)
561.7681,-0.329042,1.155251,6.025288,3.614621,357.0981,2.702615,(-0.1_ -0.1_ 1.0)
561.7792,-0.329077,1.155268,6.103447,3.578583,357.0613,2.697554,(-0.1_ -0.1_ 1.0)
561.7901,-0.329105,1.155299,6.179626,3.582622,357.041,2.688979,(-0.1_ -0.1_ 1.0)
561.8016,-0.329057,1.155322,6.259869,3.572185,356.9866,2.695019,(-0.1_ -0.1_ 1.0)
561.8123,-0.329075,1.155311,6.335044,3.567362,356.9927,2.679151,(-0.1_ -0.1_ 1.0)
561.8233,-0.329144,1.155267,6.411928,3.566805,356.9789,2.659199,(-0.1_ -0.1_ 1.0)
561.8348,-0.329121,1.155239,6.492698,3.589294,356.9427,2.63544,(-0.1_ -0.1_ 1.0)
561.8453,-0.329062,1.1552,6.566442,3.615723,356.933,2.595543,(-0.1_ -0.1_ 1.0)
561.8568,-0.329033,1.155137,6.646509,3.637723,356.9149,2.566273,(-0.1_ -0.1_ 1.0)
561.8674,-0.32903,1.155071,6.721206,3.702372,356.8993,2.533521,(-0.1_ -0.1_ 1.0)
561.879,-0.329023,1.155015,6.801642,3.724975,356.9107,2.496076,(-0.1_ -0.1_ 1.0)
561.89,-0.328996,1.154976,6.878988,3.765996,356.9191,2.451165,(-0.1_ -0.1_ 1.0)
561.9053,-0.32901,1.154928,6.986007,3.789519,356.9405,2.410647,(-0.1_ -0.1_ 1.0)
561.912,-0.328954,1.154887,7.03344,3.809916,356.9298,2.393539,(-0.1_ -0.1_ 1.0)
561.923,-0.328892,1.154845,7.110184,3.836459,356.9351,2.316964,(-0.1_ -0.1_ 1.0)
561.935,-0.328888,1.154815,7.193959,3.851507,356.9609,2.274379,(-0.1_ -0.1_ 1.0)
561.9454,-0.328878,1.154814,7.266404,3.870337,356.943,2.270533,(-0.1_ -0.1_ 1.0)
561.9567,-0.328875,1.154824,7.345996,3.878753,356.9552,2.225049,(-0.1_ -0.1_ 1.0)
561.9675,-0.328819,1.154839,7.421484,3.877954,356.95,2.176391,(-0.1_ -0.1_ 1.0)
561.9789,-0.328818,1.154844,7.501725,3.867351,356.971,2.161675,(-0.1_ -0.1_ 1.0)
561.99,-0.328808,1.154848,7.579049,3.84745,356.9755,2.148126,(-0.1_ -0.1_ 1.0)
562.0012,-0.328758,1.1549,7.657167,3.843033,356.9734,2.107228,(-0.1_ -0.1_ 1.0)
562.0125,-0.328734,1.154931,7.73642,3.815598,356.9553,2.064091,(-0.1_ -0.1_ 1.0)
562.0234,-0.328781,1.154941,7.812892,3.796546,356.9561,2.049884,(-0.1_ -0.1_ 1.0)
562.0347,-0.328794,1.154973,7.892035,3.77173,356.9655,2.012922,(-0.1_ -0.1_ 1.0)
562.0454,-0.328731,1.155034,7.966948,3.763807,356.951,1.967392,(-0.1_ -0.1_ 1.0)
562.0569,-0.328702,1.155074,8.047637,3.755792,356.9257,1.926481,(-0.1_ -0.1_ 1.0)
562.068,-0.32872,1.15508,8.12499,3.73658,356.9268,1.89004,(-0.1_ -0.1_ 1.0)
562.0788,-0.328699,1.155086,8.200776,3.722996,356.9318,1.868517,(-0.1_ -0.1_ 1.0)
562.0898,-0.328644,1.155118,8.277518,3.726663,356.9141,1.817857,(-0.1_ -0.1_ 1.0)
562.1016,-0.328653,1.155115,8.360582,3.710151,356.9227,1.767886,(-0.1_ -0.1_ 1.0)
562.116,-0.328625,1.155126,8.461689,3.712265,356.9248,1.738866,(-0.1_ -0.1_ 1.0)
562.1234,-0.328536,1.155142,8.512761,3.713538,356.9379,1.698128,(-0.1_ -0.1_ 1.0)
562.1351,-0.328506,1.155132,8.594807,3.718115,356.9342,1.648095,(-0.1_ -0.1_ 1.0)
562.1453,-0.328506,1.155093,8.666825,3.733816,356.9235,1.622855,(-0.1_ -0.1_ 1.0)
562.1567,-0.328511,1.155052,8.746838,3.752316,356.9619,1.589305,(-0.1_ -0.1_ 1.0)
562.1678,-0.328427,1.155017,8.823949,3.80222,356.9589,1.543233,(-0.1_ -0.1_ 1.0)
562.1788,-0.328384,1.154949,8.901589,3.836884,356.9688,1.506568,(-0.1_ -0.1_ 1.0)
562.1899,-0.328357,1.154882,8.979427,3.900671,356.9948,1.479868,(-0.1_ -0.1_ 1.0)
562.2014,-0.328301,1.154829,9.059683,3.959726,357.0116,1.432115,(-0.1_ -0.1_ 1.0)
562.2126,-0.328257,1.154744,9.138225,3.997421,357.0211,1.417025,(-0.1_ -0.1_ 1.0)
562.2233,-0.328291,1.154665,9.213052,4.057189,357.0447,1.400503,(-0.1_ -0.1_ 1.0)
562.235,-0.328256,1.15459,9.295291,4.094998,357.0637,1.385672,(-0.1_ -0.1_ 1.0)
562.2455,-0.328177,1.154573,9.368718,4.155465,357.0675,1.345508,(-0.1_ -0.1_ 1.0)
562.2573,-0.328152,1.154514,9.450924,4.204359,357.088,1.323529,(-0.1_ -0.1_ 1.0)
562.268,-0.328152,1.154448,9.52612,4.245397,357.093,1.288313,(-0.1_ -0.1_ 1.0)
562.2795,-0.328133,1.154408,9.606156,4.296327,357.1104,1.26042,(-0.1_ -0.1_ 1.0)
562.2901,-0.328081,1.154375,9.680456,4.310228,357.0891,1.239553,(-0.1_ -0.1_ 1.0)
562.3019,-0.328111,1.154344,9.763418,4.329466,357.0955,1.189196,(-0.1_ -0.1_ 1.0)
562.3162,-0.328069,1.154371,9.863066,4.372755,357.0712,1.162059,(-0.1_ -0.1_ 1.0)
562.3233,-0.328023,1.154377,9.913081,4.355118,357.0865,1.145634,(-0.1_ -0.1_ 1.0)
562.335,-0.328014,1.154379,9.995235,4.359675,357.0772,1.119637,(-0.1_ -0.1_ 1.0)
562.3458,-0.328061,1.154376,10.07074,4.367854,357.0768,1.094071,(-0.1_ -0.1_ 1.0)
562.3574,-0.328052,1.15437,10.1516,4.35835,357.065,1.088411,(-0.1_ -0.1_ 1.0)
562.3679,-0.328027,1.154384,10.22518,4.344948,357.045,1.04472,(-0.1_ -0.1_ 1.0)
562.3792,-0.328047,1.154408,10.30429,4.346903,357.0451,1.032761,(-0.1_ -0.1_ 1.0)
562.3901,-0.328081,1.154437,10.38101,4.33728,357.0382,1.001472,(-0.1_ -0.1_ 1.0)
562.402,-0.328062,1.154461,10.46431,4.315125,357.033,0.995742,(-0.1_ -0.1_ 1.0)
562.4138,-0.328079,1.154502,10.54675,4.303693,357.0139,0.983933,(-0.1_ -0.1_ 1.0)
562.4232,-0.328167,1.154514,10.61299,4.283816,357.0043,0.981765,(-0.1_ -0.1_ 1.0)
562.4347,-0.328195,1.154533,10.6931,4.268835,356.9984,0.986984,(-0.1_ -0.1_ 1.0)
562.4457,-0.32817,1.154562,10.77019,4.267163,356.9864,0.986837,(-0.1_ -0.1_ 1.0)
562.457,-0.328205,1.154572,10.84926,4.264079,356.963,0.982149,(-0.1_ -0.1_ 1.0)
562.4678,-0.328259,1.154557,10.92497,4.263765,356.9594,0.989543,(-0.1_ -0.1_ 1.0)
562.4791,-0.328293,1.154548,11.00396,4.294756,356.9318,0.99881,(-0.1_ -0.1_ 1.0)
562.4902,-0.328321,1.154513,11.08228,4.317524,356.9074,1.002339,(-0.1_ -0.1_ 1.0)
562.502,-0.328368,1.154467,11.16461,4.354765,356.8642,1.012259,(-0.1_ -0.1_ 1.0)
562.5162,-0.328399,1.154416,11.26414,4.362426,356.8778,1.047712,(-0.1_ -0.1_ 1.0)
562.5237,-0.328348,1.154388,11.31671,4.382823,356.8502,1.045988,(-0.1_ -0.1_ 1.0)
562.5351,-0.328362,1.154328,11.39664,4.432338,356.8275,1.051305,(-0.1_ -0.1_ 1.0)
562.5461,-0.328413,1.154261,11.47367,4.46877,356.8126,1.052972,(-0.1_ -0.1_ 1.0)
562.5573,-0.328387,1.154191,11.55193,4.534678,356.7624,1.018663,(-0.1_ -0.1_ 1.0)
562.5683,-0.328327,1.154141,11.62867,4.588907,356.7285,0.972099,(-0.1_ -0.1_ 1.0)
562.5797,-0.3283,1.154104,11.70826,4.628162,356.7372,0.961253,(-0.1_ -0.1_ 1.0)
562.5905,-0.328255,1.154065,11.7844,4.661549,356.7141,0.886541,(-0.1_ -0.1_ 1.0)
562.6017,-0.32818,1.154024,11.86283,4.643395,356.6979,0.839514,(-0.1_ -0.1_ 1.0)
562.6129,-0.328116,1.154011,11.94056,4.664791,356.6883,0.789597,(-0.1_ -0.1_ 1.0)
562.6237,-0.328124,1.153978,12.01671,4.669022,356.6834,0.754887,(-0.1_ -0.1_ 1.0)
562.6351,-0.328039,1.153956,12.09614,4.673769,356.664,0.682938,(-0.1_ -0.1_ 1.0)
562.6461,-0.327929,1.153952,12.17353,4.676125,356.6487,0.646158,(-0.1_ -0.1_ 1.0)
562.6573,-0.327856,1.15393,12.2516,4.667295,356.6481,0.638137,(-0.1_ -0.1_ 1.0)
562.6683,-0.327801,1.153914,12.32897,4.661371,356.6432,0.626836,(-0.1_ -0.1_ 1.0)
562.6796,-0.327713,1.153926,12.40755,4.653931,356.6375,0.602818,(-0.1_ -0.1_ 1.0)
562.6906,-0.327606,1.153928,12.4847,4.620324,356.6443,0.591635,(-0.1_ -0.1_ 1.0)
562.7026,-0.327563,1.153959,12.56836,4.618169,356.6524,0.569934,(-0.1_ -0.1_ 1.0)
562.7164,-0.327429,1.154,12.66499,4.593235,356.6547,0.546112,(-0.1_ -0.1_ 1.0)
562.7238,-0.327232,1.154041,12.71638,4.544842,356.6657,0.52983,(-0.1_ -0.1_ 1.0)
562.7353,-0.327151,1.154103,12.79708,4.560559,356.6846,0.518127,(-0.1_ -0.1_ 1.0)
562.7463,-0.327088,1.154131,12.87403,4.541067,356.6948,0.505252,(-0.1_ -0.1_ 1.0)
562.7571,-0.326965,1.154174,12.94997,4.518686,356.7249,0.49456,(-0.1_ -0.1_ 1.0)
562.7686,-0.326836,1.154205,13.02979,4.495679,356.7496,0.485132,(-0.1_ -0.1_ 1.0)
562.7796,-0.326704,1.154219,13.10734,4.473155,356.7789,0.488692,(-0.1_ -0.1_ 1.0)
562.7903,-0.326618,1.154226,13.18224,4.4716,356.7813,0.486323,(-0.1_ -0.1_ 1.0)
562.8019,-0.326465,1.154246,13.26311,4.449834,356.8085,0.470535,(-0.1_ -0.1_ 1.0)
562.8127,-0.326366,1.154256,13.33894,4.455844,356.8251,0.474876,(-0.1_ -0.1_ 1.0)
562.8238,-0.326326,1.154242,13.41607,4.456815,356.8283,0.462935,(-0.1_ -0.1_ 1.0)
562.8353,-0.326209,1.154229,13.49676,4.437401,356.8515,0.458244,(-0.1_ -0.1_ 1.0)
562.8461,-0.326083,1.154247,13.57208,4.437987,356.8495,0.425473,(-0.1_ -0.1_ 1.0)
562.8574,-0.326001,1.154235,13.65151,4.442092,356.854,0.424825,(-0.1_ -0.1_ 1.0)
562.8683,-0.325933,1.154211,13.72811,4.434956,356.86,0.415995,(-0.1_ -0.1_ 1.0)
562.8798,-0.325871,1.154195,13.80807,4.434374,356.8578,0.415253,(-0.1_ -0.1_ 1.0)
562.8905,-0.325769,1.154194,13.88297,4.452121,356.8618,0.394373,(-0.1_ -0.1_ 1.0)
562.9021,-0.325739,1.154172,13.96389,4.449238,356.8609,0.386847,(-0.1_ -0.1_ 1.0)
562.9133,-0.325676,1.154161,14.04236,4.448634,356.8676,0.382493,(-0.1_ -0.1_ 1.0)
562.9276,-0.325575,1.154171,14.14225,4.445996,356.8723,0.372119,(-0.1_ -0.1_ 1.0)
562.9353,-0.32551,1.154164,14.19633,4.446446,356.8735,0.371203,(-0.1_ -0.1_ 1.0)
562.946,-0.325488,1.154146,14.27112,4.442208,356.8811,0.375612,(-0.1_ -0.1_ 1.0)
562.9573,-0.325399,1.15413,14.3499,4.43066,356.8939,0.392107,(-0.1_ -0.1_ 1.0)
562.9681,-0.325324,1.154141,14.42597,4.434662,356.8977,0.392747,(-0.1_ -0.1_ 1.0)
562.9796,-0.325275,1.15413,14.50619,4.427755,356.8979,0.391904,(-0.1_ -0.1_ 1.0)
562.9905,-0.325213,1.154126,14.58223,4.42661,356.8954,0.378367,(-0.1_ -0.1_ 1.0)
563.0018,-0.32513,1.154128,14.66177,4.423312,356.8921,0.375039,(-0.1_ -0.1_ 1.0)
563.0129,-0.325057,1.154127,14.73881,4.416054,356.8834,0.368549,(-0.1_ -0.1_ 1.0)
563.0239,-0.325078,1.154113,14.81578,4.413264,356.8839,0.364226,(-0.1_ -0.1_ 1.0)
563.0354,-0.325019,1.154107,14.89654,4.402817,356.8783,0.363155,(-0.1_ -0.1_ 1.0)
563.0462,-0.324927,1.15412,14.97206,4.395395,356.869,0.361293,(-0.1_ -0.1_ 1.0)
563.0572,-0.324844,1.154128,15.04895,4.38739,356.8448,0.359861,(-0.1_ -0.1_ 1.0)
563.0689,-0.32483,1.154124,15.13082,4.384155,356.8421,0.357704,(-0.1_ -0.1_ 1.0)
563.0798,-0.324763,1.154127,15.20686,4.381011,356.822,0.359329,(-0.1_ -0.1_ 1.0)
563.0906,-0.324697,1.154127,15.28253,4.380806,356.7973,0.357884,(-0.1_ -0.1_ 1.0)
563.1025,-0.32467,1.154113,15.36576,4.386732,356.7805,0.357143,(-0.1_ -0.1_ 1.0)
563.113,-0.324606,1.154101,15.43896,4.386601,356.7529,0.354002,(-0.1_ -0.1_ 1.0)
563.124,-0.324502,1.154115,15.51608,4.39427,356.7312,0.331786,(-0.1_ -0.1_ 1.0)
563.1403,-0.324521,1.154084,15.62996,4.398834,356.7162,0.328202,(-0.1_ -0.1_ 1.0)
563.1458,-0.324437,1.154067,15.66842,4.415541,356.6845,0.32706,(-0.1_ -0.1_ 1.0)
563.157,-0.324404,1.154058,15.74725,4.42541,356.6882,0.326057,(-0.1_ -0.1_ 1.0)
563.1683,-0.324292,1.154057,15.82613,4.432432,356.6702,0.318294,(-0.1_ -0.1_ 1.0)
563.1797,-0.324227,1.154046,15.90589,4.441558,356.6674,0.329672,(-0.1_ -0.1_ 1.0)
563.1908,-0.324188,1.154037,15.98304,4.445934,356.6713,0.331285,(-0.1_ -0.1_ 1.0)
563.2021,-0.324037,1.154044,16.06263,4.469964,356.656,0.343483,(-0.1_ -0.1_ 1.0)
563.213,-0.324015,1.154022,16.13833,4.45608,356.6683,0.344444,(-0.1_ -0.1_ 1.0)
563.2243,-0.323982,1.153977,16.21749,4.447604,356.6873,0.374405,(-0.1_ -0.1_ 1.0)
563.2353,-0.323923,1.153983,16.29433,4.456879,356.6706,0.371597,(-0.1_ -0.1_ 1.0)
563.2463,-0.323816,1.153975,16.37137,4.444672,356.6776,0.380352,(-0.1_ -0.1_ 1.0)
563.2578,-0.323734,1.153974,16.45119,4.450866,356.6754,0.396082,(-0.1_ -0.1_ 1.0)
563.2686,-0.323689,1.153952,16.52676,4.441951,356.6687,0.406602,(-0.1_ -0.1_ 1.0)
563.28,-0.323588,1.15395,16.60654,4.440983,356.6539,0.417613,(-0.1_ -0.1_ 1.0)
563.2908,-0.323537,1.153936,16.68208,4.434353,356.6647,0.428912,(-0.1_ -0.1_ 1.0)
563.3026,-0.323482,1.15392,16.76479,4.434973,356.6508,0.433663,(-0.1_ -0.1_ 1.0)
563.3129,-0.323412,1.15392,16.83724,4.436883,356.6389,0.434665,(-0.1_ -0.1_ 1.0)
563.3243,-0.323291,1.153931,16.91651,4.444179,356.6412,0.441403,(-0.1_ -0.1_ 1.0)
563.3395,-0.323227,1.153932,17.02345,4.449813,356.6273,0.431464,(-0.1_ -0.1_ 1.0)
563.3459,-0.32318,1.153929,17.06822,4.462724,356.6116,0.430219,(-0.1_ -0.1_ 1.0)
563.3578,-0.323127,1.153921,17.15126,4.464124,356.6071,0.417508,(-0.1_ -0.1_ 1.0)
563.3685,-0.323036,1.153951,17.22599,4.481629,356.5923,0.406198,(-0.1_ -0.1_ 1.0)
563.3798,-0.322982,1.153933,17.30468,4.470248,356.588,0.400094,(-0.1_ -0.1_ 1.0)
563.391,-0.322955,1.153939,17.38331,4.473973,356.5989,0.384552,(-0.1_ -0.1_ 1.0)
563.402,-0.322874,1.153941,17.46018,4.463733,356.6025,0.376548,(-0.1_ -0.1_ 1.0)
563.4133,-0.322831,1.153944,17.53891,4.457757,356.6041,0.367149,(-0.1_ -0.1_ 1.0)
563.4239,-0.322836,1.153927,17.61314,4.450621,356.6066,0.366814,(-0.1_ -0.1_ 1.0)
563.4355,-0.322798,1.153923,17.69424,4.438213,356.6193,0.368135,(-0.1_ -0.1_ 1.0)
563.446,-0.322711,1.153923,17.76802,4.403887,356.6322,0.365212,(-0.1_ -0.1_ 1.0)
563.4576,-0.322687,1.153937,17.84915,4.402488,356.6573,0.357124,(-0.1_ -0.1_ 1.0)
563.4688,-0.322678,1.153927,17.92731,4.395636,356.6608,0.351553,(-0.1_ -0.1_ 1.0)
563.4799,-0.322642,1.153924,18.0044,4.38276,356.6776,0.345201,(-0.1_ -0.1_ 1.0)
563.4907,-0.32262,1.153928,18.08025,4.379998,356.7094,0.353164,(-0.1_ -0.1_ 1.0)
563.5025,-0.322624,1.153914,18.16255,4.373755,356.7322,0.367395,(-0.1_ -0.1_ 1.0)
563.5135,-0.322616,1.153881,18.23951,4.347226,356.7685,0.391666,(-0.1_ -0.1_ 1.0)
563.5246,-0.322546,1.153905,18.31703,4.353247,356.7718,0.387177,(-0.1_ -0.1_ 1.0)
563.5396,-0.322539,1.153932,18.4221,4.349032,356.7897,0.401954,(-0.1_ -0.1_ 1.0)
563.546,-0.32259,1.153987,18.46672,4.342799,356.83,0.429476,(-0.1_ -0.1_ 1.0)
563.5576,-0.322594,1.15404,18.54797,4.321681,356.8514,0.445562,(-0.1_ -0.1_ 1.0)
563.5687,-0.322584,1.154104,18.62526,4.309732,356.8832,0.473943,(-0.1_ -0.1_ 1.0)
563.58,-0.322578,1.15414,18.70454,4.273094,356.9024,0.517835,(-0.1_ -0.1_ 1.0)
563.5912,-0.322597,1.154185,18.78351,4.249753,356.9348,0.562227,(-0.1_ -0.1_ 1.0)
563.6028,-0.322589,1.154241,18.86457,4.242828,356.9652,0.606652,(-0.1_ -0.1_ 1.0)
563.6133,-0.322572,1.154235,18.93749,4.241847,356.9543,0.603872,(-0.1_ -0.1_ 1.0)
563.624,-0.322608,1.154218,19.01263,4.236026,356.9697,0.646943,(-0.1_ -0.1_ 1.0)
563.6359,-0.322588,1.154215,19.09555,4.24392,356.9834,0.682187,(-0.1_ -0.1_ 1.0)
563.6461,-0.32251,1.15418,19.16723,4.232038,356.9883,0.715047,(-0.1_ -0.1_ 1.0)
563.6578,-0.322455,1.154159,19.24902,4.247787,356.9757,0.728099,(-0.1_ -0.1_ 1.0)
563.6686,-0.322416,1.154156,19.32484,4.289164,356.9741,0.758144,(-0.1_ -0.1_ 1.0)
563.6801,-0.322311,1.154122,19.40473,4.282265,356.9664,0.76999,(-0.1_ -0.1_ 1.0)
563.6907,-0.322247,1.154098,19.47946,4.293739,356.957,0.780333,(-0.1_ -0.1_ 1.0)
563.7021,-0.322239,1.154049,19.55897,4.304686,356.9389,0.785362,(-0.1_ -0.1_ 1.0)
563.7131,-0.322121,1.154035,19.63554,4.337114,356.9076,0.776289,(-0.1_ -0.1_ 1.0)
563.7239,-0.322002,1.154007,19.71133,4.334588,356.9111,0.769167,(-0.1_ -0.1_ 1.0)
563.7419,-0.321927,1.153953,19.83701,4.369798,356.8901,0.738287,(-0.1_ -0.1_ 1.0)
563.7504,-0.321789,1.153913,19.89673,4.402974,356.8591,0.713438,(-0.1_ -0.1_ 1.0)
563.7582,-0.321678,1.153875,19.9508,4.420199,356.8477,0.675075,(-0.1_ -0.1_ 1.0)
563.7693,-0.321532,1.15385,20.02843,4.442393,356.8311,0.628451,(-0.1_ -0.1_ 1.0)
563.7806,-0.32141,1.153799,20.10737,4.473764,356.7868,0.58493,(-0.1_ -0.1_ 1.0)
563.7916,-0.321364,1.153766,20.1845,4.470188,356.7967,0.606779,(-0.1_ -0.1_ 1.0)
563.8021,-0.321203,1.153754,20.25802,4.47145,356.7962,0.563262,(-0.1_ -0.1_ 1.0)
563.8135,-0.321147,1.153749,20.33811,4.482431,356.7944,0.567331,(-0.1_ -0.1_ 1.0)
563.8244,-0.320851,1.153717,20.41414,4.478105,356.7795,0.551511,(-0.1_ -0.1_ 1.0)
563.8361,-0.320184,1.153702,20.49567,4.462731,356.7694,0.534034,(-0.1_ -0.1_ 1.0)
563.8462,-0.31931,1.153707,20.5664,4.455071,356.7548,0.504059,(-0.1_ -0.1_ 1.0)
563.8578,-0.318088,1.153713,20.64809,4.44419,356.7564,0.496422,(-0.1_ -0.1_ 1.0)
563.8686,-0.316684,1.153719,20.72333,4.417772,356.7698,0.477698,(-0.1_ -0.1_ 1.0)
563.8799,-0.314917,1.15375,20.80268,4.424286,356.7786,0.460094,(-0.1_ -0.1_ 1.0)
563.8911,-0.312879,1.153767,20.8805,4.405485,356.7958,0.455049,(-0.1_ -0.1_ 1.0)
563.9021,-0.310557,1.153792,20.95748,4.400254,356.8081,0.445769,(-0.1_ -0.1_ 1.0)
563.913,-0.307995,1.1538,21.03356,4.386264,356.842,0.455962,(-0.1_ -0.1_ 1.0)
563.9239,-0.305097,1.153814,21.11022,4.361724,356.8734,0.45441,(-0.1_ -0.1_ 1.0)
563.9358,-0.301598,1.153833,21.19357,4.344816,356.9017,0.45415,(-0.1_ -0.1_ 1.0)
563.9458,-0.298361,1.153846,21.26368,4.324657,356.9371,0.46309,(-0.1_ -0.1_ 1.0)
563.9613,-0.292854,1.153852,21.37209,4.303839,356.9636,0.460069,(-0.1_ -0.1_ 1.0)
563.969,-0.289869,1.15386,21.42612,4.296185,357.0105,0.454527,(-0.1_ -0.1_ 1.0)
563.9794,-0.285591,1.153866,21.49915,4.288029,357.0574,0.441112,(-0.1_ -0.1_ 1.0)
563.9909,-0.2805,1.153858,21.57967,4.27259,357.0992,0.419535,(-0.1_ -0.1_ 1.0)
564.0023,-0.275129,1.153851,21.65963,4.267724,357.157,0.414676,(0.0_ -0.1_ 1.0)
564.0131,-0.269685,1.153851,21.73498,4.265296,357.2177,0.384325,(0.0_ -0.1_ 1.0)
564.0238,-0.263941,1.153847,21.81033,4.261376,357.2813,0.37824,(0.0_ -0.1_ 1.0)
564.0355,-0.257344,1.153834,21.89185,4.246729,357.356,0.358269,(0.0_ -0.1_ 1.0)
564.0461,-0.250911,1.153848,21.96695,4.241877,357.4325,0.328055,(0.0_ -0.1_ 1.0)
564.0573,-0.243882,1.153854,22.04513,4.238293,357.5144,0.332084,(0.0_ -0.1_ 1.0)
564.0685,-0.23648,1.153865,22.12322,4.232705,357.5975,0.319866,(0.0_ -0.1_ 1.0)
564.0799,-0.228495,1.153885,22.20347,4.230988,357.6926,0.299481,(0.0_ -0.1_ 1.0)
564.0906,-0.220698,1.153893,22.27805,4.22866,357.7781,0.295941,(0.0_ -0.1_ 1.0)
564.1022,-0.21181,1.153896,22.35934,4.226221,357.8823,0.295692,(0.0_ -0.1_ 1.0)
564.1129,-0.203272,1.153878,22.43397,4.230454,358.0234,0.307543,(0.0_ -0.1_ 1.0)
564.1246,-0.193387,1.15387,22.51677,4.238896,358.1003,0.297505,(0.0_ -0.1_ 1.0)
564.1353,-0.184079,1.153848,22.59133,4.262555,358.2029,0.293771,(0.0_ -0.1_ 1.0)
564.1465,-0.173952,1.153813,22.66941,4.281975,358.3171,0.279558,(0.0_ -0.1_ 1.0)
564.1616,-0.159668,1.15379,22.77497,4.293781,358.4248,0.277696,(0.0_ -0.1_ 1.0)
564.1689,-0.152409,1.153762,22.82602,4.323749,358.5506,0.253343,(0.0_ -0.1_ 1.0)
564.1796,-0.141531,1.153748,22.90061,4.332422,358.6556,0.248342,(0.0_ -0.1_ 1.0)
564.1908,-0.129661,1.153706,22.97925,4.352019,358.7701,0.231344,(0.0_ -0.1_ 1.0)
564.2015,-0.118035,1.153695,23.05354,4.361856,358.8923,0.228167,(0.0_ -0.1_ 1.0)
564.2132,-0.104812,1.153665,23.13523,4.389213,359.0113,0.206703,(0.0_ -0.1_ 1.0)
564.2239,-0.092175,1.153653,23.2105,4.403418,359.1331,0.208835,(0.0_ -0.1_ 1.0)
564.2355,-0.078286,1.153636,23.2906,4.449196,359.2387,0.187097,(0.0_ -0.1_ 1.0)
564.2462,-0.064957,1.153621,23.36496,4.458033,359.3537,0.1748,(0.0_ -0.1_ 1.0)
564.2579,-0.049886,1.153593,23.44641,4.445217,359.4778,0.180645,(0.0_ -0.1_ 1.0)
564.2684,-0.03592,1.153589,23.51954,4.447497,359.6063,0.166381,(0.0_ -0.1_ 1.0)
564.28,-0.020108,1.153587,23.59986,4.455437,359.7314,0.162224,(0.0_ -0.1_ 1.0)
564.2905,-0.00523,1.153585,23.67318,4.452486,359.852,0.150409,(0.0_ -0.1_ 1.0)
564.3021,0.011563,1.153576,23.75353,4.447246,359.9643,0.153102,(0.0_ -0.1_ 1.0)
564.3131,0.027976,1.153581,23.82978,4.448337,0.085276,0.158611,(0.0_ -0.1_ 1.0)
564.3242,0.044925,1.153583,23.90638,4.435825,0.213804,0.140738,(0.0_ -0.1_ 1.0)
564.3359,0.063427,1.153592,23.98774,4.435739,0.295401,0.134326,(0.0_ -0.1_ 1.0)
564.3463,0.08023,1.153594,24.05959,4.433619,0.406938,0.120349,(0.0_ -0.1_ 1.0)
564.3577,0.099118,1.153594,24.1382,4.434193,0.512115,0.123406,(0.0_ -0.1_ 1.0)
564.3729,0.124883,1.153586,24.24258,4.419526,0.649781,0.125745,(0.0_ -0.1_ 1.0)
564.3795,0.136576,1.153597,24.28831,4.427088,0.733113,0.122259,(0.0_ -0.1_ 1.0)
564.3907,0.15654,1.153586,24.36519,4.401662,0.832565,0.138616,(0.0_ -0.1_ 1.0)
564.402,0.177274,1.153668,24.44292,4.441767,0.898649,0.13033,(0.0_ -0.1_ 1.0)
564.4132,0.198187,1.153634,24.51966,4.379899,1.023487,0.153897,(0.0_ -0.1_ 1.0)
564.4238,0.218446,1.153674,24.59207,4.386005,1.113387,0.15114,(0.0_ -0.1_ 1.0)
564.4357,0.241727,1.153691,24.6732,4.373891,1.176077,0.171833,(0.0_ -0.1_ 1.0)
564.4462,0.262758,1.153699,24.74495,4.358374,1.284117,0.168186,(0.0_ -0.1_ 1.0)
564.4575,0.285867,1.153697,24.82193,4.343255,1.379986,0.187622,(0.0_ -0.1_ 1.0)
564.4686,0.308998,1.153725,24.89717,4.360281,1.463397,0.20033,(0.0_ -0.1_ 1.0)
564.4797,0.332744,1.153724,24.97284,4.351574,1.574252,0.20715,(0.0_ -0.1_ 1.0)
564.4905,0.356419,1.153701,25.04655,4.355214,1.67523,0.2156,(0.0_ -0.1_ 1.0)
564.5021,0.381967,1.153711,25.12432,4.362951,1.753497,0.215282,(0.0_ -0.1_ 1.0)
