time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4676,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
150.4792,0,0,0.08099,0,0,0,(0.0_ 0.0_ 1.0)
150.4901,-0.000001,0.004024,0.157,0.000001,0.000023,-0.000203,(0.0_ 0.0_ 1.0)
150.502,-0.000001,0.004429,0.240831,0.000002,0.000047,-0.000384,(0.0_ 0.0_ 1.0)
150.5128,-0.000001,0.004429,0.316224,0.000002,0.000047,-0.000384,(0.0_ 0.0_ 1.0)
150.5238,0,0.005103,0.393006,0.000001,0.000064,-0.000209,(0.0_ 0.0_ 1.0)
150.5379,0,0.005103,0.491861,0.000001,0.000064,-0.000209,(0.0_ 0.0_ 1.0)
150.5482,0,0.00629,0.563968,0,0.000067,-0.000168,(0.0_ 0.0_ 1.0)
150.5587,0,0.00629,0.63781,0,0.000067,-0.000168,(0.0_ 0.0_ 1.0)
150.5672,0,0.006906,0.696963,0,0.000067,-0.000126,(0.0_ 0.0_ 1.0)
150.5789,0,0.006906,0.778786,0,0.000067,-0.000126,(0.0_ 0.0_ 1.0)
150.5893,0,0.007414,0.851642,0,0.000063,-0.000082,(0.0_ 0.0_ 1.0)
150.6007,0,0.007434,0.93122,0.000001,0.000061,-0.000067,(0.0_ 0.0_ 1.0)
150.6119,0,0.007434,1.00966,0.000001,0.000061,-0.000067,(0.0_ 0.0_ 1.0)
150.6226,0.000001,0.007507,1.084692,0.000001,0.000058,-0.00005,(0.0_ 0.0_ 1.0)
150.6343,0.000001,0.007507,1.166535,0.000001,0.000058,-0.00005,(0.0_ 0.0_ 1.0)
150.6448,0.000001,0.007625,1.240132,0,0.000055,-0.000053,(0.0_ 0.0_ 1.0)
150.6565,0.000001,0.007625,1.322403,0,0.000055,-0.000053,(0.0_ 0.0_ 1.0)
150.6674,0.000001,0.007763,1.398115,0,0.000054,-0.000049,(0.0_ 0.0_ 1.0)
150.6789,0.000001,0.007763,1.478961,0,0.000054,-0.000049,(0.0_ 0.0_ 1.0)
150.6899,0.000001,0.00788,1.555656,0,0.000057,-0.000028,(0.0_ 0.0_ 1.0)
150.7008,0.000001,0.007885,1.632488,0,0.000059,-0.000011,(0.0_ 0.0_ 1.0)
150.7124,0.000001,0.007885,1.71313,0,0.000059,-0.000011,(0.0_ 0.0_ 1.0)
150.7229,0.000001,0.007902,1.786884,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
150.7386,0.000001,0.007902,1.896544,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
150.7485,0.000001,0.007943,1.965938,0,0.000066,-0.00001,(0.0_ 0.0_ 1.0)
150.756,0.000001,0.007943,2.018408,0,0.000066,-0.00001,(0.0_ 0.0_ 1.0)
150.7668,0.000002,0.007963,2.094287,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
150.7786,0.000002,0.007963,2.177117,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
150.7896,0.000002,0.007981,2.253699,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
150.8007,0.000002,0.007981,2.331212,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
150.8123,0.000002,0.007981,2.41295,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
150.823,0.000002,0.007984,2.487802,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
150.8343,0.000002,0.007984,2.566506,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
150.8459,0.000002,0.007989,2.647965,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
150.8568,0.000002,0.007989,2.724232,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
150.8676,0.000002,0.007993,2.800152,0,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
150.8791,0.000002,0.007993,2.880331,0,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
150.8897,0.000003,0.007996,2.954549,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
150.9013,0.000003,0.007997,3.035546,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
150.9122,0.000003,0.007997,3.112112,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
150.9235,0.000003,0.007997,3.191101,0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
150.9346,0.000003,0.007997,3.268758,0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
150.9458,0.000003,0.007998,3.346969,0.000001,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
150.9598,0.000003,0.007998,3.444951,0.000001,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
150.9676,0.000003,0.007999,3.499527,0.000001,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
150.9794,0.000003,0.007999,3.582149,0.000001,0.000078,-0.000006,(0.0_ 0.0_ 1.0)
150.9899,0.000003,0.007999,3.656132,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
151.0014,0.000004,0.007999,3.736396,0,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
151.0127,0.000004,0.007999,3.815636,0,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
151.0234,0.000004,0.008,3.890379,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
151.0349,0.000004,0.008,3.971129,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
151.0458,0.000004,0.008,4.046901,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
151.0571,0.000004,0.008,4.126529,0,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
151.0676,0.000004,0.008,4.200108,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
151.0792,0.000004,0.008,4.281182,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
151.09,0.000004,0.008,4.356239,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
151.1015,0.000005,0.008,4.436767,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
151.1128,0.000005,0.008,4.516385,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
151.1236,0.000005,0.008,4.59177,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
151.135,0.000005,0.008,4.671621,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
151.1458,0.000005,0.007989,4.74716,0.000008,0.000082,0.000839,(0.0_ 0.0_ 1.0)
151.1608,0.000005,0.007989,4.852169,0.000026,0.000079,0.002754,(0.0_ 0.0_ 1.0)
151.168,0.000005,0.007989,4.902345,0.000026,0.000079,0.002754,(0.0_ 0.0_ 1.0)
151.1793,0.000005,0.007989,4.981997,0.000026,0.000079,0.002754,(0.0_ 0.0_ 1.0)
151.1903,0.000006,0.007981,5.058547,0.000047,0.000091,0.000606,(0.0_ 0.0_ 1.0)
151.2015,0.000006,0.00798,5.13691,0.000049,0.000095,0.001951,(0.0_ 0.0_ 1.0)
151.2132,0.000006,0.00798,5.219,0.000049,0.000095,0.001951,(0.0_ 0.0_ 1.0)
151.2239,0.000006,0.007979,5.293644,0.000045,0.000096,-0.001105,(0.0_ 0.0_ 1.0)
151.235,0.000006,0.007979,5.371327,0.000045,0.000096,-0.001105,(0.0_ 0.0_ 1.0)
151.246,0.000006,0.007978,5.448363,0.000052,0.000099,0.000882,(0.0_ 0.0_ 1.0)
151.2576,0.000006,0.007978,5.529672,0.000052,0.000099,0.000882,(0.0_ 0.0_ 1.0)
151.2683,0.000007,0.007977,5.604478,0.000047,0.000097,-0.000298,(0.0_ 0.0_ 1.0)
151.28,0.000007,0.007977,5.686473,0.000047,0.000097,-0.000298,(0.0_ 0.0_ 1.0)
151.2906,0.000007,0.007976,5.76075,0.000049,0.000096,-0.0001,(0.0_ 0.0_ 1.0)
151.3017,0.000007,0.007976,5.838354,0.000044,0.000093,-0.001694,(0.0_ 0.0_ 1.0)
151.3132,0.000007,0.007976,5.919091,0.000044,0.000093,-0.001694,(0.0_ 0.0_ 1.0)
151.3237,0.000007,0.007976,5.992395,0.000053,0.000097,0.001327,(0.0_ 0.0_ 1.0)
151.3353,0.000007,0.007976,6.073344,0.000053,0.000097,0.001327,(0.0_ 0.0_ 1.0)
151.3468,0.000007,0.007975,6.154201,0.000047,0.000092,-0.000647,(0.0_ 0.0_ 1.0)
151.3604,0.000008,0.007975,6.249606,0.000056,0.000096,0.002,(0.0_ 0.0_ 1.0)
151.3684,0.000008,0.007975,6.305293,0.000056,0.000096,0.002,(0.0_ 0.0_ 1.0)
151.3793,0.000008,0.007975,6.381364,0.000056,0.000096,0.002,(0.0_ 0.0_ 1.0)
151.3906,0.000008,0.007975,6.460954,0.00005,0.00009,0.000143,(0.0_ 0.0_ 1.0)
151.4024,0.000008,0.007975,6.543411,0.000055,0.000093,0.001593,(0.0_ 0.0_ 1.0)
151.4133,0.000008,0.007975,6.619393,0.000055,0.000093,0.001593,(0.0_ 0.0_ 1.0)
151.424,0.000008,0.007975,6.694389,0.000046,0.000085,-0.001247,(0.0_ 0.0_ 1.0)
151.4351,0.000009,0.007975,6.77246,0.000046,0.000085,-0.001247,(0.0_ 0.0_ 1.0)
151.4461,0.000009,0.007975,6.849384,0.000051,0.000088,0.00082,(0.0_ 0.0_ 1.0)
151.4577,0.000009,0.007975,6.930291,0.000051,0.000088,0.00082,(0.0_ 0.0_ 1.0)
151.4686,0.000009,0.007975,7.006745,0.000048,0.000084,-0.000283,(0.0_ 0.0_ 1.0)
151.4801,0.000009,0.007975,7.087254,0.000058,0.000088,0.002077,(0.0_ 0.0_ 1.0)
151.491,0.000009,0.007975,7.163219,0.000058,0.000088,0.002077,(0.0_ 0.0_ 1.0)
151.5016,0.000009,0.007975,7.237687,0.000043,0.000079,-0.001747,(0.0_ 0.0_ 1.0)
151.5134,0.000009,0.007975,7.32075,0.000043,0.000079,-0.001747,(0.0_ 0.0_ 1.0)
151.524,0.00001,0.007975,7.394276,0.000055,0.000084,0.00127,(0.0_ 0.0_ 1.0)
151.5352,0.00001,0.007975,7.473352,0.000055,0.000084,0.00127,(0.0_ 0.0_ 1.0)
151.5463,0.00001,0.007975,7.550879,0.000047,0.000078,-0.000759,(0.0_ 0.0_ 1.0)
151.5576,0.00001,0.007975,7.629732,0.000047,0.000078,-0.000759,(0.0_ 0.0_ 1.0)
151.5713,0.00001,0.007975,7.725576,0.000048,0.000078,-0.00026,(0.0_ 0.0_ 1.0)
151.58,0.00001,0.007975,7.786384,0.000048,0.000078,-0.00026,(0.0_ 0.0_ 1.0)
151.5906,0.00001,0.007975,7.860797,0.000049,0.000077,0.000132,(0.0_ 0.0_ 1.0)
151.6022,0.00001,0.007975,7.941793,0.000053,0.000079,0.001641,(0.0_ 0.0_ 1.0)
151.613,0.000011,0.007975,8.017568,0.000053,0.000079,0.001641,(0.0_ 0.0_ 1.0)
151.6243,0.000011,0.007975,8.096687,0.000047,0.000072,-0.00118,(0.0_ 0.0_ 1.0)
151.6352,0.000011,0.007975,8.173146,0.000047,0.000072,-0.00118,(0.0_ 0.0_ 1.0)
151.6462,0.000011,0.007975,8.250329,0.000053,0.000075,0.000791,(0.0_ 0.0_ 1.0)
151.6575,0.000011,0.007975,8.328741,0.000053,0.000075,0.000791,(0.0_ 0.0_ 1.0)
151.6683,0.000011,0.007975,8.404969,0.000049,0.000071,-0.000338,(0.0_ 0.0_ 1.0)
151.6798,0.000011,0.007975,8.485401,0.000049,0.000071,-0.000338,(0.0_ 0.0_ 1.0)
151.6906,0.000011,0.007975,8.560443,0.000049,0.00007,-0.000106,(0.0_ 0.0_ 1.0)
151.7022,0.000011,0.007975,8.642146,0.000044,0.000066,-0.001615,(0.0_ 0.0_ 1.0)
151.7133,0.000011,0.007975,8.719743,0.000044,0.000066,-0.001615,(0.0_ 0.0_ 1.0)
151.7239,0.000011,0.007975,8.793829,0.000054,0.00007,0.001282,(0.0_ 0.0_ 1.0)
151.7355,0.000012,0.007975,8.875495,0.000054,0.00007,0.001282,(0.0_ 0.0_ 1.0)
151.7468,0.000012,0.007975,8.954078,0.000047,0.000065,-0.000661,(0.0_ 0.0_ 1.0)
151.7581,0.000012,0.007975,9.033603,0.000047,0.000065,-0.000661,(0.0_ 0.0_ 1.0)
151.7714,0.000012,0.007975,9.126327,0.000048,0.000064,-0.000281,(0.0_ 0.0_ 1.0)
151.7802,0.000012,0.007975,9.187668,0.000042,0.00006,-0.002046,(0.0_ 0.0_ 1.0)
151.7911,0.000012,0.007975,9.264469,0.000042,0.00006,-0.002046,(0.0_ 0.0_ 1.0)
151.8019,0.000012,0.007975,9.33976,0.000055,0.000066,0.001702,(0.0_ 0.0_ 1.0)
151.8133,0.000012,0.007975,9.419543,0.000055,0.000066,0.001702,(0.0_ 0.0_ 1.0)
151.824,0.000012,0.007975,9.494283,0.000044,0.000059,-0.001251,(0.0_ 0.0_ 1.0)
151.8354,0.000012,0.007975,9.57469,0.000044,0.000059,-0.001251,(0.0_ 0.0_ 1.0)
151.8465,0.000012,0.007975,9.651802,0.000051,0.000061,0.000749,(0.0_ 0.0_ 1.0)
151.8579,0.000012,0.007975,9.731665,0.000051,0.000061,0.000749,(0.0_ 0.0_ 1.0)
151.8686,0.000013,0.007975,9.806578,0.000047,0.000058,-0.00029,(0.0_ 0.0_ 1.0)
151.8802,0.000013,0.007975,9.888085,0.000055,0.000062,0.002053,(0.0_ 0.0_ 1.0)
151.8916,0.000013,0.007975,9.967869,0.000055,0.000062,0.002053,(0.0_ 0.0_ 1.0)
151.9019,0.000013,0.007975,10.04019,0.000044,0.000052,-0.001672,(0.0_ 0.0_ 1.0)
151.9139,0.000013,0.007974,10.12376,0.000044,0.000052,-0.001672,(0.0_ 0.0_ 1.0)
151.9243,0.000013,0.007975,10.19639,0.000052,0.000057,0.001209,(0.0_ 0.0_ 1.0)
151.9356,0.000013,0.007975,10.27598,0.000052,0.000057,0.001209,(0.0_ 0.0_ 1.0)
151.9467,0.000013,0.007975,10.35338,0.000048,0.000051,-0.000686,(0.0_ 0.0_ 1.0)
151.9581,0.000013,0.007975,10.43299,0.000048,0.000051,-0.000686,(0.0_ 0.0_ 1.0)
151.9687,0.000013,0.007975,10.50757,0.00005,0.000052,0.000277,(0.0_ 0.0_ 1.0)
151.9838,0.000013,0.007975,10.6133,0.000044,0.000048,-0.001284,(0.0_ 0.0_ 1.0)
151.9915,0.000014,0.007975,10.66729,0.000044,0.000048,-0.001284,(0.0_ 0.0_ 1.0)
152.0021,0.000014,0.007975,10.7414,0.000056,0.000053,0.001653,(0.0_ 0.0_ 1.0)
152.0135,0.000014,0.007975,10.82136,0.000056,0.000053,0.001653,(0.0_ 0.0_ 1.0)
152.0241,0.000014,0.007975,10.89558,0.000046,0.000045,-0.001214,(0.0_ 0.0_ 1.0)
152.036,0.000014,0.007975,10.97891,0.000046,0.000045,-0.001214,(0.0_ 0.0_ 1.0)
152.0468,0.000014,0.007975,11.0543,0.000051,0.000048,0.000673,(0.0_ 0.0_ 1.0)
152.0584,0.000014,0.007975,11.13564,0.000051,0.000048,0.000673,(0.0_ 0.0_ 1.0)
152.069,0.000014,0.007975,11.20946,0.000049,0.000044,-0.000206,(0.0_ 0.0_ 1.0)
152.0806,0.000014,0.007975,11.29089,0.000055,0.000048,0.001969,(0.0_ 0.0_ 1.0)
152.0917,0.000014,0.007975,11.36876,0.000055,0.000048,0.001969,(0.0_ 0.0_ 1.0)
152.1021,0.000014,0.007975,11.4411,0.000044,0.000039,-0.001645,(0.0_ 0.0_ 1.0)
152.1136,0.000014,0.007975,11.52211,0.000044,0.000039,-0.001645,(0.0_ 0.0_ 1.0)
152.1244,0.000014,0.007975,11.59714,0.000053,0.000043,0.001187,(0.0_ 0.0_ 1.0)
152.1402,0.000014,0.007975,11.70817,0.000042,0.000036,-0.002034,(0.0_ 0.0_ 1.0)
152.1472,0.000014,0.007975,11.75695,0.000042,0.000036,-0.002034,(0.0_ 0.0_ 1.0)
152.1579,0.000014,0.007974,11.8317,0.000042,0.000036,-0.002034,(0.0_ 0.0_ 1.0)
152.1691,0.000015,0.007988,11.91024,0.000118,0.000023,0.001255,(0.0_ 0.0_ 1.0)
152.1834,0.000015,0.00799,12.01057,0.000158,0.000001,0.000195,(0.0_ 0.0_ 1.0)
152.1912,0.000015,0.007989,12.06513,0.000158,0.000001,0.000195,(0.0_ 0.0_ 1.0)
152.2024,0.000015,0.007991,12.14332,0,0.000015,-0.000044,(0.0_ 0.0_ 1.0)
152.214,0.000015,0.007991,12.22434,0,0.000015,-0.000044,(0.0_ 0.0_ 1.0)
152.2248,0.000015,0.007993,12.29992,0,0.000019,-0.000014,(0.0_ 0.0_ 1.0)
152.2362,0.000015,0.007993,12.38001,0,0.000019,-0.000014,(0.0_ 0.0_ 1.0)
152.2473,0.000015,0.007995,12.45764,0,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
152.2583,0.000015,0.007995,12.53485,0,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
152.2693,0.000015,0.007998,12.61183,0,0.000021,-0.000005,(0.0_ 0.0_ 1.0)
152.2805,0.000015,0.007998,12.69034,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
152.2918,0.000015,0.007998,12.76947,0,0.000021,-0.000006,(0.0_ 0.0_ 1.0)
152.3021,0.000015,0.007998,12.841,0.000001,0.000022,-0.000005,(0.0_ 0.0_ 1.0)
152.3136,0.000015,0.007998,12.92216,0.000001,0.000022,-0.000005,(0.0_ 0.0_ 1.0)
152.3252,0.000015,0.007998,13.00326,0.000001,0.000023,-0.000006,(0.0_ 0.0_ 1.0)
152.3358,0.000015,0.007998,13.07723,0.000001,0.000023,-0.000006,(0.0_ 0.0_ 1.0)
152.3476,0.000015,0.007999,13.15999,0,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
152.3584,0.000015,0.007999,13.23521,0,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
152.3688,0.000015,0.007999,13.30842,0,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
152.3808,0.000015,0.008,13.39234,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
152.3941,0.000015,0.008,13.48519,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
152.4025,0.000015,0.008,13.54381,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
152.4138,0.000015,0.008,13.623,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
152.4247,0.000015,0.008,13.6993,0,0.000026,-0.000004,(0.0_ 0.0_ 1.0)
152.4358,0.000015,0.008,13.77738,0,0.000026,-0.000004,(0.0_ 0.0_ 1.0)
152.4469,0.000015,0.008,13.85494,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
152.4583,0.000015,0.008,13.93464,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
152.4693,0.000015,0.008,14.01202,0,0.000028,-0.000007,(0.0_ 0.0_ 1.0)
152.481,0.000016,0.008,14.0934,0,0.000028,-0.000008,(0.0_ 0.0_ 1.0)
152.4918,0.000016,0.008,14.16907,0,0.000028,-0.000008,(0.0_ 0.0_ 1.0)
152.5022,0.000016,0.007996,14.24211,0.000003,0.000028,0.000315,(0.0_ 0.0_ 1.0)
152.514,0.000016,0.007996,14.32475,0.000003,0.000028,0.000315,(0.0_ 0.0_ 1.0)
152.5245,0.000016,0.007994,14.39789,0.000029,0.000025,0.002039,(0.0_ 0.0_ 1.0)
152.536,0.000016,0.007994,14.47886,0.000029,0.000025,0.002039,(0.0_ 0.0_ 1.0)
152.5472,0.000016,0.007987,14.55695,0.000045,0.000034,0.00015,(0.0_ 0.0_ 1.0)
152.5585,0.000016,0.007987,14.63607,0.000045,0.000034,0.00015,(0.0_ 0.0_ 1.0)
152.569,0.000016,0.007983,14.70947,0.000046,0.000039,0.000414,(0.0_ 0.0_ 1.0)
152.5807,0.000016,0.007983,14.79184,0.000043,0.00004,-0.001643,(0.0_ 0.0_ 1.0)
152.5915,0.000016,0.007983,14.86689,0.000043,0.00004,-0.001643,(0.0_ 0.0_ 1.0)
152.6053,0.000016,0.007981,14.96366,0.000051,0.000043,0.001025,(0.0_ 0.0_ 1.0)
152.6144,0.000016,0.007981,15.02769,0.000051,0.000043,0.001025,(0.0_ 0.0_ 1.0)
152.6248,0.000016,0.00798,15.10035,0.000045,0.00004,-0.000967,(0.0_ 0.0_ 1.0)
152.6362,0.000016,0.00798,15.1803,0.000045,0.00004,-0.000967,(0.0_ 0.0_ 1.0)
152.6467,0.000016,0.007978,15.25328,0.000049,0.000041,0.000703,(0.0_ 0.0_ 1.0)
152.6585,0.000016,0.007978,15.33594,0.000049,0.000041,0.000703,(0.0_ 0.0_ 1.0)
152.669,0.000016,0.007977,15.40945,0.000048,0.000039,-0.000174,(0.0_ 0.0_ 1.0)
152.6803,0.000016,0.007977,15.48884,0.000056,0.000042,0.002005,(0.0_ 0.0_ 1.0)
152.6919,0.000016,0.007977,15.5697,0.000056,0.000042,0.002005,(0.0_ 0.0_ 1.0)
152.7025,0.000016,0.007976,15.64419,0.000045,0.000034,-0.001533,(0.0_ 0.0_ 1.0)
152.7142,0.000016,0.007976,15.72573,0.000045,0.000034,-0.001533,(0.0_ 0.0_ 1.0)
