time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.30904,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
72.32004,0,0.000015,0.07692,0,0,-0.000001,(0.0_ 0.0_ 1.0)
72.33221,0,0.000015,0.162105,0,0,-0.000001,(0.0_ 0.0_ 1.0)
72.34721,0,0.002892,0.267112,0.000001,0.000065,-0.0004,(0.0_ 0.0_ 1.0)
72.35532,0,0.002892,0.323878,0.000001,0.000065,-0.0004,(0.0_ 0.0_ 1.0)
72.36449,0,0.00404,0.388127,0.000001,0.000107,-0.000358,(0.0_ 0.0_ 1.0)
72.37575,0,0.00404,0.466929,0.000001,0.000107,-0.000358,(0.0_ 0.0_ 1.0)
72.38638,0,0.005303,0.54132,0,0.000136,-0.000205,(0.0_ 0.0_ 1.0)
72.39812,0,0.005303,0.623556,0,0.000136,-0.000205,(0.0_ 0.0_ 1.0)
72.40879,0,0.006488,0.698193,0.000001,0.000154,-0.000119,(0.0_ 0.0_ 1.0)
72.41992,0,0.006488,0.776133,0.000001,0.000154,-0.000119,(0.0_ 0.0_ 1.0)
72.43124,0,0.007338,0.855312,0,0.000164,-0.00005,(0.0_ 0.0_ 1.0)
72.44232,0.000001,0.007415,0.932928,0,0.000167,-0.000029,(0.0_ 0.0_ 1.0)
72.45349,0.000001,0.007415,1.011129,0,0.000167,-0.000029,(0.0_ 0.0_ 1.0)
72.46477,0.000001,0.007554,1.090055,-0.000001,0.000173,-0.000012,(0.0_ 0.0_ 1.0)
72.47562,0.000001,0.007554,1.16598,-0.000001,0.000173,-0.000012,(0.0_ 0.0_ 1.0)
72.48681,0.000001,0.007706,1.244339,0,0.00018,-0.000013,(0.0_ 0.0_ 1.0)
72.49805,0.000002,0.007706,1.323009,0,0.00018,-0.000013,(0.0_ 0.0_ 1.0)
72.50908,0.000002,0.00784,1.400251,0,0.000187,-0.000011,(0.0_ 0.0_ 1.0)
72.52036,0.000002,0.007843,1.479235,0,0.00019,-0.00001,(0.0_ 0.0_ 1.0)
72.53171,0.000002,0.007843,1.558645,0,0.00019,-0.00001,(0.0_ 0.0_ 1.0)
72.54955,0.000003,0.007918,1.683565,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
72.55488,0.000003,0.007918,1.720806,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
72.56404,0.000003,0.007934,1.784978,0,0.000198,-0.000009,(0.0_ 0.0_ 1.0)
72.57537,0.000003,0.007934,1.864294,0,0.000198,-0.000009,(0.0_ 0.0_ 1.0)
72.58591,0.000004,0.007954,1.938093,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
72.5975,0.000004,0.007954,2.019182,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
72.60862,0.000004,0.007974,2.097013,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
72.62074,0.000004,0.007975,2.181873,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
72.63136,0.000005,0.007975,2.256137,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
72.64233,0.000005,0.007978,2.332935,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
72.65334,0.000005,0.007978,2.410011,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
72.66466,0.000005,0.007983,2.489298,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
72.67577,0.000006,0.007983,2.567075,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
72.68655,0.000006,0.007988,2.642558,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
72.69843,0.000006,0.007988,2.725721,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
72.70888,0.000007,0.007994,2.798818,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
72.7206,0.000007,0.007994,2.8809,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
72.73217,0.000007,0.007994,2.961864,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
72.74483,0.000007,0.007995,3.050447,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
72.75343,0.000008,0.007995,3.110673,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
72.76472,0.000008,0.007996,3.189773,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
72.77642,0.000008,0.007996,3.271607,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
72.7867,0.000009,0.007998,3.343541,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
72.79897,0.000009,0.007998,3.429408,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
72.80915,0.000009,0.007999,3.500749,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
72.82081,0.000009,0.007999,3.582321,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
72.83156,0.00001,0.007999,3.657586,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
72.8425,0.00001,0.007999,3.734147,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
72.85396,0.00001,0.007999,3.814407,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
72.86494,0.000011,0.007999,3.891209,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
72.87592,0.000011,0.007999,3.968142,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
72.88683,0.000011,0.007999,4.044478,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
72.8986,0.000011,0.007999,4.126872,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
72.90935,0.000012,0.008,4.202105,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
72.92065,0.000012,0.008,4.281174,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
72.93192,0.000012,0.008,4.360135,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
72.94247,0.000013,0.008,4.434013,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
72.95707,0.000013,0.008,4.536164,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
72.96559,0.000013,0.008,4.595817,0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
72.97637,0.000013,0.008,4.671263,0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
72.9873,0.000014,0.008,4.7478,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
72.99857,0.000014,0.008,4.82665,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
73.00904,0.000014,0.008,4.89997,0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
73.02079,0.000015,0.007999,4.982203,0.000002,0.000219,0.00011,(0.0_ 0.0_ 1.0)
73.03222,0.000015,0.007999,5.062184,0.000002,0.000219,0.00011,(0.0_ 0.0_ 1.0)
73.04286,0.000015,0.007997,5.136688,0.000027,0.000215,0.002363,(0.0_ 0.0_ 1.0)
73.05408,0.000015,0.007997,5.215224,0.000027,0.000215,0.002363,(0.0_ 0.0_ 1.0)
73.06516,0.000016,0.007991,5.292792,0.000044,0.000223,-0.000147,(0.0_ 0.0_ 1.0)
73.07603,0.000016,0.007991,5.368877,0.000044,0.000223,-0.000147,(0.0_ 0.0_ 1.0)
73.08711,0.000016,0.007987,5.446476,0.000045,0.000228,0.000789,(0.0_ 0.0_ 1.0)
73.09879,0.000017,0.007987,5.528225,0.000045,0.000228,0.000789,(0.0_ 0.0_ 1.0)
73.10965,0.000017,0.007981,5.604224,0.000047,0.000232,0.000096,(0.0_ 0.0_ 1.0)
73.12078,0.000017,0.007981,5.682157,0.000054,0.000234,0.001888,(0.0_ 0.0_ 1.0)
73.1321,0.000018,0.007981,5.761375,0.000054,0.000234,0.001888,(0.0_ 0.0_ 1.0)
73.14333,0.000018,0.00798,5.840033,0.000045,0.00023,-0.001311,(0.0_ 0.0_ 1.0)
73.1571,0.000018,0.00798,5.936348,0.000045,0.00023,-0.001311,(0.0_ 0.0_ 1.0)
73.16525,0.000019,0.007979,5.993466,0.000052,0.000233,0.000976,(0.0_ 0.0_ 1.0)
73.17677,0.000019,0.007979,6.074049,0.000052,0.000233,0.000976,(0.0_ 0.0_ 1.0)
73.18751,0.000019,0.007978,6.149205,0.000048,0.000229,-0.000478,(0.0_ 0.0_ 1.0)
73.19912,0.00002,0.007977,6.230529,0.000048,0.000229,-0.000478,(0.0_ 0.0_ 1.0)
73.20959,0.00002,0.007977,6.303845,0.000049,0.000229,0.000092,(0.0_ 0.0_ 1.0)
73.22123,0.00002,0.007976,6.38528,0.000042,0.000225,-0.001791,(0.0_ 0.0_ 1.0)
73.23306,0.000021,0.007976,6.468085,0.000042,0.000225,-0.001791,(0.0_ 0.0_ 1.0)
73.24286,0.000021,0.007976,6.536681,0.000054,0.000229,0.001495,(0.0_ 0.0_ 1.0)
73.25451,0.000021,0.007976,6.618218,0.000054,0.000229,0.001495,(0.0_ 0.0_ 1.0)
73.2657,0.000021,0.007976,6.696586,0.000046,0.000224,-0.000875,(0.0_ 0.0_ 1.0)
73.27669,0.000022,0.007976,6.773499,0.000046,0.000224,-0.000875,(0.0_ 0.0_ 1.0)
73.28727,0.000022,0.007976,6.847576,0.000052,0.000225,0.000575,(0.0_ 0.0_ 1.0)
73.299,0.000022,0.007975,6.929684,0.000052,0.000225,0.000575,(0.0_ 0.0_ 1.0)
73.30971,0.000023,0.007975,7.004619,0.000049,0.000222,-0.000048,(0.0_ 0.0_ 1.0)
73.32127,0.000023,0.007975,7.085574,0.000055,0.000225,0.001826,(0.0_ 0.0_ 1.0)
73.33276,0.000023,0.007975,7.165996,0.000055,0.000225,0.001826,(0.0_ 0.0_ 1.0)
73.34296,0.000024,0.007975,7.237356,0.000044,0.000217,-0.001456,(0.0_ 0.0_ 1.0)
73.35487,0.000024,0.007975,7.320758,0.000044,0.000217,-0.001456,(0.0_ 0.0_ 1.0)
73.36874,0.000024,0.007975,7.41787,0.000051,0.000219,0.000271,(0.0_ 0.0_ 1.0)
73.3764,0.000024,0.007975,7.47151,0.000051,0.000219,0.000271,(0.0_ 0.0_ 1.0)
73.38757,0.000025,0.007975,7.549692,0.000048,0.000216,-0.000497,(0.0_ 0.0_ 1.0)
73.39916,0.000025,0.007975,7.630795,0.000048,0.000216,-0.000497,(0.0_ 0.0_ 1.0)
73.40972,0.000025,0.007975,7.704742,0.000049,0.000216,0.000064,(0.0_ 0.0_ 1.0)
73.42142,0.000026,0.007975,7.786657,0.000043,0.000211,-0.001782,(0.0_ 0.0_ 1.0)
73.43255,0.000026,0.007975,7.864535,0.000043,0.000211,-0.001782,(0.0_ 0.0_ 1.0)
73.44297,0.000026,0.007975,7.937448,0.000054,0.000217,0.001473,(0.0_ 0.0_ 1.0)
73.45465,0.000027,0.007975,8.01921,0.000054,0.000217,0.001473,(0.0_ 0.0_ 1.0)
73.46566,0.000027,0.007975,8.096278,0.000046,0.00021,-0.000898,(0.0_ 0.0_ 1.0)
73.47649,0.000027,0.007975,8.172128,0.000046,0.00021,-0.000898,(0.0_ 0.0_ 1.0)
73.48756,0.000027,0.007975,8.249597,0.000051,0.000212,0.000518,(0.0_ 0.0_ 1.0)
73.49895,0.000028,0.007975,8.329347,0.000051,0.000212,0.000518,(0.0_ 0.0_ 1.0)
73.50957,0.000028,0.007975,8.403701,0.000048,0.000209,-0.00008,(0.0_ 0.0_ 1.0)
73.52115,0.000028,0.007975,8.484705,0.000055,0.000212,0.001857,(0.0_ 0.0_ 1.0)
73.53288,0.000029,0.007975,8.566866,0.000055,0.000212,0.001857,(0.0_ 0.0_ 1.0)
73.54334,0.000029,0.007975,8.640094,0.000044,0.000204,-0.001379,(0.0_ 0.0_ 1.0)
73.55479,0.000029,0.007975,8.72017,0.000044,0.000204,-0.001379,(0.0_ 0.0_ 1.0)
73.56562,0.00003,0.007975,8.796038,0.000052,0.000207,0.000922,(0.0_ 0.0_ 1.0)
73.57957,0.00003,0.007975,8.893687,0.000052,0.000207,0.000922,(0.0_ 0.0_ 1.0)
73.58748,0.00003,0.007975,8.949026,0.000048,0.000203,-0.000518,(0.0_ 0.0_ 1.0)
73.59959,0.00003,0.007975,9.033834,0.000048,0.000203,-0.000518,(0.0_ 0.0_ 1.0)
73.61008,0.000031,0.007975,9.107277,0.00005,0.000202,-0.000011,(0.0_ 0.0_ 1.0)
73.62144,0.000031,0.007975,9.186757,0.000043,0.000198,-0.00178,(0.0_ 0.0_ 1.0)
73.6327,0.000031,0.007975,9.265564,0.000043,0.000198,-0.00178,(0.0_ 0.0_ 1.0)
73.64322,0.000031,0.007975,9.339185,0.000054,0.000203,0.001422,(0.0_ 0.0_ 1.0)
73.65482,0.000032,0.007975,9.420413,0.000054,0.000203,0.001422,(0.0_ 0.0_ 1.0)
73.66591,0.000032,0.007975,9.498054,0.000047,0.000197,-0.000844,(0.0_ 0.0_ 1.0)
73.67719,0.000032,0.007975,9.577037,0.000047,0.000197,-0.000844,(0.0_ 0.0_ 1.0)
73.68787,0.000032,0.007975,9.65173,0.000052,0.000198,0.000455,(0.0_ 0.0_ 1.0)
73.69941,0.000033,0.007975,9.732549,0.000052,0.000198,0.000455,(0.0_ 0.0_ 1.0)
73.70977,0.000033,0.007975,9.805063,0.00005,0.000196,-0.000039,(0.0_ 0.0_ 1.0)
73.72141,0.000033,0.007975,9.88658,0.000055,0.000199,0.001801,(0.0_ 0.0_ 1.0)
73.73328,0.000034,0.007975,9.969586,0.000055,0.000199,0.001801,(0.0_ 0.0_ 1.0)
73.74319,0.000034,0.007975,10.03905,0.000045,0.00019,-0.00141,(0.0_ 0.0_ 1.0)
73.7551,0.000034,0.007975,10.12233,0.000045,0.00019,-0.00141,(0.0_ 0.0_ 1.0)
73.76626,0.000034,0.007975,10.20048,0.000051,0.000193,0.000789,(0.0_ 0.0_ 1.0)
73.78003,0.000035,0.007975,10.29686,0.000042,0.000187,-0.002074,(0.0_ 0.0_ 1.0)
73.78809,0.000035,0.007975,10.35328,0.000042,0.000187,-0.002074,(0.0_ 0.0_ 1.0)
73.7993,0.000035,0.007975,10.43179,0.000042,0.000187,-0.002074,(0.0_ 0.0_ 1.0)
73.81002,0.000035,0.007975,10.5068,0.00005,0.000189,0.000002,(0.0_ 0.0_ 1.0)
73.82565,0.000036,0.007975,10.61624,0.000046,0.000186,-0.000901,(0.0_ 0.0_ 1.0)
73.83294,0.000036,0.007975,10.66726,0.000046,0.000186,-0.000901,(0.0_ 0.0_ 1.0)
73.84442,0.000036,0.007975,10.74762,0.000052,0.000189,0.001172,(0.0_ 0.0_ 1.0)
73.85618,0.000036,0.007975,10.82991,0.000052,0.000189,0.001172,(0.0_ 0.0_ 1.0)
73.86717,0.000037,0.007975,10.90689,0.000048,0.000184,-0.000582,(0.0_ 0.0_ 1.0)
73.8784,0.000037,0.007975,10.98542,0.000048,0.000184,-0.000582,(0.0_ 0.0_ 1.0)
73.88903,0.000037,0.007975,11.05988,0.00005,0.000184,0.000211,(0.0_ 0.0_ 1.0)
73.90031,0.000037,0.007975,11.13886,0.000042,0.000179,-0.002014,(0.0_ 0.0_ 1.0)
73.9109,0.000038,0.007975,11.21297,0.000042,0.000179,-0.002014,(0.0_ 0.0_ 1.0)
73.92173,0.000038,0.007975,11.28877,0.000054,0.000185,0.001735,(0.0_ 0.0_ 1.0)
73.93344,0.000038,0.007975,11.37077,0.000054,0.000185,0.001735,(0.0_ 0.0_ 1.0)
73.94415,0.000038,0.007975,11.44569,0.000044,0.000177,-0.001212,(0.0_ 0.0_ 1.0)
73.95545,0.000039,0.007975,11.52483,0.000044,0.000177,-0.001212,(0.0_ 0.0_ 1.0)
73.96623,0.000039,0.007975,11.60031,0.000053,0.00018,0.000798,(0.0_ 0.0_ 1.0)
73.97749,0.000039,0.007975,11.67908,0.000053,0.00018,0.000798,(0.0_ 0.0_ 1.0)
73.99087,0.00004,0.007975,11.77275,0.00005,0.000177,0.000192,(0.0_ 0.0_ 1.0)
73.99964,0.00004,0.007975,11.83418,0.00005,0.000177,0.000192,(0.0_ 0.0_ 1.0)
74.01007,0.00004,0.007975,11.90718,0.000049,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
74.02175,0.00004,0.007975,11.98891,0.000045,0.000171,-0.001714,(0.0_ 0.0_ 1.0)
74.03345,0.00004,0.007975,12.07087,0.000045,0.000171,-0.001714,(0.0_ 0.0_ 1.0)
74.04353,0.000041,0.007975,12.14136,0.000054,0.000176,0.001358,(0.0_ 0.0_ 1.0)
74.0554,0.000041,0.007975,12.22451,0.000054,0.000176,0.001358,(0.0_ 0.0_ 1.0)
74.06599,0.000041,0.007975,12.2986,0.000047,0.00017,-0.000828,(0.0_ 0.0_ 1.0)
74.07692,0.000041,0.007975,12.37508,0.000047,0.00017,-0.000828,(0.0_ 0.0_ 1.0)
74.08789,0.000042,0.007975,12.45188,0.000052,0.000171,0.00045,(0.0_ 0.0_ 1.0)
74.09979,0.000042,0.007975,12.5352,0.000052,0.000171,0.00045,(0.0_ 0.0_ 1.0)
74.1104,0.000042,0.007975,12.60945,0.000049,0.000169,0.000091,(0.0_ 0.0_ 1.0)
74.12163,0.000042,0.007975,12.68808,0.000054,0.000172,0.001755,(0.0_ 0.0_ 1.0)
74.13289,0.000043,0.007975,12.7669,0.000054,0.000172,0.001755,(0.0_ 0.0_ 1.0)
74.14346,0.000043,0.007975,12.84087,0.000045,0.000164,-0.001356,(0.0_ 0.0_ 1.0)
74.15499,0.000043,0.007975,12.92162,0.000045,0.000164,-0.001356,(0.0_ 0.0_ 1.0)
74.16628,0.000043,0.007975,13.00058,0.000053,0.000167,0.000786,(0.0_ 0.0_ 1.0)
74.17768,0.000043,0.007975,13.08043,0.000053,0.000167,0.000786,(0.0_ 0.0_ 1.0)
74.19051,0.000044,0.007975,13.1702,0.00005,0.000164,0.000115,(0.0_ 0.0_ 1.0)
74.19995,0.000044,0.007975,13.23634,0.00005,0.000164,0.000115,(0.0_ 0.0_ 1.0)
74.21004,0.000044,0.007975,13.30701,0.000049,0.000162,-0.000001,(0.0_ 0.0_ 1.0)
74.22151,0.000044,0.007975,13.38728,0.000044,0.000158,-0.001762,(0.0_ 0.0_ 1.0)
74.23307,0.000045,0.007975,13.46817,0.000044,0.000158,-0.001762,(0.0_ 0.0_ 1.0)
74.24347,0.000045,0.007975,13.54096,0.000055,0.000163,0.001371,(0.0_ 0.0_ 1.0)
74.25522,0.000045,0.007975,13.6232,0.000055,0.000163,0.001371,(0.0_ 0.0_ 1.0)
74.26578,0.000045,0.007975,13.69713,0.000047,0.000157,-0.00087,(0.0_ 0.0_ 1.0)
74.27702,0.000046,0.007975,13.77579,0.000047,0.000157,-0.00087,(0.0_ 0.0_ 1.0)
74.28791,0.000046,0.007975,13.85202,0.000052,0.000158,0.000446,(0.0_ 0.0_ 1.0)
74.29994,0.000046,0.007975,13.93627,0.000052,0.000158,0.000446,(0.0_ 0.0_ 1.0)
74.31039,0.000046,0.007975,14.00936,0.00005,0.000156,0.00009,(0.0_ 0.0_ 1.0)
74.32194,0.000046,0.007975,14.09021,0.000055,0.000158,0.001694,(0.0_ 0.0_ 1.0)
74.33311,0.000047,0.007975,14.16841,0.000055,0.000158,0.001694,(0.0_ 0.0_ 1.0)
74.34361,0.000047,0.007975,14.24193,0.000046,0.00015,-0.001323,(0.0_ 0.0_ 1.0)
74.35554,0.000047,0.007975,14.32545,0.000046,0.00015,-0.001323,(0.0_ 0.0_ 1.0)
74.36594,0.000047,0.007975,14.39825,0.000053,0.000153,0.000856,(0.0_ 0.0_ 1.0)
74.3774,0.000047,0.007975,14.47852,0.000053,0.000153,0.000856,(0.0_ 0.0_ 1.0)
74.38824,0.000048,0.007975,14.55436,0.000048,0.000149,-0.000358,(0.0_ 0.0_ 1.0)
74.40272,0.000048,0.007975,14.6557,0.000055,0.000152,0.001531,(0.0_ 0.0_ 1.0)
74.41059,0.000048,0.007975,14.71081,0.000055,0.000152,0.001531,(0.0_ 0.0_ 1.0)
74.4214,0.000048,0.007975,14.78651,0.000043,0.000144,-0.001784,(0.0_ 0.0_ 1.0)
74.43352,0.000049,0.007975,14.87127,0.000043,0.000144,-0.001784,(0.0_ 0.0_ 1.0)
74.44323,0.000049,0.007975,14.93925,0.000054,0.000149,0.001424,(0.0_ 0.0_ 1.0)
74.45509,0.000049,0.007974,15.02229,0.000054,0.000149,0.001424,(0.0_ 0.0_ 1.0)
74.46641,0.000049,0.007975,15.10151,0.000047,0.000143,-0.000744,(0.0_ 0.0_ 1.0)
74.47722,0.000049,0.007975,15.17719,0.000047,0.000143,-0.000744,(0.0_ 0.0_ 1.0)
74.48806,0.00005,0.007975,15.25309,0.000051,0.000144,0.000413,(0.0_ 0.0_ 1.0)
74.49977,0.00005,0.007975,15.33505,0.000051,0.000144,0.000413,(0.0_ 0.0_ 1.0)
74.51066,0.00005,0.007975,15.41129,0.00005,0.000142,0.000145,(0.0_ 0.0_ 1.0)
74.52203,0.00005,0.007975,15.49085,0.000055,0.000145,0.001674,(0.0_ 0.0_ 1.0)
74.53328,0.000051,0.007975,15.56963,0.000055,0.000145,0.001674,(0.0_ 0.0_ 1.0)
74.54368,0.000051,0.007975,15.64244,0.000046,0.000137,-0.00131,(0.0_ 0.0_ 1.0)
74.55524,0.000051,0.007975,15.72331,0.000046,0.000137,-0.00131,(0.0_ 0.0_ 1.0)
74.56646,0.000051,0.007975,15.80189,0.000052,0.00014,0.000746,(0.0_ 0.0_ 1.0)
74.57738,0.000051,0.007975,15.87831,0.000052,0.00014,0.000746,(0.0_ 0.0_ 1.0)
74.58815,0.000052,0.007975,15.95373,0.000048,0.000136,-0.000378,(0.0_ 0.0_ 1.0)
74.60034,0.000052,0.007975,16.03907,0.000056,0.00014,0.002025,(0.0_ 0.0_ 1.0)
74.61367,0.000052,0.007975,16.13235,0.000056,0.00014,0.002025,(0.0_ 0.0_ 1.0)
74.62164,0.000052,0.007975,16.1881,0.000045,0.000131,-0.001736,(0.0_ 0.0_ 1.0)
74.63311,0.000052,0.007975,16.26843,0.000045,0.000131,-0.001736,(0.0_ 0.0_ 1.0)
74.64371,0.000052,0.007975,16.34266,0.000054,0.000136,0.001324,(0.0_ 0.0_ 1.0)
74.6555,0.000053,0.007975,16.42518,0.000054,0.000136,0.001324,(0.0_ 0.0_ 1.0)
74.66669,0.000053,0.007975,16.50351,0.000047,0.00013,-0.000683,(0.0_ 0.0_ 1.0)
74.67751,0.000053,0.007975,16.57926,0.000047,0.00013,-0.000683,(0.0_ 0.0_ 1.0)
74.68835,0.000053,0.007975,16.65513,0.00005,0.000131,0.000352,(0.0_ 0.0_ 1.0)
74.70016,0.000053,0.007975,16.73776,0.000043,0.000125,-0.00205,(0.0_ 0.0_ 1.0)
