time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.9441,-11.92903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9555,-11.92696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9665,-11.92532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9776,-11.92402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9886,-11.92264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0002,-11.92371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.011,-11.9244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0217,-11.92479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0335,-11.92678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0439,-11.92859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0554,-11.93061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0663,-11.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0779,-11.93622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.092,-11.93729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0996,-11.93709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.111,-11.93701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1221,-11.93613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1336,-11.93437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1438,-11.93415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1552,-11.93383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1664,-11.93311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1777,-11.93196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1885,-11.93122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2002,-11.92827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2113,-11.92357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2215,-11.91936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2335,-11.91331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2445,-11.90741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2556,-11.90105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.267,-11.89438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.278,-11.88747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2923,-11.87769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3001,-11.87298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3111,-11.86396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3222,-11.85518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3336,-11.84649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3441,-11.83895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3557,-11.83034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3664,-11.82202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3783,-11.81324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3884,-11.80534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4005,-11.79763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4111,-11.79216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4221,-11.78675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4335,-11.78163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4442,-11.7773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.456,-11.77312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4667,-11.76761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4781,-11.75962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4924,-11.75044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5004,-11.74491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.511,-11.73923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5222,-11.73498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5336,-11.73082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5441,-11.72648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5559,-11.72092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5666,-11.7164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5782,-11.7114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.589,-11.70664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6002,-11.70169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6114,-11.69583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6218,-11.68989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6338,-11.68234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6444,-11.6757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6555,-11.66807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6666,-11.66165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.678,-11.65629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6893,-11.65063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.704,-11.64343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7115,-11.6398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7222,-11.63529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7339,-11.62974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7445,-11.6252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7558,-11.62085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7672,-11.61578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.778,-11.6124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7888,-11.61052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8002,-11.60907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8116,-11.60787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8223,-11.60747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8338,-11.60786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.845,-11.5404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8559,-11.4757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8671,-11.40913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8785,-11.34119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.889,-11.27896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9009,-11.20867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9149,-11.12639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9221,-11.08372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.934,-11.01421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9445,-10.95301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9564,-10.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.967,-10.82207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9783,-10.75543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.989,-10.69183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0005,-10.6228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0114,-10.55752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0226,-10.49127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0341,-10.42177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0446,-10.35939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0562,-10.29217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0671,-10.22841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0778,-10.1659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0891,-10.10077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1006,-10.03564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1117,-9.971649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1261,-9.890056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1339,-9.845572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1442,-9.786864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1561,-9.719013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1675,-9.655076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1782,-9.595677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1894,-9.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2004,-9.472883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2119,-9.410954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2226,-9.353051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2341,-9.291916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.245,-9.233618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.256,-9.174559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2672,-9.114573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2784,-9.055365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2893,-8.998702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3005,-8.939157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3119,-8.879897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3264,-8.804063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3342,-8.763042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3447,-8.706771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3564,-8.644754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3669,-8.588712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3791,-8.522267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3892,-8.467634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4006,-8.405261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.412,-8.342145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
