time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1709,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1828,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1939,-12.00558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2045,-12.00824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2191,-12.01341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.227,-12.0162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2376,-12.01884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2489,-12.02036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.26,-12.02268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2716,-12.02397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2827,-12.02637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2959,-12.03085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3062,-12.03388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3153,-12.03595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3259,-12.03758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3376,-12.03925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3481,-12.03964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3596,-12.04082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3708,-12.04271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3821,-12.04344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3932,-12.04434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4043,-12.04544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4159,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4295,-12.04622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4382,-12.04726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.449,-12.04972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4601,-12.05102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4713,-12.05318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4822,-12.05608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4935,-12.0592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5043,-12.06246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5161,-12.06754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5266,-12.07326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5376,-12.07924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5489,-12.08675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5603,-12.0958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5714,-12.10419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5823,-12.11339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5939,-12.12312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6044,-12.13207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6156,-12.14002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6265,-12.14916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6406,-12.16346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6498,-12.17194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6599,-12.18248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.671,-12.19352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6825,-12.20434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6936,-12.21464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7044,-12.2247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7158,-12.2352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7266,-12.24372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7381,-12.25344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7491,-12.26349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7603,-12.27233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7716,-12.28142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7869,-12.2925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7946,-12.29771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8056,-12.30501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8168,-12.31383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8279,-12.32092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8421,-12.32713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8498,-12.33091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8606,-12.33643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8721,-12.34256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8828,-12.34839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8939,-12.35455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9049,-12.36081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9163,-12.36704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9272,-12.37451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9386,-12.38202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9493,-12.38883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9604,-12.39683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9715,-12.40499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9826,-12.41331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.994,-12.41994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0047,-12.42639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0164,-12.43215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.027,-12.43631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0383,-12.44253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0522,-12.44949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0606,-12.45348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0718,-12.45839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0825,-12.46323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0939,-12.46612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1047,-12.46683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.116,-12.46818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1271,-12.46817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1383,-12.46681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.15,-12.46531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1606,-12.46342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1717,-12.46109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1828,-12.45835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1941,-12.45723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.205,-12.45601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2163,-12.4546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2269,-12.45396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.238,-12.4537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2495,-12.45346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2641,-12.45321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2718,-12.45326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2828,-12.45297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2942,-12.45228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3051,-12.45336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3163,-12.45435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3271,-12.45617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3385,-12.45906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3496,-12.46223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3613,-12.46261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3723,-12.46036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3828,-12.4586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3942,-12.45546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4051,-12.45457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4166,-12.45598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4274,-12.45704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4387,-12.45759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4498,-12.4576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4641,-12.45814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4722,-12.4583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4828,-12.45826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4943,-12.45867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5047,-12.45785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5167,-12.45658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5274,-12.45519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5385,-12.45331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5494,-12.45094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5606,-12.44792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5719,-12.44671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5826,-12.44517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5943,-12.44416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6052,-12.4438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6167,-12.44408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6273,-12.44416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6391,-12.44405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.65,-12.44448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6643,-12.44412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6718,-12.44511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.683,-12.44926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6942,-12.45347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7052,-12.45844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7167,-12.46448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7272,-12.47049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7388,-12.47681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7503,-12.48365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7614,-12.491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7722,-12.49705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.783,-12.50335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7942,-12.51019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8051,-12.51679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8165,-12.52296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8271,-12.52916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8389,-12.53671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8498,-12.54322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.861,-12.5501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.875,-12.55899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8829,-12.5633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8944,-12.56904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9053,-12.57394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9167,-12.57887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9275,-12.58282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9389,-12.58716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9499,-12.5915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9611,-12.59535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9724,-12.59963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9831,-12.60401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9949,-12.60981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0052,-12.61448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0166,-12.62036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0273,-12.62657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0393,-12.63261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0501,-12.63831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.061,-12.64437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0727,-12.65133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.086,-12.66006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0946,-12.66622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1052,-12.67458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1169,-12.68323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1277,-12.69204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1392,-12.7022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1508,-12.71131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1612,-12.71989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1723,-12.72929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1833,-12.73886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1996,-12.75114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2051,-12.75546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2176,-12.76456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2285,-12.77195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2399,-12.77956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2508,-12.78673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2623,-12.79411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2727,-12.80013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2835,-12.80644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2983,-12.81529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3058,-12.81932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3171,-12.82568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3281,-12.83121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3395,-12.83627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3502,-12.84104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3617,-12.84728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3724,-12.85404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3832,-12.8602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3949,-12.86767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4055,-12.87362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4166,-12.87882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4272,-12.88412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4396,-12.89125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4499,-12.89777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4616,-12.90561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4729,-12.91429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4837,-12.92206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4985,-12.93186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5053,-12.93673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5166,-12.94468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5277,-12.95241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5388,-12.96061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5498,-12.96942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5613,-12.97928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5724,-12.98774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5832,-12.99694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5947,-13.00617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6056,-13.01429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6172,-13.02228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6275,-13.0292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6394,-13.03711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
