time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.65755,-12.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.66848,-12.00136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.68041,-12.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.6912,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.70209,-11.99797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.71354,-11.99563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.72429,-11.99295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.73588,-11.99016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.7487,-11.98718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.75997,-11.98408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.76818,-11.98231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.77966,-11.98074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.79063,-11.97732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.80178,-11.97386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.81593,-11.97042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.82748,-11.96823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.83496,-11.9666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.84524,-11.96455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.85674,-11.96248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.86781,-11.95996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.87942,-11.95851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.89047,-11.9576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.90152,-11.95716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.91339,-11.95685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92348,-11.95712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93521,-11.95812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.9457,-11.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.95728,-11.95774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.96848,-11.95743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.97988,-11.95681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.99059,-11.95749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00199,-11.95864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.01598,-11.9607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.02386,-11.96158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0354,-11.9636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.04662,-11.96358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0575,-11.9617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.06834,-11.95948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07982,-11.95663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.09078,-11.95344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10224,-11.94934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11351,-11.94565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.12382,-11.94173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13519,-11.93675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.14626,-11.93259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15788,-11.92801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.16872,-11.92354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18005,-11.91862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.19103,-11.91458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.20235,-11.90967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21624,-11.90255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.22411,-11.89872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.23543,-11.89247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24652,-11.88565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25778,-11.87975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.26852,-11.87479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.28036,-11.8692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.29125,-11.86394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.30217,-11.85945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.31378,-11.85458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.32405,-11.85019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.33602,-11.84567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.34673,-11.84162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.35815,-11.83885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.3686,-11.83761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.38048,-11.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.39103,-11.83583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.40231,-11.83391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41635,-11.83289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.42409,-11.83222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.43543,-11.83101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.44687,-11.82909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.45803,-11.82701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.46916,-11.824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.48046,-11.81998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.49113,-11.81674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.50213,-11.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.51385,-11.80748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5245,-11.8032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.53555,-11.79842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.54654,-11.79312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.55801,-11.78698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56895,-11.78199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58077,-11.77552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.59124,-11.76895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.60249,-11.76238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.61681,-11.75262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.62447,-11.74743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.63569,-11.73987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.64704,-11.73327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.65818,-11.72634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.66928,-11.71899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.68093,-11.71232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.69159,-11.70608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.70247,-11.70027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.714,-11.69475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72456,-11.69001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.73623,-11.68494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.74717,-11.68033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.7586,-11.67654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.76918,-11.67237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.78078,-11.66892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.79236,-11.6666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.80257,-11.66434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.81648,-11.65968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.82456,-11.65644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.83596,-11.65207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.84684,-11.6468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.85834,-11.64223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.86915,-11.63884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.88063,-11.63433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.89162,-11.63002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.90233,-11.62581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.91453,-11.6206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.92439,-11.61563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.93617,-11.61081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.94749,-11.6072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.95841,-11.60256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.96908,-11.59848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98131,-11.5944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.9916,-11.59015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.00241,-11.58574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.01441,-11.58234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.02784,-11.58041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.03644,-11.57865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0472,-11.57746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06302,-11.57792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06927,-11.57807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.08177,-11.57912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.09275,-11.58007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.10386,-11.58105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.11521,-11.58217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.12539,-11.58428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.13696,-11.58811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.14793,-11.591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.15893,-11.59507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.16934,-11.59996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.18112,-11.60527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.19212,-11.60881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.20271,-11.6123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.21449,-11.61627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.22732,-11.61881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.23632,-11.62147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.24732,-11.62603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.25873,-11.62983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.26918,-11.63323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.28113,-11.63676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.29194,-11.63967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.30301,-11.64114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31432,-11.64373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32494,-11.64711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33634,-11.64924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.34731,-11.65171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.35842,-11.65321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.36954,-11.6537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38167,-11.65417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.39131,-11.65576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40322,-11.65956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41467,-11.66315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42724,-11.66859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.43627,-11.6725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.4479,-11.67753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.45835,-11.68254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.46927,-11.68798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48103,-11.69408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.49183,-11.6997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50311,-11.70732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51465,-11.71699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.52489,-11.72497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53613,-11.73504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54757,-11.74522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.55905,-11.75532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56964,-11.76261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58095,-11.77064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.59172,-11.77686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60262,-11.7817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.61457,-11.78921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62485,-11.79492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63914,-11.80145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64743,-11.80511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.6586,-11.80983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.6694,-11.81421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.68108,-11.81873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.69214,-11.82403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70298,-11.82763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71482,-11.82968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72485,-11.83167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.73643,-11.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74727,-11.83303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.75902,-11.83298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.76941,-11.83469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78146,-11.83631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.79213,-11.83748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80282,-11.83976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81456,-11.84245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82505,-11.845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83981,-11.84937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.84813,-11.85205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85855,-11.8553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.86977,-11.85864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.88137,-11.86486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.8925,-11.87021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90305,-11.87475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91476,-11.88132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.92503,-11.88715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.93643,-11.89328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.94763,-11.89896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.95898,-11.90515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.96981,-11.90945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.98169,-11.91226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99244,-11.91503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.00322,-11.91708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.01488,-11.91883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.02535,-11.92001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.03938,-11.92156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0476,-11.92223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.05873,-11.92272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.07001,-11.92422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.08151,-11.92364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09225,-11.92323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.10336,-11.92293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.1151,-11.92156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.12523,-11.92004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.13744,-11.91774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.1476,-11.91597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.15898,-11.91348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.16983,-11.91064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.1817,-11.90889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.19251,-11.90765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.20343,-11.90667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.21482,-11.90593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.2254,-11.90577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
