time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.3586,0,0,0.082189,0,0,0,(0.0_ 0.0_ 1.0)
274.3715,-0.000001,0.004601,0.172616,0.000001,0.000026,-0.000231,(0.0_ 0.0_ 1.0)
274.3806,-0.000001,0.004697,0.236057,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
274.3914,-0.000001,0.004697,0.312262,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
274.4021,-0.000001,0.005047,0.386938,0,0.000067,-0.000142,(0.0_ 0.0_ 1.0)
274.4138,0,0.005047,0.468404,0,0.000067,-0.000142,(0.0_ 0.0_ 1.0)
274.4247,0,0.005739,0.544906,0.000001,0.000078,-0.000124,(0.0_ 0.0_ 1.0)
274.4355,0,0.005739,0.620891,0.000001,0.000078,-0.000124,(0.0_ 0.0_ 1.0)
274.4467,0,0.006492,0.698728,0,0.000088,-0.000095,(0.0_ 0.0_ 1.0)
274.4583,0,0.006492,0.780367,0,0.000088,-0.000095,(0.0_ 0.0_ 1.0)
274.4688,0,0.007158,0.853946,0.000001,0.000094,-0.000061,(0.0_ 0.0_ 1.0)
274.4802,0,0.007165,0.93327,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
274.4914,0,0.007165,1.011676,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
274.5022,0,0.007256,1.087262,0,0.0001,-0.000032,(0.0_ 0.0_ 1.0)
274.5161,0.000001,0.007256,1.184594,0,0.0001,-0.000032,(0.0_ 0.0_ 1.0)
274.5261,0.000001,0.007484,1.255046,-0.000001,0.000105,-0.000034,(0.0_ 0.0_ 1.0)
274.5351,0.000001,0.007484,1.317752,-0.000001,0.000105,-0.000034,(0.0_ 0.0_ 1.0)
274.5458,0.000001,0.007635,1.393022,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
274.5578,0.000001,0.007635,1.476616,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
274.5687,0.000001,0.007794,1.553058,0,0.000114,-0.000025,(0.0_ 0.0_ 1.0)
274.5829,0.000001,0.007824,1.652404,0,0.000116,-0.000021,(0.0_ 0.0_ 1.0)
274.5907,0.000001,0.007824,1.70731,0,0.000116,-0.000021,(0.0_ 0.0_ 1.0)
274.6015,0.000002,0.007837,1.782815,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
274.6131,0.000002,0.007837,1.863524,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
274.624,0.000002,0.00787,1.940227,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
274.6353,0.000002,0.00787,2.019053,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
274.6467,0.000002,0.007914,2.099205,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
274.6581,0.000002,0.007914,2.178808,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
274.6684,0.000003,0.00795,2.250896,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
274.6803,0.000003,0.007951,2.334344,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
274.6912,0.000003,0.007951,2.410228,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
274.702,0.000003,0.007956,2.486141,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
274.7138,0.000003,0.007956,2.569036,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
274.7247,0.000003,0.007966,2.644853,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
274.7354,0.000004,0.007966,2.719582,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
274.7467,0.000004,0.007977,2.799072,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
274.7579,0.000004,0.007977,2.877467,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
274.7687,0.000004,0.007987,2.953359,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
274.7837,0.000004,0.00799,3.057997,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
274.7909,0.000005,0.00799,3.108696,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
274.8019,0.000005,0.007991,3.185484,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
274.8135,0.000005,0.007991,3.266437,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
274.8243,0.000005,0.007993,3.342118,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
274.8358,0.000005,0.007993,3.422469,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
274.8469,0.000005,0.007995,3.500136,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
274.8578,0.000006,0.007995,3.576804,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
274.8687,0.000006,0.007997,3.652642,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
274.8803,0.000006,0.007997,3.734499,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
274.8913,0.000006,0.007997,3.811502,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
274.9025,0.000006,0.007998,3.889437,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
274.9136,0.000007,0.007998,3.967438,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
274.9244,0.000007,0.007998,4.04309,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
274.9357,0.000007,0.007998,4.122109,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
274.9467,0.000007,0.007999,4.198822,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
274.9582,0.000007,0.007999,4.27944,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
274.969,0.000008,0.007999,4.355156,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
274.9833,0.000008,0.007999,4.455237,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
274.9917,0.000008,0.007999,4.513957,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
275.0022,0.000008,0.007999,4.587806,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
275.0136,0.000008,0.007999,4.667681,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
275.0247,0.000009,0.008,4.744852,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
275.0358,0.000009,0.008,4.822856,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
275.047,0.000009,0.008,4.90128,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
275.0582,0.000009,0.008,4.97979,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
275.0692,0.000009,0.008,5.056833,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
275.0804,0.00001,0.008,5.134994,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
275.0917,0.00001,0.008,5.21391,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
275.1022,0.00001,0.008,5.287478,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
275.1136,0.00001,0.008,5.367735,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
275.1245,0.00001,0.008,5.443681,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
275.1362,0.000011,0.008,5.525229,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
275.1469,0.000011,0.008,5.600595,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
275.1582,0.000011,0.008,5.679367,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
275.1689,0.000011,0.008,5.754812,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
275.1835,0.000012,0.007994,5.856635,0.000004,0.000153,0.000506,(0.0_ 0.0_ 1.0)
275.1917,0.000012,0.007994,5.914217,0.000004,0.000153,0.000506,(0.0_ 0.0_ 1.0)
275.2021,0.000012,0.007993,5.987017,0.000027,0.00015,0.002491,(0.0_ 0.0_ 1.0)
275.2136,0.000012,0.007993,6.067291,0.000027,0.00015,0.002491,(0.0_ 0.0_ 1.0)
275.2244,0.000012,0.007989,6.143167,0.000044,0.000158,-0.000328,(0.0_ 0.0_ 1.0)
275.236,0.000012,0.007988,6.223922,0.000044,0.000158,-0.000328,(0.0_ 0.0_ 1.0)
275.2468,0.000013,0.007985,6.300022,0.000046,0.000164,0.000861,(0.0_ 0.0_ 1.0)
275.2585,0.000013,0.007985,6.381886,0.000046,0.000164,0.000861,(0.0_ 0.0_ 1.0)
275.2688,0.000013,0.007981,6.453558,0.000046,0.000167,-0.000072,(0.0_ 0.0_ 1.0)
275.281,0.000013,0.007981,6.538931,0.000053,0.000169,0.001868,(0.0_ 0.0_ 1.0)
275.2917,0.000014,0.007981,6.613981,0.000053,0.000169,0.001868,(0.0_ 0.0_ 1.0)
275.3026,0.000014,0.00798,6.689959,0.000044,0.000165,-0.001466,(0.0_ 0.0_ 1.0)
275.3137,0.000014,0.00798,6.768156,0.000044,0.000165,-0.001466,(0.0_ 0.0_ 1.0)
275.3245,0.000014,0.007979,6.843883,0.000052,0.000168,0.001127,(0.0_ 0.0_ 1.0)
275.336,0.000015,0.007979,6.924263,0.000052,0.000168,0.001127,(0.0_ 0.0_ 1.0)
275.347,0.000015,0.007978,7.001093,0.000046,0.000164,-0.00058,(0.0_ 0.0_ 1.0)
275.3586,0.000015,0.007978,7.082288,0.000046,0.000164,-0.00058,(0.0_ 0.0_ 1.0)
275.3692,0.000015,0.007977,7.156775,0.00005,0.000164,0.000167,(0.0_ 0.0_ 1.0)
275.3835,0.000016,0.007976,7.256814,0.000046,0.00016,-0.001313,(0.0_ 0.0_ 1.0)
275.3917,0.000016,0.007976,7.31374,0.000046,0.00016,-0.001313,(0.0_ 0.0_ 1.0)
275.4023,0.000016,0.007976,7.387867,0.000055,0.000164,0.001618,(0.0_ 0.0_ 1.0)
275.4144,0.000016,0.007976,7.473187,0.000055,0.000164,0.001618,(0.0_ 0.0_ 1.0)
275.4251,0.000016,0.007976,7.54762,0.000046,0.000158,-0.001007,(0.0_ 0.0_ 1.0)
275.4364,0.000017,0.007976,7.627215,0.000046,0.000158,-0.001007,(0.0_ 0.0_ 1.0)
275.4469,0.000017,0.007976,7.700634,0.000051,0.00016,0.000645,(0.0_ 0.0_ 1.0)
275.4586,0.000017,0.007975,7.782054,0.000051,0.00016,0.000645,(0.0_ 0.0_ 1.0)
275.4692,0.000017,0.007975,7.856615,0.000048,0.000157,-0.000153,(0.0_ 0.0_ 1.0)
275.4806,0.000018,0.007975,7.936384,0.000055,0.00016,0.001961,(0.0_ 0.0_ 1.0)
275.4916,0.000018,0.007975,8.013367,0.000055,0.00016,0.001961,(0.0_ 0.0_ 1.0)
275.5024,0.000018,0.007975,8.08917,0.000044,0.000152,-0.001566,(0.0_ 0.0_ 1.0)
275.5139,0.000018,0.007975,8.169809,0.000044,0.000152,-0.001566,(0.0_ 0.0_ 1.0)
275.5251,0.000018,0.007975,8.247577,0.000053,0.000156,0.001036,(0.0_ 0.0_ 1.0)
275.536,0.000019,0.007975,8.324329,0.000053,0.000156,0.001036,(0.0_ 0.0_ 1.0)
275.5471,0.000019,0.007975,8.4016,0.000048,0.000151,-0.000601,(0.0_ 0.0_ 1.0)
275.5585,0.000019,0.007975,8.481951,0.000048,0.000151,-0.000601,(0.0_ 0.0_ 1.0)
275.5689,0.000019,0.007975,8.554762,0.00005,0.000151,0.000229,(0.0_ 0.0_ 1.0)
275.581,0.000019,0.007975,8.639223,0.000043,0.000146,-0.001864,(0.0_ 0.0_ 1.0)
275.5953,0.00002,0.007975,8.739094,0.000043,0.000146,-0.001864,(0.0_ 0.0_ 1.0)
275.6021,0.00002,0.007975,8.786922,0.000055,0.000152,0.001653,(0.0_ 0.0_ 1.0)
275.6139,0.00002,0.007975,8.869298,0.000055,0.000152,0.001653,(0.0_ 0.0_ 1.0)
275.6251,0.00002,0.007975,8.947527,0.000046,0.000145,-0.001021,(0.0_ 0.0_ 1.0)
275.6364,0.00002,0.007975,9.026748,0.000046,0.000145,-0.001021,(0.0_ 0.0_ 1.0)
275.6471,0.000021,0.007975,9.101661,0.000052,0.000147,0.000618,(0.0_ 0.0_ 1.0)
275.6583,0.000021,0.007975,9.180304,0.000052,0.000147,0.000618,(0.0_ 0.0_ 1.0)
275.6692,0.000021,0.007975,9.256422,0.00005,0.000144,-0.000161,(0.0_ 0.0_ 1.0)
275.6809,0.000021,0.007975,9.338806,0.000057,0.000147,0.001896,(0.0_ 0.0_ 1.0)
275.6919,0.000021,0.007975,9.415358,0.000057,0.000147,0.001896,(0.0_ 0.0_ 1.0)
275.7028,0.000022,0.007975,9.491874,0.000045,0.000139,-0.001488,(0.0_ 0.0_ 1.0)
275.7139,0.000022,0.007975,9.569515,0.000045,0.000139,-0.001488,(0.0_ 0.0_ 1.0)
275.7249,0.000022,0.007975,9.646388,0.000054,0.000142,0.001075,(0.0_ 0.0_ 1.0)
