time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7909,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8021,-11.99965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8138,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8246,-12.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8423,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8485,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8584,-11.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8695,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8806,-11.99763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8917,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9026,-12.00271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9139,-12.00601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9244,-12.01008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.936,-12.01491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9468,-12.0197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9583,-12.02512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9694,-12.0308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.983,-12.03855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9915,-12.04261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0026,-12.048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0136,-12.05296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0242,-12.05737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0357,-12.06352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0462,-12.06941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0577,-12.07608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0691,-12.08229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.08,-12.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0909,-12.09574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1022,-12.10126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1133,-12.10647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1246,-12.1112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1359,-12.11535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1462,-12.11862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1576,-12.12241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1689,-12.12566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.18,-12.12836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1933,-12.13271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2029,-12.13435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2136,-12.13429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2242,-12.13416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2361,-12.13474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2466,-12.13475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2581,-12.13417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2689,-12.13388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2803,-12.13296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2914,-12.1315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3025,-12.13106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3135,-12.13116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3245,-12.1318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3363,-12.13255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3465,-12.13378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3582,-12.13365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3692,-12.13219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3804,-12.1311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3942,-12.12946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4026,-12.12836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4137,-12.1282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4243,-12.12849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4361,-12.12819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4467,-12.12741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4587,-12.12735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4694,-12.12529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4805,-12.12092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4918,-12.11605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5027,-12.11102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5138,-12.10508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5249,-12.09838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5359,-12.09211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5467,-12.08536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5582,-12.07748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5695,-12.07039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5805,-12.06324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5945,-12.05351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6027,-12.0477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.614,-12.04039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6249,-12.03265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6367,-12.02333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6473,-12.01539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6585,-12.00619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6696,-11.998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6807,-11.99072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6919,-11.98411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7028,-11.97756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7141,-11.97048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7253,-11.96428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7366,-11.95796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7471,-11.95256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7595,-11.94679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7698,-11.94214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7807,-11.93908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7946,-11.93826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8029,-11.9382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8143,-11.93743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.825,-11.93754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8371,-11.93872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8472,-11.93952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8589,-11.93961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8696,-11.93897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8807,-11.93824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8923,-11.93641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9031,-11.93378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9144,-11.93175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.925,-11.92916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9367,-11.92665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.947,-11.92471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9589,-11.9221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9697,-11.91907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9808,-11.91529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9946,-11.91196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.003,-11.9094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0143,-11.90637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.025,-11.90396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0365,-11.90048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0475,-11.89717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0591,-11.89376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.07,-11.89159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0809,-11.88882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0922,-11.887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1033,-11.8862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1142,-11.88527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1253,-11.8849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.137,-11.88514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1474,-11.88583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1592,-11.88675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1702,-11.88864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1812,-11.88984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1997,-11.88986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2043,-11.89005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2156,-11.89161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2263,-11.89287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2377,-11.89302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2483,-11.89352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2598,-11.8945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2706,-11.89429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2816,-11.89513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2929,-11.89705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3036,-11.89811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3147,-11.89919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3257,-11.89993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3377,-11.90035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3476,-11.89983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3594,-11.90032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3703,-11.90172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3812,-11.90192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3926,-11.9026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4066,-11.90193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4146,-11.90106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4256,-11.89987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4375,-11.90017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4478,-11.90158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4592,-11.90203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4703,-11.90357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4813,-11.90501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4926,-11.90642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5035,-11.90834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5149,-11.91041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5258,-11.91248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5373,-11.91473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5482,-11.91824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5596,-11.92339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5703,-11.92755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5815,-11.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5928,-11.93857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6064,-11.94492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6145,-11.94787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6255,-11.95197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6371,-11.95644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6477,-11.95926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6593,-11.96394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6703,-11.96755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6816,-11.97039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6927,-11.97302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7037,-11.97537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7148,-11.97751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7257,-11.97793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7378,-11.97961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7481,-11.97978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7591,-11.97851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7706,-11.97759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7817,-11.97573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7927,-11.9729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8036,-11.97002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8182,-11.96904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8257,-11.96848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8372,-11.9675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8483,-11.96772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8592,-11.96797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8705,-11.96829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8814,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8929,-11.9702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9035,-11.9712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.915,-11.97224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9258,-11.97493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9373,-11.9771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9485,-11.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9593,-11.98117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9706,-11.98388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9819,-11.98311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9928,-11.97916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0041,-11.97534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0177,-11.96844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0259,-11.96351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0375,-11.95876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0483,-11.95357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0594,-11.94791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0705,-11.94196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0818,-11.93581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0929,-11.92945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1037,-11.92304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1156,-11.91716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1259,-11.91053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1376,-11.90113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1481,-11.89296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.16,-11.88256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1708,-11.87289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1818,-11.86271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1931,-11.85448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2037,-11.84639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2151,-11.83743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2286,-11.82847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2376,-11.82264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2483,-11.81613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2599,-11.80943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2712,-11.80336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2823,-11.79721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2933,-11.79088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3042,-11.78472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3157,-11.77761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3261,-11.77242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3375,-11.76813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3487,-11.76408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3596,-11.75978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3711,-11.75487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3823,-11.75054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3934,-11.74459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4042,-11.73908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4156,-11.73358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4296,-11.72566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4378,-11.72078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4488,-11.71374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4603,-11.70645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4715,-11.69882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4821,-11.69249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4936,-11.68655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5046,-11.67895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5157,-11.67129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5268,-11.66367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5428,-11.65087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5489,-11.64585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5607,-11.63633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5721,-11.6275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.583,-11.61849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5943,-11.61034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6052,-11.60353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.616,-11.59726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6293,-11.58976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6382,-11.58513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.649,-11.58016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6607,-11.57425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6713,-11.52172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6816,-11.47059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6936,-11.41136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7047,-11.35734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7154,-11.30706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7262,-11.25657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.738,-11.20061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7483,-11.15204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7598,-11.0989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7717,-11.04145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.782,-10.9924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7931,-10.93964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8045,-10.88544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8152,-10.83341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8261,-10.78068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8404,-10.71226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8482,-10.67471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8593,-10.62207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8709,-10.5677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8822,-10.51456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.893,-10.46352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9043,-10.40951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9155,-10.35506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9265,-10.30077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9381,-10.24422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9486,-10.19335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9598,-10.13826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9708,-10.08524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9819,-10.0322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9933,-9.978968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0046,-9.92601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0155,-9.875464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0264,-9.825709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0407,-9.759624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0487,-9.72266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0594,-9.67404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0709,-9.621716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0826,-9.57041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0938,-9.521482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1039,-9.477987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1156,-9.427229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1262,-9.381905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1381,-9.331642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1491,-9.285504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
