time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.7871,-11.97572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7931,-11.97483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8036,-11.97394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.815,-11.97377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8267,-11.97323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8375,-11.97338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8485,-11.97277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8597,-11.97135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8707,-11.97026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8819,-11.96939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8933,-11.96877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9042,-11.9674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9155,-11.96675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9268,-11.96561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9379,-11.96402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9486,-11.96319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9606,-11.96093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9712,-11.9579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9822,-11.95399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9966,-11.94906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0039,-11.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0156,-11.94064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.027,-11.93537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0382,-11.92966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0487,-11.92381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0608,-11.91707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0713,-11.91111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0822,-11.90422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0938,-11.89623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1043,-11.88952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1163,-11.88091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1269,-11.87245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.138,-11.86387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1486,-11.85631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1605,-11.84806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1714,-11.84076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1823,-11.83446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1978,-11.82415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2044,-11.81953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2157,-11.81253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2273,-11.80532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2378,-11.79876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2499,-11.79164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2599,-11.78626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2713,-11.77907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2826,-11.77101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2941,-11.76388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3046,-11.75688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.316,-11.74868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3271,-11.74165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3381,-11.73457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3492,-11.72633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3607,-11.71672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3717,-11.70802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3827,-11.69825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.397,-11.68393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4046,-11.67634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4157,-11.66469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4273,-11.65215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4383,-11.6398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.449,-11.62762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4609,-11.61301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4715,-11.59895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4823,-11.58543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4941,-11.56943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5045,-11.55551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5162,-11.54027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5271,-11.5271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5385,-11.51325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5492,-11.50023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5606,-11.48765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5717,-11.4744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5826,-11.4623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5977,-11.44725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6048,-11.44011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6162,-11.42908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6274,-11.41864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6386,-11.40925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6494,-11.39931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6609,-11.38991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6722,-11.38207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6826,-11.37436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6947,-11.36661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7047,-11.36099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7162,-11.35449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7273,-11.34677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7385,-11.3377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7496,-11.32964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7614,-11.31982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.772,-11.31106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7827,-11.30239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7976,-11.28912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8051,-11.28249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8164,-11.27226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8275,-11.26202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8386,-11.25053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8496,-11.23981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8616,-11.22913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.872,-11.21874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8831,-11.20798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8947,-11.19682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9051,-11.18833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9165,-11.17878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9274,-11.17109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9385,-11.1646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9494,-11.15693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.961,-11.14973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9721,-11.14381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9828,-11.13813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9989,-11.1304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0055,-11.12787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.017,-11.12543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0277,-11.12212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0389,-11.1202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0498,-11.11979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.061,-11.11888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0721,-11.11905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.083,-11.11926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0954,-11.11956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1058,-11.1183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1167,-11.11715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1273,-11.11617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1389,-11.11377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1496,-11.11155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1616,-11.10838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1725,-11.10488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1835,-11.10115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1981,-11.09613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2051,-11.09371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2169,-11.08752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2278,-11.08251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2441,-11.07207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2498,-11.06802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2619,-11.05962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2733,-11.05186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2839,-11.04484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2956,-11.0368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3062,-11.03094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3177,-11.02205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3285,-11.01143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3393,-11.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3499,-10.99233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3625,-10.98163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3724,-10.97329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3838,-10.96408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3986,-10.95264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4055,-10.94684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.417,-10.93915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4277,-10.93166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4393,-10.92322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.45,-10.91637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4619,-10.90907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4728,-10.90251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4829,-10.89451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4946,-10.88573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5052,-10.87659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5167,-10.86518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5277,-10.85414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5389,-10.84254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5498,-10.83065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5616,-10.81731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5721,-10.80558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5833,-10.79289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.595,-10.77934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6089,-10.76438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6168,-10.75502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6281,-10.74027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6391,-10.72567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6502,-10.71147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6616,-10.69636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6724,-10.6817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.683,-10.66891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6948,-10.65433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7057,-10.64059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7169,-10.62714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.728,-10.61444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.739,-10.6018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7503,-10.58895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7617,-10.57639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7726,-10.5635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7837,-10.54912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7954,-10.5366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8088,-10.52213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.817,-10.51318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8278,-10.50233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.839,-10.49151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.85,-10.48053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8622,-10.46805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8727,-10.45771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8836,-10.44579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.895,-10.43201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9056,-10.41879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9174,-10.40377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9282,-10.38949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9393,-10.37412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9503,-10.35923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9619,-10.34309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9726,-10.32776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9833,-10.31276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9954,-10.29407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0057,-10.2779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0202,-10.2547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0284,-10.24178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0391,-10.22448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.05,-10.20617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0621,-10.18587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0725,-10.16815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0836,-10.14986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0959,-10.13036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1059,-10.11503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1173,-10.09739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1284,-10.07991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1393,-10.06349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1504,-10.04586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1622,-10.02736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1729,-10.01091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1839,-9.994008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1952,-9.977676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.206,-9.962939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2203,-9.944397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2288,-9.933135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2389,-9.920369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2509,-9.906014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.262,-9.891485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2729,-9.876565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2837,-9.861188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2958,-9.84384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3057,-9.82892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3173,-9.812213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3286,-9.796579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3395,-9.781004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3504,-9.765461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3622,-9.748995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.373,-9.733783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3841,-9.717702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3955,-9.70051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4063,-9.684865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4209,-9.66233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4286,-9.650455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4395,-9.63412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4503,-9.617225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4621,-9.599307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4731,-9.583023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4836,-9.568377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4952,-9.551493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5059,-9.536772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5175,-9.52162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5284,-9.506687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5398,-9.491368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5503,-9.477591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5621,-9.462634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5735,-9.406764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5837,-9.357257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5954,-9.301138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6056,-9.252155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6172,-9.197175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6323,-9.127283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6394,-9.094386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6505,-9.041929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6621,-8.987692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6729,-8.937385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
