time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.3785,-0.000001,0.007991,2.798467,0,-0.000029,-0.000006,(0.0_ 0.0_ 1.0)
254.3895,-0.000001,0.007995,2.875875,0,-0.000028,-0.000006,(0.0_ 0.0_ 1.0)
254.4012,-0.000001,0.007996,2.957748,0,-0.000027,-0.000007,(0.0_ 0.0_ 1.0)
254.4125,-0.000001,0.007996,3.036874,0,-0.000027,-0.000007,(0.0_ 0.0_ 1.0)
254.4229,-0.000001,0.007996,3.109633,0,-0.000026,-0.000006,(0.0_ 0.0_ 1.0)
254.4346,-0.000001,0.007996,3.191518,0,-0.000026,-0.000006,(0.0_ 0.0_ 1.0)
254.4453,-0.000001,0.007997,3.266532,0,-0.000025,-0.000006,(0.0_ 0.0_ 1.0)
254.4569,-0.000001,0.007997,3.347212,0,-0.000025,-0.000006,(0.0_ 0.0_ 1.0)
254.4676,-0.000001,0.007998,3.422275,0,-0.000025,-0.000006,(0.0_ 0.0_ 1.0)
254.479,-0.000001,0.007998,3.501925,0,-0.000025,-0.000006,(0.0_ 0.0_ 1.0)
254.4896,-0.000001,0.007999,3.576625,0,-0.000024,-0.000004,(0.0_ 0.0_ 1.0)
254.5013,-0.000001,0.007999,3.658007,0,-0.000023,-0.000005,(0.0_ 0.0_ 1.0)
254.5125,-0.000001,0.007999,3.736786,0,-0.000023,-0.000005,(0.0_ 0.0_ 1.0)
254.5229,-0.000001,0.007999,3.809611,0,-0.000023,-0.000006,(0.0_ 0.0_ 1.0)
254.5345,-0.000001,0.007999,3.890739,0,-0.000023,-0.000006,(0.0_ 0.0_ 1.0)
254.5455,-0.000001,0.008,3.967283,0,-0.000022,-0.000005,(0.0_ 0.0_ 1.0)
254.5568,-0.000001,0.008,4.046598,0,-0.000022,-0.000005,(0.0_ 0.0_ 1.0)
254.5707,-0.000002,0.008,4.144011,0.000001,-0.000021,-0.000005,(0.0_ 0.0_ 1.0)
254.579,-0.000002,0.008,4.201926,0.000001,-0.000021,-0.000005,(0.0_ 0.0_ 1.0)
254.5898,-0.000002,0.008,4.277585,0.000001,-0.00002,-0.000006,(0.0_ 0.0_ 1.0)
254.6014,-0.000002,0.008,4.359002,-0.000003,-0.00002,-0.000006,(0.0_ 0.0_ 1.0)
254.6128,-0.000002,0.008,4.438915,-0.000003,-0.00002,-0.000006,(0.0_ 0.0_ 1.0)
254.6233,-0.000002,0.007993,4.512197,0.000264,-0.000019,0.000006,(0.0_ 0.0_ 1.0)
254.6344,-0.000002,0.007993,4.590155,0.000264,-0.000019,0.000006,(0.0_ 0.0_ 1.0)
254.6456,-0.000002,0.007989,4.668549,0.001156,-0.000018,-0.000003,(0.0_ 0.0_ 1.0)
254.6565,-0.000002,0.007988,4.744794,0.001156,-0.000018,-0.000003,(0.0_ 0.0_ 1.0)
254.6678,-0.000002,0.007977,4.823884,0.000354,-0.000018,-0.000011,(0.0_ 0.0_ 1.0)
254.6791,-0.000002,0.007976,4.90298,0.000354,-0.000018,-0.000011,(0.0_ 0.0_ 1.0)
254.6898,-0.000002,0.007975,4.977512,0.000454,-0.000016,-0.000009,(0.0_ 0.0_ 1.0)
254.7017,-0.000002,0.007979,5.061267,-0.001012,-0.000021,0.000016,(0.0_ 0.0_ 1.0)
254.7126,-0.000002,0.00798,5.137429,-0.001012,-0.000021,0.000016,(0.0_ 0.0_ 1.0)
254.7236,-0.000002,0.007983,5.214111,0.000038,-0.000052,0.000387,(0.0_ 0.0_ 1.0)
254.7347,-0.000002,0.007983,5.291802,0.000038,-0.000052,0.000387,(0.0_ 0.0_ 1.0)
254.7457,-0.000002,0.007988,5.368889,-0.000001,-0.000057,0.000014,(0.0_ 0.0_ 1.0)
254.7572,-0.000002,0.007988,5.449474,-0.000001,-0.000057,0.000014,(0.0_ 0.0_ 1.0)
254.7713,-0.000002,0.007995,5.547881,0,-0.000052,-0.000012,(0.0_ 0.0_ 1.0)
254.7793,-0.000002,0.007995,5.604048,0,-0.000052,-0.000012,(0.0_ 0.0_ 1.0)
254.7902,-0.000002,0.007997,5.680799,0,-0.000051,-0.000008,(0.0_ 0.0_ 1.0)
254.8012,-0.000002,0.007998,5.757635,-0.000001,-0.000051,-0.000007,(0.0_ 0.0_ 1.0)
254.8127,-0.000003,0.007998,5.837847,-0.000001,-0.000051,-0.000007,(0.0_ 0.0_ 1.0)
254.8233,-0.000003,0.007998,5.912255,0,-0.00005,-0.000006,(0.0_ 0.0_ 1.0)
254.8348,-0.000003,0.007998,5.99248,0,-0.00005,-0.000006,(0.0_ 0.0_ 1.0)
254.8458,-0.000003,0.007999,6.069572,0,-0.000049,-0.000007,(0.0_ 0.0_ 1.0)
254.8575,-0.000003,0.007999,6.151536,0,-0.000049,-0.000007,(0.0_ 0.0_ 1.0)
254.8678,-0.000003,0.007999,6.223616,0,-0.000048,-0.000006,(0.0_ 0.0_ 1.0)
254.8794,-0.000003,0.007999,6.305033,0,-0.000048,-0.000006,(0.0_ 0.0_ 1.0)
254.89,-0.000003,0.008,6.37933,0,-0.000048,-0.000006,(0.0_ 0.0_ 1.0)
254.9018,-0.000003,0.008,6.461619,0,-0.000047,-0.000007,(0.0_ 0.0_ 1.0)
254.9133,-0.000003,0.008,6.541873,0,-0.000047,-0.000007,(0.0_ 0.0_ 1.0)
254.9242,-0.000003,0.008,6.618366,0,-0.000046,-0.000004,(0.0_ 0.0_ 1.0)
254.9352,-0.000003,0.008,6.695607,0,-0.000046,-0.000004,(0.0_ 0.0_ 1.0)
254.9461,-0.000003,0.008,6.771807,0,-0.000046,-0.000007,(0.0_ 0.0_ 1.0)
254.9571,-0.000003,0.008,6.848792,0,-0.000046,-0.000007,(0.0_ 0.0_ 1.0)
254.968,-0.000003,0.008,6.925445,0,-0.000045,-0.000007,(0.0_ 0.0_ 1.0)
254.9829,-0.000004,0.008,7.029402,0,-0.000044,-0.000007,(0.0_ 0.0_ 1.0)
254.9905,-0.000004,0.008,7.082334,0,-0.000044,-0.000007,(0.0_ 0.0_ 1.0)
255.0016,-0.000004,0.007997,7.160342,0.000002,-0.000044,0.000229,(0.0_ 0.0_ 1.0)
255.0133,-0.000004,0.007997,7.242245,0.000002,-0.000044,0.000229,(0.0_ 0.0_ 1.0)
255.0233,-0.000004,0.007996,7.312539,0.000028,-0.000048,0.002264,(0.0_ 0.0_ 1.0)
255.0352,-0.000004,0.007996,7.395468,0.000028,-0.000048,0.002264,(0.0_ 0.0_ 1.0)
255.0464,-0.000004,0.007988,7.474087,0.000044,-0.00004,0.000039,(0.0_ 0.0_ 1.0)
255.0571,-0.000004,0.007988,7.54882,0.000044,-0.00004,0.000039,(0.0_ 0.0_ 1.0)
255.0679,-0.000004,0.007985,7.624176,0.000046,-0.000035,0.000639,(0.0_ 0.0_ 1.0)
255.0795,-0.000004,0.007985,7.705424,0.000046,-0.000035,0.000639,(0.0_ 0.0_ 1.0)
255.09,-0.000004,0.00798,7.779092,0.000049,-0.000031,0.000155,(0.0_ 0.0_ 1.0)
255.102,-0.000004,0.007979,7.862773,0.000053,-0.000029,0.001673,(0.0_ 0.0_ 1.0)
255.1134,-0.000004,0.007979,7.942562,0.000053,-0.000029,0.001673,(0.0_ 0.0_ 1.0)
255.1238,-0.000004,0.007979,8.015475,0.000046,-0.000033,-0.00123,(0.0_ 0.0_ 1.0)
255.1352,-0.000004,0.007979,8.095504,0.000046,-0.000033,-0.00123,(0.0_ 0.0_ 1.0)
255.1455,-0.000004,0.007978,8.167402,0.000052,-0.00003,0.000944,(0.0_ 0.0_ 1.0)
255.157,-0.000004,0.007978,8.248385,0.000052,-0.00003,0.000944,(0.0_ 0.0_ 1.0)
255.1689,-0.000004,0.007977,8.331722,0.000047,-0.000034,-0.000188,(0.0_ 0.0_ 1.0)
255.1829,-0.000004,0.007976,8.429493,0.000053,-0.000032,0.001473,(0.0_ 0.0_ 1.0)
255.1904,-0.000004,0.007976,8.481774,0.000053,-0.000032,0.001473,(0.0_ 0.0_ 1.0)
255.2018,-0.000004,0.007976,8.56156,0.000044,-0.000038,-0.001686,(0.0_ 0.0_ 1.0)
255.213,-0.000004,0.007976,8.639893,0.000044,-0.000038,-0.001686,(0.0_ 0.0_ 1.0)
255.2238,-0.000005,0.007976,8.715642,0.000054,-0.000034,0.001296,(0.0_ 0.0_ 1.0)
255.2358,-0.000005,0.007976,8.799853,0.000054,-0.000034,0.001296,(0.0_ 0.0_ 1.0)
255.2458,-0.000005,0.007976,8.869705,0.000047,-0.00004,-0.000859,(0.0_ 0.0_ 1.0)
255.2572,-0.000005,0.007975,8.9495,0.000047,-0.00004,-0.000859,(0.0_ 0.0_ 1.0)
255.2682,-0.000005,0.007975,9.026687,0.00005,-0.000039,0.000375,(0.0_ 0.0_ 1.0)
255.2851,-0.000005,0.007975,9.144711,0.000046,-0.000043,-0.001012,(0.0_ 0.0_ 1.0)
255.2906,-0.000005,0.007975,9.183659,0.000046,-0.000043,-0.001012,(0.0_ 0.0_ 1.0)
255.3023,-0.000005,0.007975,9.26519,0.000055,-0.000039,0.001612,(0.0_ 0.0_ 1.0)
255.314,-0.000005,0.007975,9.346952,0.000055,-0.000039,0.001612,(0.0_ 0.0_ 1.0)
255.3245,-0.000005,0.007975,9.420691,0.000046,-0.000045,-0.001132,(0.0_ 0.0_ 1.0)
255.3359,-0.000005,0.007975,9.500629,0.000046,-0.000045,-0.001132,(0.0_ 0.0_ 1.0)
255.3467,-0.000005,0.007975,9.576118,0.000051,-0.000043,0.000692,(0.0_ 0.0_ 1.0)
255.3579,-0.000005,0.007975,9.65437,0.000051,-0.000043,0.000692,(0.0_ 0.0_ 1.0)
255.3685,-0.000005,0.007975,9.728773,0.000048,-0.000047,-0.000299,(0.0_ 0.0_ 1.0)
255.3798,-0.000005,0.007975,9.807457,0.000048,-0.000047,-0.000299,(0.0_ 0.0_ 1.0)
255.3943,-0.000005,0.007975,9.909159,0.000046,-0.00005,-0.000889,(0.0_ 0.0_ 1.0)
255.4019,-0.000005,0.007975,9.962516,0.000044,-0.000052,-0.001677,(0.0_ 0.0_ 1.0)
255.4137,-0.000006,0.007975,10.04533,0.000044,-0.000052,-0.001677,(0.0_ 0.0_ 1.0)
255.4236,-0.000006,0.007975,10.11449,0.000054,-0.000047,0.001336,(0.0_ 0.0_ 1.0)
255.4352,-0.000006,0.007975,10.19543,0.000054,-0.000047,0.001336,(0.0_ 0.0_ 1.0)
255.4458,-0.000006,0.007975,10.26947,0.000047,-0.000053,-0.000873,(0.0_ 0.0_ 1.0)
255.4571,-0.000006,0.007975,10.34885,0.000047,-0.000053,-0.000873,(0.0_ 0.0_ 1.0)
255.4681,-0.000006,0.007975,10.4259,0.000051,-0.000052,0.000402,(0.0_ 0.0_ 1.0)
255.4798,-0.000006,0.007975,10.50773,0.000051,-0.000052,0.000402,(0.0_ 0.0_ 1.0)
255.4905,-0.000006,0.007975,10.58254,0.00005,-0.000054,0.000113,(0.0_ 0.0_ 1.0)
255.5019,-0.000006,0.007975,10.66216,0.000055,-0.000052,0.001705,(0.0_ 0.0_ 1.0)
255.5128,-0.000006,0.007975,10.73895,0.000055,-0.000052,0.001705,(0.0_ 0.0_ 1.0)
255.5233,-0.000006,0.007975,10.8122,0.000045,-0.000059,-0.001388,(0.0_ 0.0_ 1.0)
255.5351,-0.000006,0.007975,10.89501,0.000045,-0.000059,-0.001388,(0.0_ 0.0_ 1.0)
255.5464,-0.000006,0.007975,10.97398,0.000053,-0.000056,0.000756,(0.0_ 0.0_ 1.0)
255.5573,-0.000006,0.007975,11.05,0.000053,-0.000056,0.000756,(0.0_ 0.0_ 1.0)
255.5683,-0.000006,0.007975,11.12693,0.00005,-0.00006,-0.000353,(0.0_ 0.0_ 1.0)
255.5797,-0.000006,0.007975,11.20715,0.00005,-0.00006,-0.000353,(0.0_ 0.0_ 1.0)
255.5901,-0.000007,0.007975,11.27974,0.00005,-0.000061,-0.000011,(0.0_ 0.0_ 1.0)
255.6052,-0.000007,0.007975,11.38537,0.000045,-0.000064,-0.000997,(0.0_ 0.0_ 1.0)
255.6133,-0.000007,0.007975,11.442,0.000045,-0.000064,-0.000997,(0.0_ 0.0_ 1.0)
255.6238,-0.000007,0.007975,11.5155,0.000053,-0.000061,0.001306,(0.0_ 0.0_ 1.0)
