time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9071,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9183,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9296,-11.99842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9404,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9518,-11.9979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9623,-11.998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.974,-11.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.9844,-11.99817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.996,-11.99694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0073,-11.99535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0179,-11.99352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0295,-11.99073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0422,-11.98797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0565,-11.98523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.061,-11.98428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0731,-11.98237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0837,-11.98058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.0954,-11.97846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1064,-11.97614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1176,-11.97453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1282,-11.97365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1407,-11.9717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1507,-11.97043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1619,-11.96936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1736,-11.96852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1843,-11.96851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.1955,-11.96928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2067,-11.97084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2176,-11.97214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2283,-11.97415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2399,-11.97721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2507,-11.9786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2654,-11.98128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2735,-11.98281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2839,-11.98487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.2953,-11.98617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3063,-11.98813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3179,-11.991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3287,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3409,-11.99648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3509,-11.9991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3619,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3732,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3841,-12.00579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.3956,-12.00771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4067,-12.00863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4176,-12.00983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4285,-12.01035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4405,-12.01008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4509,-12.0101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4655,-12.00963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4737,-12.00922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4843,-12.0081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.4959,-12.00781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5066,-12.00665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5181,-12.00438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5289,-12.00265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5405,-12.00144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5512,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5621,-12.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5738,-12.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5844,-12.00085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.5955,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6068,-12.00071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6178,-12.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6289,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6414,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6513,-12.00306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6656,-12.00282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6736,-12.00214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.6846,-12.0022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.696,-12.00153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.707,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7181,-11.9999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7288,-11.9994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7407,-11.99762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7514,-11.99505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7624,-11.99273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7737,-11.98914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7842,-11.98479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.7957,-11.9804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8071,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8182,-11.96939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8293,-11.9635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8407,-11.95717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8517,-11.95,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8658,-11.9393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.874,-11.93353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8845,-11.92516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.8962,-11.91442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.907,-11.90498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9183,-11.89618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9293,-11.88767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9409,-11.87867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9515,-11.8716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9626,-11.86329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9742,-11.85352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9848,-11.84558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
595.9962,-11.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0073,-11.82906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0185,-11.82168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0294,-11.81559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0405,-11.80807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0519,-11.79918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0661,-11.79026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0741,-11.78485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0848,-11.77873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.0959,-11.77348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1075,-11.76789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1186,-11.76106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.129,-11.75339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1414,-11.74436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1517,-11.73571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1626,-11.72681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1742,-11.7176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1849,-11.70837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.1962,-11.6985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2077,-11.68833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2186,-11.6785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2295,-11.66714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2413,-11.65599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.252,-11.64678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2668,-11.63139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2742,-11.62398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2849,-11.61357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2961,-11.60263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3074,-11.59159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3187,-11.58055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3296,-11.57136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3415,-11.55929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3517,-11.54986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3626,-11.54094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3741,-11.53155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3849,-11.52316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3965,-11.51478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4073,-11.5071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4188,-11.49752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4299,-11.48999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4408,-11.48422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4521,-11.47753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4663,-11.47122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4749,-11.46814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.485,-11.46452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4964,-11.4582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5074,-11.45238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5186,-11.44667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5295,-11.43964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5413,-11.43228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5518,-11.42583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5627,-11.4183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5743,-11.4101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5851,-11.4023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5966,-11.39388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6081,-11.38524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6187,-11.37814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6296,-11.37178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6417,-11.36292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6528,-11.35493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6663,-11.34578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6744,-11.34044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6849,-11.33329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6965,-11.32753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7074,-11.32394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7187,-11.31996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7296,-11.31717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7413,-11.31442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.752,-11.31211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7628,-11.31012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7745,-11.30839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7852,-11.30719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7969,-11.30437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8076,-11.30389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8189,-11.30284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8296,-11.30137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8413,-11.30122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8521,-11.30121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.863,-11.30133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8793,-11.30089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8852,-11.30085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8971,-11.30124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9082,-11.30003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9188,-11.29882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9299,-11.29689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9414,-11.29415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9586,-11.28897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9633,-11.28756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9761,-11.28315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9861,-11.27944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9974,-11.27611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0084,-11.27106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0193,-11.26428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0308,-11.25726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0418,-11.25097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0527,-11.24529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0634,-11.23928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0787,-11.23088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0858,-11.22679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.097,-11.21979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1082,-11.21399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.119,-11.20871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1299,-11.2038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1418,-11.19869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1525,-11.1946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1635,-11.18905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.175,-11.18181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1852,-11.17562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1968,-11.1682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2083,-11.16051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2193,-11.15441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2296,-11.14904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2418,-11.14209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2523,-11.13564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2632,-11.12958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2747,-11.12125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2888,-11.10824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2964,-11.10106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3077,-11.09001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3191,-11.07801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3299,-11.06608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3416,-11.05345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3522,-11.0414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3633,-11.02827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3753,-11.01502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3854,-11.00363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.397,-10.99049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4081,-10.97762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4193,-10.96552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4301,-10.95309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4415,-10.93928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4525,-10.92642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4631,-10.91324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4749,-10.89801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4886,-10.88174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4968,-10.87234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
