time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.448,-0.307471,1.129068,0.189966,5.853549,354.3108,359.2296,(-0.1_ -0.1_ 1.0)
223.448,-0.307478,1.129178,0.189897,5.758045,354.6273,359.2513,(-0.1_ -0.1_ 1.0)
223.448,-0.307478,1.129275,0.189818,5.665865,354.9334,359.2786,(-0.1_ -0.1_ 1.0)
223.448,-0.307509,1.129359,0.189719,5.600203,355.2658,359.3257,(-0.1_ -0.1_ 1.0)
223.448,-0.3075,1.129421,0.189614,5.521155,355.5348,359.3365,(-0.1_ -0.1_ 1.0)
223.448,-0.307504,1.1295,0.18948,5.479028,355.8253,359.3852,(-0.1_ -0.1_ 1.0)
223.448,-0.30758,1.129554,0.18936,5.411989,356.145,359.4037,(-0.1_ -0.1_ 1.0)
223.448,-0.307631,1.129639,0.189202,5.389495,356.4368,359.4203,(-0.1_ -0.1_ 1.0)
223.448,-0.307676,1.129701,0.18904,5.354368,356.7051,359.4321,(-0.1_ -0.1_ 1.0)
223.448,-0.307734,1.12972,0.18891,5.280974,357.007,359.4688,(-0.1_ -0.1_ 1.0)
223.448,-0.307747,1.129786,0.18875,5.239523,357.263,359.482,(0.0_ -0.1_ 1.0)
223.448,-0.307751,1.12984,0.18861,5.179301,357.512,359.512,(0.0_ -0.1_ 1.0)
223.448,-0.307759,1.129914,0.188474,5.11695,357.7581,359.5469,(0.0_ -0.1_ 1.0)
223.448,-0.307776,1.129969,0.188346,5.049877,358.0034,359.58,(0.0_ -0.1_ 1.0)
223.448,-0.307774,1.130031,0.188199,5.017736,358.2462,359.6609,(0.0_ -0.1_ 1.0)
223.448,-0.307785,1.130072,0.188044,4.975974,358.4553,359.6933,(0.0_ -0.1_ 1.0)
223.448,-0.307801,1.130108,0.187893,4.934529,358.6609,359.7234,(0.0_ -0.1_ 1.0)
223.448,-0.307806,1.130103,0.187754,4.878701,358.8658,359.7775,(0.0_ -0.1_ 1.0)
223.448,-0.307815,1.130137,0.187604,4.860825,359.0559,359.804,(0.0_ -0.1_ 1.0)
223.448,-0.30782,1.130137,0.187443,4.829375,359.235,359.8089,(0.0_ -0.1_ 1.0)
223.448,-0.307816,1.130128,0.18727,4.805861,359.4066,359.8189,(0.0_ -0.1_ 1.0)
223.448,-0.307776,1.13014,0.187052,4.829983,359.5638,359.8608,(0.0_ -0.1_ 1.0)
223.448,-0.307773,1.130132,0.186853,4.822259,359.739,359.8754,(0.0_ -0.1_ 1.0)
223.448,-0.307712,1.130106,0.186656,4.804106,359.8696,359.9149,(0.0_ -0.1_ 1.0)
223.448,-0.307652,1.130115,0.186444,4.808998,359.9926,359.9238,(0.0_ -0.1_ 1.0)
223.448,-0.307653,1.130123,0.186258,4.815822,0.171119,359.9546,(0.0_ -0.1_ 1.0)
223.448,-0.307612,1.130132,0.186077,4.814553,0.285012,359.9554,(0.0_ -0.1_ 1.0)
223.448,-0.307586,1.130121,0.185902,4.800999,0.41471,359.9572,(0.0_ -0.1_ 1.0)
223.448,-0.30756,1.130137,0.18571,4.797914,0.532797,359.944,(0.0_ -0.1_ 1.0)
223.448,-0.307505,1.130153,0.185518,4.797377,0.623445,359.9278,(0.0_ -0.1_ 1.0)
223.448,-0.307507,1.13017,0.185364,4.788412,0.758928,359.9309,(0.0_ -0.1_ 1.0)
223.448,-0.30747,1.130222,0.185193,4.79493,0.844858,359.9219,(0.0_ -0.1_ 1.0)
223.448,-0.307454,1.130275,0.185041,4.795581,0.939718,359.9004,(0.0_ -0.1_ 1.0)
223.448,-0.307416,1.130335,0.184898,4.802829,1.039179,359.9403,(0.0_ -0.1_ 1.0)
223.448,-0.307375,1.130395,0.184779,4.780187,1.090626,359.9231,(0.0_ -0.1_ 1.0)
223.448,-0.307341,1.130413,0.184683,4.754964,1.16128,359.9451,(0.0_ -0.1_ 1.0)
223.448,-0.307294,1.130456,0.184583,4.752863,1.199756,359.9274,(0.0_ -0.1_ 1.0)
223.448,-0.307286,1.130499,0.184486,4.753995,1.301482,359.9352,(0.0_ -0.1_ 1.0)
223.448,-0.307244,1.13052,0.184419,4.725254,1.345324,359.904,(0.0_ -0.1_ 1.0)
223.448,-0.307194,1.130531,0.18437,4.716674,1.369041,359.921,(0.0_ -0.1_ 1.0)
223.448,-0.307186,1.130605,0.184287,4.712634,1.441636,359.8749,(0.0_ -0.1_ 1.0)
223.448,-0.307136,1.130663,0.184222,4.720357,1.502368,359.9154,(0.0_ -0.1_ 1.0)
223.448,-0.307123,1.130689,0.184214,4.659007,1.606474,359.9183,(0.0_ -0.1_ 1.0)
223.448,-0.307057,1.130733,0.184183,4.644978,1.639231,359.9273,(0.0_ -0.1_ 1.0)
223.448,-0.307034,1.130781,0.184179,4.627591,1.73643,359.9353,(0.0_ -0.1_ 1.0)
223.448,-0.306981,1.130824,0.184164,4.624479,1.793585,359.9271,(0.0_ -0.1_ 1.0)
223.448,-0.30693,1.130846,0.184171,4.602604,1.845749,359.9285,(0.0_ -0.1_ 1.0)
223.448,-0.306875,1.130854,0.184187,4.591361,1.921119,359.9516,(0.0_ -0.1_ 1.0)
223.448,-0.306825,1.130856,0.18419,4.594823,1.964206,359.9509,(0.0_ -0.1_ 1.0)
223.448,-0.306752,1.13085,0.18414,4.621648,1.98463,359.9636,(0.0_ -0.1_ 1.0)
223.448,-0.30672,1.130806,0.184148,4.626442,2.042533,359.9814,(0.0_ -0.1_ 1.0)
223.448,-0.306623,1.130772,0.18409,4.638896,2.026551,0.000521,(0.0_ -0.1_ 1.0)
223.448,-0.306581,1.130741,0.184091,4.652972,2.03159,0.011959,(0.0_ -0.1_ 1.0)
223.448,-0.306526,1.130705,0.184077,4.664362,2.029988,0.01535,(0.0_ -0.1_ 1.0)
223.448,-0.306481,1.130675,0.184094,4.680906,2.017324,-0.000785,(0.0_ -0.1_ 1.0)
223.448,-0.306444,1.13065,0.184153,4.71138,1.966908,359.9501,(0.0_ -0.1_ 1.0)
223.448,-0.306413,1.130626,0.184214,4.726016,1.91657,359.925,(0.0_ -0.1_ 1.0)
223.448,-0.306386,1.130602,0.184257,4.753823,1.853813,359.889,(0.0_ -0.1_ 1.0)
223.448,-0.306349,1.1306,0.184264,4.795346,1.804139,359.8595,(0.0_ -0.1_ 1.0)
223.448,-0.306289,1.130591,0.184248,4.844625,1.743608,359.8531,(0.0_ -0.1_ 1.0)
223.448,-0.306262,1.130572,0.184242,4.854402,1.729579,359.8557,(0.0_ -0.1_ 1.0)
223.448,-0.306215,1.13056,0.18425,4.894466,1.667958,359.842,(0.0_ -0.1_ 1.0)
223.448,-0.306171,1.130539,0.184231,4.890958,1.657739,359.8294,(0.0_ -0.1_ 1.0)
223.448,-0.306139,1.130546,0.184209,4.932833,1.650073,359.8301,(0.0_ -0.1_ 1.0)
223.448,-0.306103,1.130517,0.184179,4.916469,1.650227,359.8325,(0.0_ -0.1_ 1.0)
223.448,-0.306095,1.130514,0.184177,4.963861,1.617205,359.8194,(0.0_ -0.1_ 1.0)
223.448,-0.306084,1.130501,0.184134,4.973205,1.620523,359.8166,(0.0_ -0.1_ 1.0)
223.448,-0.30605,1.130486,0.184084,4.980772,1.602016,359.8304,(0.0_ -0.1_ 1.0)
223.448,-0.306039,1.130472,0.18403,4.990225,1.581171,359.8307,(0.0_ -0.1_ 1.0)
223.448,-0.306051,1.130474,0.183977,5.008453,1.559516,359.8329,(0.0_ -0.1_ 1.0)
223.448,-0.306057,1.130478,0.183927,5.01618,1.546371,359.8414,(0.0_ -0.1_ 1.0)
223.448,-0.306062,1.130479,0.183862,5.011144,1.538896,359.8494,(0.0_ -0.1_ 1.0)
223.448,-0.30611,1.130482,0.183806,5.006076,1.509696,359.8671,(0.0_ -0.1_ 1.0)
223.448,-0.306179,1.130484,0.18376,4.99196,1.476537,359.8735,(0.0_ -0.1_ 1.0)
223.448,-0.306217,1.130493,0.183701,4.986944,1.469209,359.888,(0.0_ -0.1_ 1.0)
223.448,-0.306295,1.130528,0.183611,4.992226,1.424802,359.8958,(0.0_ -0.1_ 1.0)
223.448,-0.30639,1.130529,0.183539,4.970468,1.375896,359.888,(0.0_ -0.1_ 1.0)
223.448,-0.30646,1.130543,0.183474,4.964004,1.361277,359.8718,(0.0_ -0.1_ 1.0)
223.448,-0.306556,1.130569,0.183394,4.965024,1.330416,359.8673,(0.0_ -0.1_ 1.0)
223.448,-0.306613,1.130577,0.183328,4.955739,1.318369,359.8768,(0.0_ -0.1_ 1.0)
223.4589,-0.306673,1.130591,0.259441,4.955612,1.316137,359.8947,(0.0_ -0.1_ 1.0)
223.4702,-0.306783,1.1347,0.338581,4.943152,1.283762,359.8882,(0.0_ -0.1_ 1.0)
223.4817,-0.306911,1.135096,0.419232,4.937743,1.262792,359.9218,(0.0_ -0.1_ 1.0)
223.4924,-0.307022,1.135143,0.49397,4.913133,1.249426,359.9495,(0.0_ -0.1_ 1.0)
223.5033,-0.307129,1.135797,0.569796,4.890288,1.224532,359.9644,(0.0_ -0.1_ 1.0)
223.5144,-0.307249,1.135854,0.647579,4.869308,1.240508,359.9929,(0.0_ -0.1_ 1.0)
223.5256,-0.307314,1.136747,0.725836,4.867712,1.222029,0.00953,(0.0_ -0.1_ 1.0)
223.5391,-0.307473,1.136799,0.820821,4.844766,1.218051,0.053672,(0.0_ -0.1_ 1.0)
223.5493,-0.307555,1.137861,0.892109,4.860709,1.214188,0.071263,(0.0_ -0.1_ 1.0)
223.5585,-0.307679,1.137892,0.956153,4.845119,1.19842,0.104922,(0.0_ -0.1_ 1.0)
223.5695,-0.307801,1.138454,1.032919,4.830124,1.19854,0.136004,(0.0_ -0.1_ 1.0)
223.5806,-0.307916,1.138504,1.110862,4.834552,1.174124,0.176229,(0.0_ -0.1_ 1.0)
223.5946,-0.308007,1.138512,1.208886,4.831397,1.163268,0.210239,(0.0_ -0.1_ 1.0)
223.6029,-0.308133,1.138617,1.26659,4.84315,1.113033,0.282881,(0.0_ -0.1_ 1.0)
223.6145,-0.308194,1.138589,1.348025,4.826215,1.09734,0.317313,(0.0_ -0.1_ 1.0)
223.6249,-0.308249,1.138704,1.420594,4.832453,1.050187,0.352654,(0.0_ -0.1_ 1.0)
223.6366,-0.308289,1.138689,1.502627,4.839196,0.981667,0.384164,(0.0_ -0.1_ 1.0)
223.647,-0.308318,1.138836,1.575089,4.85747,0.958735,0.377366,(0.0_ -0.1_ 1.0)
223.6584,-0.308341,1.138805,1.654859,4.85077,0.884884,0.404306,(0.0_ -0.1_ 1.0)
223.6698,-0.30837,1.13892,1.734179,4.859323,0.85285,0.415788,(0.0_ -0.1_ 1.0)
223.6813,-0.308352,1.13896,1.814899,4.884246,0.742222,0.373674,(0.0_ -0.1_ 1.0)
223.6923,-0.308318,1.138974,1.891768,4.894211,0.676212,0.363506,(0.0_ -0.1_ 1.0)
223.7032,-0.308245,1.138968,1.968007,4.855409,0.611257,0.337976,(0.0_ -0.1_ 1.0)
223.7141,-0.30817,1.139001,2.044064,4.882952,0.539842,0.299649,(0.0_ -0.1_ 1.0)
223.7256,-0.30806,1.139043,2.1244,4.893332,0.478717,0.258222,(0.0_ -0.1_ 1.0)
223.7372,-0.30799,1.139038,2.205505,4.893356,0.50807,0.264149,(0.0_ -0.1_ 1.0)
223.7474,-0.307859,1.139076,2.276645,4.899484,0.458288,0.209095,(0.0_ -0.1_ 1.0)
223.7589,-0.307735,1.139083,2.357407,4.906038,0.453641,0.20474,(0.0_ -0.1_ 1.0)
223.77,-0.307595,1.139106,2.43519,4.900404,0.434133,0.178632,(0.0_ -0.1_ 1.0)
223.7809,-0.307398,1.139134,2.511258,4.913668,0.42269,0.131188,(0.0_ -0.1_ 1.0)
223.7949,-0.307219,1.139146,2.609034,4.906076,0.41976,0.088103,(0.0_ -0.1_ 1.0)
223.8038,-0.307024,1.139178,2.67143,4.906995,0.43842,0.046396,(0.0_ -0.1_ 1.0)
223.8145,-0.30683,1.13921,2.745853,4.902729,0.460649,359.9872,(0.0_ -0.1_ 1.0)
223.8254,-0.306647,1.139212,2.822328,4.884291,0.516022,359.9855,(0.0_ -0.1_ 1.0)
223.837,-0.30641,1.139223,2.903709,4.895042,0.541394,359.9459,(0.0_ -0.1_ 1.0)
223.8473,-0.3062,1.139217,2.975863,4.903286,0.625786,359.9301,(0.0_ -0.1_ 1.0)
223.8589,-0.306001,1.139228,3.056802,4.924274,0.645103,359.9008,(0.0_ -0.1_ 1.0)
223.8702,-0.305835,1.139215,3.135955,4.931673,0.697273,359.8503,(0.0_ -0.1_ 1.0)
223.881,-0.305677,1.13917,3.211045,4.910718,0.734485,359.8453,(0.0_ -0.1_ 1.0)
223.8924,-0.305509,1.139146,3.291272,4.930556,0.792957,359.8,(0.0_ -0.1_ 1.0)
223.9038,-0.305365,1.139091,3.370751,4.929811,0.831614,359.7995,(0.0_ -0.1_ 1.0)
223.9148,-0.305215,1.13908,3.447655,4.961211,0.828477,359.7643,(0.0_ -0.1_ 1.0)
223.9254,-0.305072,1.138989,3.521642,4.947198,0.849326,359.728,(0.0_ -0.1_ 1.0)
223.937,-0.304921,1.138932,3.603158,4.962367,0.838918,359.6604,(0.0_ -0.1_ 1.0)
223.9479,-0.304808,1.138835,3.679085,4.975993,0.849925,359.5968,(0.0_ -0.1_ 1.0)
223.96,-0.304729,1.138762,3.763822,4.980895,0.835698,359.5763,(0.0_ -0.1_ 1.0)
223.9704,-0.304607,1.138656,3.836771,4.992924,0.805253,359.5135,(0.0_ -0.1_ 1.0)
223.9817,-0.304511,1.138594,3.915192,5.003352,0.77286,359.4959,(0.0_ -0.1_ 1.0)
223.9953,-0.304427,1.138522,4.010837,5.037389,0.744198,359.4367,(0.0_ -0.1_ 1.0)
224.0035,-0.304352,1.138468,4.067999,5.043686,0.705848,359.4305,(0.0_ -0.1_ 1.0)
224.0147,-0.304283,1.138373,4.146059,5.053694,0.647836,359.3878,(0.0_ -0.1_ 1.0)
224.0258,-0.304212,1.138287,4.224009,5.078646,0.581426,359.3405,(0.0_ -0.1_ 1.0)
224.0373,-0.304167,1.138225,4.304222,5.105091,0.552859,359.3005,(0.0_ -0.1_ 1.0)
224.0479,-0.304093,1.138154,4.378242,5.151055,0.526631,359.283,(0.0_ -0.1_ 1.0)
224.0594,-0.304021,1.138086,4.458485,5.218544,0.484299,359.2197,(0.0_ -0.1_ 1.0)
224.0702,-0.303995,1.13802,4.534125,5.280136,0.529384,359.1771,(0.0_ -0.1_ 1.0)
224.0813,-0.303939,1.137947,4.611717,5.340241,0.554916,359.1562,(0.0_ -0.1_ 1.0)
224.0927,-0.3039,1.137886,4.691847,5.396641,0.606374,359.1261,(0.0_ -0.1_ 1.0)
224.1036,-0.303845,1.137868,4.767791,5.469004,0.645249,359.0935,(0.0_ -0.1_ 1.0)
224.1147,-0.30383,1.137805,4.845498,5.481808,0.74542,359.1041,(0.0_ -0.1_ 1.0)
224.1255,-0.303848,1.137774,4.92096,5.505381,0.874856,359.1349,(0.0_ -0.1_ 1.0)
224.1373,-0.303837,1.137729,5.003039,5.501725,0.948939,359.1302,(0.0_ -0.1_ 1.0)
224.1537,-0.303839,1.137719,5.118347,5.507653,1.039131,359.1501,(0.0_ -0.1_ 1.0)
224.1593,-0.303854,1.137698,5.157082,5.509476,1.150611,359.2033,(0.0_ -0.1_ 1.0)
224.1712,-0.303892,1.137687,5.24024,5.532532,1.225747,359.2408,(0.0_ -0.1_ 1.0)
224.1825,-0.303981,1.137676,5.319293,5.524889,1.346974,359.2784,(0.0_ -0.1_ 1.0)
224.196,-0.304018,1.137695,5.414212,5.545233,1.408288,359.3032,(0.0_ -0.1_ 1.0)
224.2041,-0.304013,1.137723,5.470181,5.559105,1.457638,359.3198,(0.0_ -0.1_ 1.0)
224.2154,-0.304088,1.137733,5.549792,5.569901,1.49488,359.3229,(0.0_ -0.1_ 1.0)
224.2263,-0.304136,1.137719,5.626043,5.54062,1.492173,359.3488,(0.0_ -0.1_ 1.0)
224.2376,-0.304142,1.137747,5.704779,5.551537,1.477958,359.3517,(0.0_ -0.1_ 1.0)
224.2483,-0.304221,1.137767,5.779268,5.540661,1.490066,359.3675,(0.0_ -0.1_ 1.0)
224.2594,-0.304279,1.137785,5.857459,5.526181,1.483383,359.3709,(0.0_ -0.1_ 1.0)
224.2706,-0.304393,1.137822,5.935284,5.505522,1.478821,359.3856,(0.0_ -0.1_ 1.0)
224.2817,-0.304467,1.137855,6.012944,5.49713,1.466492,359.387,(0.0_ -0.1_ 1.0)
224.2927,-0.304601,1.137902,6.090094,5.472435,1.433023,359.3747,(0.0_ -0.1_ 1.0)
224.3039,-0.304691,1.137919,6.168618,5.457421,1.428112,359.3809,(0.0_ -0.1_ 1.0)
224.3148,-0.304789,1.137945,6.244807,5.441068,1.40255,359.382,(0.0_ -0.1_ 1.0)
224.3256,-0.304851,1.137954,6.31988,5.430305,1.400415,359.3914,(0.0_ -0.1_ 1.0)
224.3371,-0.30495,1.137954,6.400788,5.403104,1.38167,359.4039,(0.0_ -0.1_ 1.0)
224.3479,-0.305056,1.137951,6.476386,5.392134,1.381067,359.4441,(0.0_ -0.1_ 1.0)
224.3592,-0.305104,1.137956,6.555501,5.396457,1.372743,359.4449,(0.0_ -0.1_ 1.0)
224.3702,-0.305247,1.137912,6.632457,5.38736,1.344086,359.5122,(0.0_ -0.1_ 1.0)
224.3821,-0.30538,1.137854,6.715301,5.385992,1.318908,359.5729,(0.0_ -0.1_ 1.0)
224.3928,-0.30554,1.137841,6.790103,5.424403,1.293918,359.6082,(0.0_ -0.1_ 1.0)
224.4066,-0.305706,1.137757,6.886656,5.400848,1.254524,359.67,(0.0_ -0.1_ 1.0)
224.4144,-0.305866,1.137719,6.941411,5.388617,1.202048,359.6966,(0.0_ -0.1_ 1.0)
224.4259,-0.306051,1.137699,7.021966,5.388278,1.155666,359.73,(0.0_ -0.1_ 1.0)
224.4372,-0.306232,1.137659,7.100949,5.378611,1.090806,359.7668,(0.0_ -0.1_ 1.0)
224.4479,-0.30647,1.137635,7.175742,5.396287,1.046645,359.7685,(0.0_ -0.1_ 1.0)
224.4595,-0.306675,1.137559,7.257276,5.375516,1.00207,359.8255,(0.0_ -0.1_ 1.0)
224.4701,-0.306839,1.137545,7.331769,5.411705,0.920986,359.8581,(0.0_ -0.1_ 1.0)
224.4814,-0.307041,1.137492,7.410984,5.411476,0.904184,359.8994,(0.0_ -0.1_ 1.0)
224.4926,-0.30721,1.137413,7.489265,5.400308,0.907827,359.9724,(0.0_ -0.1_ 1.0)
224.5036,-0.307329,1.137388,7.566123,5.429686,0.887505,0.034537,(0.0_ -0.1_ 1.0)
224.5148,-0.307428,1.137371,7.644838,5.43926,0.905515,0.031094,(0.0_ -0.1_ 1.0)
224.5253,-0.307603,1.137313,7.718296,5.465563,0.937143,0.076823,(0.0_ -0.1_ 1.0)
224.5372,-0.30768,1.137295,7.801451,5.50021,0.940863,0.07903,(0.0_ -0.1_ 1.0)
224.5477,-0.307819,1.137238,7.874925,5.538126,1.003385,0.112999,(0.0_ -0.1_ 1.0)
224.5592,-0.307891,1.137199,7.955363,5.557903,1.02802,0.127579,(0.0_ -0.1_ 1.0)
224.5701,-0.308021,1.137146,8.031672,5.602816,1.080197,0.174296,(0.0_ -0.1_ 1.0)
224.5816,-0.308113,1.137143,8.111876,5.65059,1.130904,0.191678,(0.0_ -0.1_ 1.0)
224.5928,-0.308242,1.137134,8.19031,5.698153,1.193426,0.241242,(0.0_ -0.1_ 1.0)
224.6034,-0.308406,1.137115,8.264444,5.725428,1.223921,0.274975,(0.0_ -0.1_ 1.0)
224.6186,-0.308489,1.137074,8.371195,5.699754,1.241639,0.28665,(0.0_ -0.1_ 1.0)
224.6256,-0.308613,1.137091,8.420159,5.740361,1.285128,0.325892,(0.0_ -0.1_ 1.0)
224.6371,-0.308601,1.137104,8.500389,5.731211,1.235816,0.317009,(0.0_ -0.1_ 1.0)
224.6479,-0.30877,1.137071,8.576302,5.735008,1.245489,0.36808,(0.0_ -0.1_ 1.0)
224.6591,-0.30889,1.13706,8.654467,5.738789,1.22022,0.386011,(0.0_ -0.1_ 1.0)
224.6704,-0.308993,1.137037,8.733438,5.728408,1.202262,0.404207,(0.0_ -0.1_ 1.0)
224.6814,-0.30918,1.137017,8.810447,5.727338,1.149088,0.404101,(0.0_ -0.1_ 1.0)
224.6927,-0.30935,1.137019,8.889181,5.734612,1.096039,0.392399,(0.0_ -0.1_ 1.0)
224.7035,-0.309418,1.136998,8.965234,5.720572,1.037544,0.411944,(0.0_ -0.1_ 1.0)
224.7152,-0.309566,1.137012,9.046865,5.725722,0.936482,0.399714,(0.0_ -0.1_ 1.0)
224.7258,-0.309728,1.137018,9.121121,5.730454,0.923439,0.415005,(0.0_ -0.1_ 1.0)
224.7376,-0.309853,1.137024,9.203583,5.710536,0.854039,0.417873,(0.0_ -0.1_ 1.0)
224.748,-0.309905,1.137039,9.276618,5.690776,0.830467,0.431019,(0.0_ -0.1_ 1.0)
224.7592,-0.309987,1.13708,9.354834,5.687399,0.769824,0.458346,(0.0_ -0.1_ 1.0)
224.7706,-0.310067,1.137095,9.434243,5.659717,0.751519,0.470127,(0.0_ -0.1_ 1.0)
224.7817,-0.310067,1.137133,9.512039,5.653714,0.758149,0.454521,(0.0_ -0.1_ 1.0)
224.7929,-0.31013,1.137171,9.590698,5.634684,0.713101,0.457339,(0.0_ -0.1_ 1.0)
224.8037,-0.310236,1.137175,9.666,5.612555,0.701892,0.462103,(0.0_ -0.1_ 1.0)
224.8181,-0.310261,1.137225,9.76706,5.61318,0.678997,0.453452,(0.0_ -0.1_ 1.0)
224.8258,-0.310252,1.137256,9.820863,5.590188,0.663143,0.455691,(0.0_ -0.1_ 1.0)
224.8372,-0.310267,1.137295,9.900142,5.582711,0.655374,0.448112,(0.0_ -0.1_ 1.0)
224.8481,-0.310298,1.137317,9.97664,5.570017,0.652009,0.454515,(0.0_ -0.1_ 1.0)
224.8597,-0.310314,1.137356,10.05791,5.548204,0.65331,0.45203,(0.0_ -0.1_ 1.0)
224.8703,-0.310304,1.137396,10.13196,5.528986,0.645976,0.438453,(0.0_ -0.1_ 1.0)
224.8822,-0.310332,1.137416,10.21477,5.518205,0.652797,0.436315,(0.0_ -0.1_ 1.0)
224.893,-0.310315,1.137437,10.2908,5.481479,0.666735,0.429941,(0.0_ -0.1_ 1.0)
224.9039,-0.31023,1.137486,10.36704,5.474676,0.667383,0.413616,(0.0_ -0.1_ 1.0)
224.915,-0.310213,1.137528,10.44435,5.46644,0.684001,0.386313,(0.0_ -0.1_ 1.0)
224.9261,-0.310217,1.137526,10.52188,5.446277,0.694375,0.385713,(0.0_ -0.1_ 1.0)
224.9372,-0.310174,1.137565,10.59976,5.43471,0.714652,0.363055,(0.0_ -0.1_ 1.0)
224.948,-0.310104,1.137595,10.67469,5.425766,0.739483,0.36228,(0.0_ -0.1_ 1.0)
224.9598,-0.310046,1.137638,10.75751,5.419504,0.77829,0.361729,(0.0_ -0.1_ 1.0)
224.9707,-0.31,1.137671,10.83405,5.41392,0.77541,0.343873,(0.0_ -0.1_ 1.0)
224.9819,-0.309923,1.137726,10.91182,5.408575,0.801135,0.325355,(0.0_ -0.1_ 1.0)
