time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
312.2931,-0.301927,1.127478,0.178588,7.034189,357.4147,358.288,(0.0_ -0.1_ 1.0)
312.2931,-0.302055,1.127461,0.178735,7.027771,357.356,358.317,(0.0_ -0.1_ 1.0)
312.2931,-0.30218,1.127471,0.17887,7.015013,357.3394,358.3204,(0.0_ -0.1_ 1.0)
312.2931,-0.302282,1.127492,0.179012,7.013144,357.3058,358.3455,(0.0_ -0.1_ 1.0)
312.2931,-0.302342,1.127494,0.179099,7.001455,357.3042,358.341,(0.0_ -0.1_ 1.0)
312.2931,-0.302422,1.127511,0.17919,7.00722,357.3245,358.3711,(0.0_ -0.1_ 1.0)
312.2931,-0.302518,1.127521,0.179311,7.002322,357.3174,358.3941,(0.0_ -0.1_ 1.0)
312.2931,-0.302613,1.12754,0.179435,7.001543,357.3124,358.4166,(0.0_ -0.1_ 1.0)
312.2931,-0.302716,1.127555,0.179543,6.999377,357.3295,358.4365,(0.0_ -0.1_ 1.0)
312.2931,-0.302815,1.127591,0.179654,7.021039,357.333,358.4738,(0.0_ -0.1_ 1.0)
312.2931,-0.302886,1.127602,0.179731,7.0268,357.347,358.4895,(0.0_ -0.1_ 1.0)
312.2931,-0.302975,1.127605,0.17983,7.015307,357.3707,358.5029,(0.0_ -0.1_ 1.0)
312.2931,-0.303072,1.127611,0.179939,6.998906,357.3998,358.5212,(0.0_ -0.1_ 1.0)
312.2931,-0.303115,1.127617,0.180006,6.984,357.4037,358.5271,(0.0_ -0.1_ 1.0)
312.2931,-0.303217,1.127637,0.180091,6.980484,357.4355,358.5256,(0.0_ -0.1_ 1.0)
312.2931,-0.303302,1.127622,0.180166,6.952824,357.4464,358.5178,(0.0_ -0.1_ 1.0)
312.2931,-0.303375,1.127625,0.1802,6.95727,357.4647,358.524,(0.0_ -0.1_ 1.0)
312.2931,-0.303455,1.127612,0.180232,6.951756,357.4785,358.5195,(0.0_ -0.1_ 1.0)
312.2931,-0.303572,1.1276,0.180274,6.948049,357.5125,358.5374,(0.0_ -0.1_ 1.0)
312.2931,-0.303639,1.127608,0.180276,6.960958,357.5197,358.5359,(0.0_ -0.1_ 1.0)
312.2931,-0.303702,1.127596,0.180282,6.956232,357.536,358.5488,(0.0_ -0.1_ 1.0)
312.2931,-0.303842,1.127599,0.180276,6.95482,357.5735,358.5654,(0.0_ -0.1_ 1.0)
312.2931,-0.30389,1.127623,0.180259,6.959891,357.5786,358.5634,(0.0_ -0.1_ 1.0)
312.2931,-0.304004,1.12767,0.180236,6.949287,357.606,358.5464,(0.0_ -0.1_ 1.0)
312.2931,-0.304122,1.127728,0.180208,6.907366,357.6469,358.5588,(0.0_ -0.1_ 1.0)
312.2931,-0.304234,1.127799,0.180186,6.853602,357.6914,358.5488,(0.0_ -0.1_ 1.0)
312.2931,-0.304292,1.127875,0.180144,6.811038,357.7069,358.5344,(0.0_ -0.1_ 1.0)
312.2931,-0.304374,1.127962,0.180103,6.760295,357.7642,358.5365,(0.0_ -0.1_ 1.0)
312.2931,-0.304416,1.128039,0.180053,6.680089,357.8234,358.544,(0.0_ -0.1_ 1.0)
312.2931,-0.304426,1.128142,0.179998,6.650328,357.8745,358.5506,(0.0_ -0.1_ 1.0)
312.2931,-0.304443,1.128204,0.179961,6.574318,357.9727,358.5599,(0.0_ -0.1_ 1.0)
312.2931,-0.304443,1.128258,0.179923,6.50605,358.0868,358.5879,(0.0_ -0.1_ 1.0)
312.2931,-0.304437,1.1283,0.179881,6.440329,358.1968,358.6003,(0.0_ -0.1_ 1.0)
312.2931,-0.304405,1.128378,0.179803,6.417505,358.2896,358.6014,(0.0_ -0.1_ 1.0)
312.2931,-0.304387,1.128432,0.17974,6.374783,358.4064,358.6161,(0.0_ -0.1_ 1.0)
312.2931,-0.3044,1.128502,0.179685,6.348804,358.5592,358.6162,(0.0_ -0.1_ 1.0)
312.2931,-0.304342,1.12858,0.179614,6.323871,358.6523,358.6136,(0.0_ -0.1_ 1.0)
312.2931,-0.304285,1.128617,0.179549,6.28703,358.7718,358.6361,(0.0_ -0.1_ 1.0)
312.2931,-0.304234,1.128686,0.179472,6.27841,358.9005,358.6487,(0.0_ -0.1_ 1.0)
312.2931,-0.304198,1.128747,0.179416,6.237083,359.0374,358.6497,(0.0_ -0.1_ 1.0)
312.2931,-0.304115,1.128834,0.179339,6.22295,359.1417,358.668,(0.0_ -0.1_ 1.0)
312.2931,-0.304106,1.128878,0.179302,6.158264,359.2855,358.6615,(0.0_ -0.1_ 1.0)
312.2931,-0.304035,1.128959,0.179196,6.15874,359.3711,358.6579,(0.0_ -0.1_ 1.0)
312.2931,-0.304016,1.129005,0.179114,6.145696,359.5113,358.67,(0.0_ -0.1_ 1.0)
312.2931,-0.30397,1.129015,0.179006,6.122114,359.6167,358.6802,(0.0_ -0.1_ 1.0)
312.2931,-0.303912,1.129055,0.178889,6.127992,359.7043,358.6963,(0.0_ -0.1_ 1.0)
312.2931,-0.303894,1.12909,0.178791,6.112495,359.8224,358.7046,(0.0_ -0.1_ 1.0)
312.2931,-0.303877,1.129091,0.17871,6.053215,359.9472,358.7217,(0.0_ -0.1_ 1.0)
312.2931,-0.303832,1.129149,0.178605,6.029965,0.05062,358.7428,(0.0_ -0.1_ 1.0)
312.2931,-0.303772,1.129237,0.178498,6.012398,0.135758,358.7575,(0.0_ -0.1_ 1.0)
312.2931,-0.303743,1.12927,0.178443,5.930355,0.248871,358.7661,(0.0_ -0.1_ 1.0)
312.2931,-0.303684,1.129316,0.178385,5.869956,0.336705,358.81,(0.0_ -0.1_ 1.0)
312.2931,-0.303614,1.129326,0.178328,5.80558,0.435265,358.8832,(0.0_ -0.1_ 1.0)
312.2931,-0.303596,1.129353,0.178264,5.769538,0.541086,358.9057,(0.0_ -0.1_ 1.0)
312.2931,-0.303522,1.129389,0.178159,5.774057,0.617346,358.9654,(0.0_ -0.1_ 1.0)
312.2931,-0.303453,1.129395,0.178065,5.769411,0.700607,359.0133,(0.0_ -0.1_ 1.0)
312.2931,-0.303377,1.129366,0.177967,5.752706,0.786493,359.0678,(0.0_ -0.1_ 1.0)
312.2931,-0.303309,1.129324,0.177884,5.732062,0.871512,359.1058,(0.0_ -0.1_ 1.0)
312.2931,-0.303248,1.129282,0.17778,5.736377,0.973112,359.1455,(0.0_ -0.1_ 1.0)
312.2931,-0.303146,1.129216,0.177677,5.719857,1.040714,359.1957,(0.0_ -0.1_ 1.0)
312.2931,-0.303065,1.129194,0.177553,5.735227,1.113957,359.2375,(0.0_ -0.1_ 1.0)
312.2931,-0.30298,1.129173,0.177435,5.732024,1.175898,359.2463,(0.0_ -0.1_ 1.0)
312.2931,-0.302828,1.129156,0.177321,5.718182,1.214312,359.3051,(0.0_ -0.1_ 1.0)
312.2931,-0.302742,1.12914,0.177256,5.666522,1.276566,359.2949,(0.0_ -0.1_ 1.0)
312.2931,-0.302614,1.129122,0.177198,5.612342,1.318417,359.3196,(0.0_ -0.1_ 1.0)
312.2931,-0.302513,1.129122,0.177147,5.562544,1.380119,359.3208,(0.0_ -0.1_ 1.0)
312.2931,-0.302417,1.129117,0.177102,5.508318,1.419966,359.296,(0.0_ -0.1_ 1.0)
312.2931,-0.302297,1.129098,0.177054,5.459221,1.431703,359.3056,(0.0_ -0.1_ 1.0)
312.2931,-0.302245,1.129113,0.177005,5.460886,1.447076,359.309,(0.0_ -0.1_ 1.0)
312.2931,-0.302151,1.129092,0.176952,5.426844,1.463049,359.3093,(0.0_ -0.1_ 1.0)
312.2931,-0.302086,1.12909,0.176891,5.437807,1.461048,359.3109,(0.0_ -0.1_ 1.0)
312.2931,-0.302055,1.129092,0.176848,5.447443,1.447975,359.3067,(0.0_ -0.1_ 1.0)
312.2931,-0.301885,1.12906,0.176747,5.458244,1.435448,359.3081,(0.0_ -0.1_ 1.0)
312.2931,-0.301806,1.12904,0.176681,5.465194,1.431754,359.2918,(0.0_ -0.1_ 1.0)
312.2931,-0.301709,1.129018,0.176598,5.479502,1.418439,359.2792,(0.0_ -0.1_ 1.0)
312.2931,-0.301603,1.128997,0.176517,5.498098,1.39631,359.243,(0.0_ -0.1_ 1.0)
312.2931,-0.301473,1.128976,0.176441,5.503674,1.351249,359.2158,(0.0_ -0.1_ 1.0)
312.2931,-0.30139,1.128967,0.176389,5.49577,1.324358,359.1769,(0.0_ -0.1_ 1.0)
312.2931,-0.301284,1.12897,0.176334,5.492165,1.292381,359.1505,(0.0_ -0.1_ 1.0)
312.2931,-0.301229,1.128994,0.176299,5.491037,1.286919,359.1121,(0.0_ -0.1_ 1.0)
312.2931,-0.301131,1.128954,0.176283,5.431179,1.261436,359.0619,(0.0_ -0.1_ 1.0)
312.2931,-0.301129,1.128958,0.176264,5.432368,1.28292,359.0656,(0.0_ -0.1_ 1.0)
312.2931,-0.301045,1.128964,0.176222,5.427663,1.252037,359.0362,(0.0_ -0.1_ 1.0)
312.2931,-0.301007,1.128947,0.176199,5.415253,1.248217,359.0203,(0.0_ -0.1_ 1.0)
312.2931,-0.30097,1.128927,0.176181,5.405342,1.248898,359.0056,(0.0_ -0.1_ 1.0)
312.2931,-0.300926,1.128923,0.176149,5.41348,1.238852,358.9869,(0.0_ -0.1_ 1.0)
312.2931,-0.300901,1.128907,0.176115,5.416891,1.243316,358.9739,(0.0_ -0.1_ 1.0)
312.2931,-0.30087,1.12889,0.176078,5.43272,1.251577,358.9607,(0.0_ -0.1_ 1.0)
312.2931,-0.300858,1.128869,0.176053,5.433553,1.261085,358.9521,(0.0_ -0.1_ 1.0)
312.2931,-0.300846,1.128828,0.176036,5.436214,1.287149,358.9423,(0.0_ -0.1_ 1.0)
312.2931,-0.300848,1.128803,0.176032,5.440176,1.324931,358.9405,(0.0_ -0.1_ 1.0)
312.2931,-0.300831,1.128789,0.176021,5.44037,1.346762,358.9573,(0.0_ -0.1_ 1.0)
312.2931,-0.300829,1.128797,0.176005,5.445049,1.35295,358.9473,(0.0_ -0.1_ 1.0)
312.2931,-0.300842,1.128774,0.176015,5.44165,1.390399,358.9578,(0.0_ -0.1_ 1.0)
312.2931,-0.300859,1.128762,0.176014,5.448157,1.428868,358.9742,(0.0_ -0.1_ 1.0)
312.2931,-0.300851,1.128754,0.176003,5.44349,1.429822,358.9791,(0.0_ -0.1_ 1.0)
312.2931,-0.300857,1.12876,0.175992,5.463948,1.449021,358.9919,(0.0_ -0.1_ 1.0)
312.2931,-0.300884,1.128753,0.176003,5.465591,1.479342,358.9965,(0.0_ -0.1_ 1.0)
312.2931,-0.300875,1.128764,0.17599,5.464756,1.474243,358.991,(0.0_ -0.1_ 1.0)
312.2931,-0.300923,1.128782,0.176028,5.463483,1.505471,358.9862,(0.0_ -0.1_ 1.0)
312.2931,-0.300929,1.128813,0.176029,5.462378,1.502196,358.9737,(0.0_ -0.1_ 1.0)
312.2931,-0.300984,1.128846,0.176073,5.465095,1.544434,358.9871,(0.0_ -0.1_ 1.0)
312.2931,-0.300967,1.128849,0.176047,5.458647,1.53267,358.977,(0.0_ -0.1_ 1.0)
312.2931,-0.301036,1.128863,0.176085,5.450311,1.579348,358.985,(0.0_ -0.1_ 1.0)
312.2931,-0.301104,1.128867,0.176095,5.449741,1.62017,358.9772,(0.0_ -0.1_ 1.0)
312.2931,-0.30114,1.128861,0.17608,5.461616,1.645051,359.0032,(0.0_ -0.1_ 1.0)
312.2931,-0.301178,1.128853,0.176077,5.458939,1.657659,359.0068,(0.0_ -0.1_ 1.0)
312.3044,-0.301093,1.130606,0.255154,5.452495,1.682762,359.0185,(0.0_ -0.1_ 1.0)
312.3166,-0.301161,1.130596,0.34048,5.446661,1.693915,359.034,(0.0_ -0.1_ 1.0)
312.3286,-0.300959,1.133261,0.424783,5.428972,1.697068,359.0501,(0.0_ -0.1_ 1.0)
312.3405,-0.300993,1.133363,0.508263,5.438545,1.677609,359.0612,(0.0_ -0.1_ 1.0)
312.3521,-0.301141,1.133336,0.589116,5.425665,1.642144,359.0977,(0.0_ -0.1_ 1.0)
312.3594,-0.301241,1.13334,0.640433,5.432768,1.592154,359.1077,(0.0_ -0.1_ 1.0)
312.3707,-0.300971,1.135192,0.71998,5.443221,1.534384,359.1073,(0.0_ -0.1_ 1.0)
312.3824,-0.300972,1.135379,0.801985,5.451213,1.50947,359.1248,(0.0_ -0.1_ 1.0)
312.3933,-0.301019,1.135353,0.878169,5.447686,1.500514,359.1255,(0.0_ -0.1_ 1.0)
312.4044,-0.300943,1.135645,0.955739,5.470953,1.479336,359.1237,(0.0_ -0.1_ 1.0)
312.4159,-0.300986,1.135626,1.036307,5.484478,1.477584,359.1268,(0.0_ -0.1_ 1.0)
312.4264,-0.300862,1.135945,1.110322,5.530971,1.471484,359.1351,(0.0_ -0.1_ 1.0)
312.4383,-0.300928,1.135894,1.193579,5.555662,1.502741,359.1437,(0.0_ -0.1_ 1.0)
312.4487,-0.300733,1.136186,1.266225,5.594885,1.535012,359.1963,(0.0_ -0.1_ 1.0)
312.4602,-0.300769,1.136152,1.346973,5.64321,1.570306,359.2195,(0.0_ -0.1_ 1.0)
312.4718,-0.300794,1.136062,1.428382,5.672306,1.625539,359.2664,(0.0_ -0.1_ 1.0)
312.4821,-0.300773,1.136099,1.50034,5.731288,1.678888,359.29,(0.0_ -0.1_ 1.0)
312.4939,-0.300791,1.136028,1.58288,5.746511,1.725298,359.3318,(0.0_ -0.1_ 1.0)
312.5042,-0.300714,1.136118,1.65497,5.774236,1.733275,359.3252,(0.0_ -0.1_ 1.0)
312.5159,-0.300724,1.1361,1.7372,5.807873,1.773886,359.3642,(0.0_ -0.1_ 1.0)
312.5264,-0.300622,1.136193,1.81069,5.823439,1.797824,359.3895,(0.0_ -0.1_ 1.0)
312.5381,-0.300631,1.13621,1.892521,5.83647,1.804401,359.3908,(0.0_ -0.1_ 1.0)
312.5488,-0.300489,1.136325,1.967977,5.880711,1.799881,359.4142,(0.0_ -0.1_ 1.0)
312.5627,-0.300455,1.136349,2.065322,5.906503,1.812715,359.4483,(0.0_ -0.1_ 1.0)
312.5715,-0.300457,1.136357,2.126764,5.915195,1.815407,359.4634,(0.0_ -0.1_ 1.0)
312.5824,-0.300405,1.136411,2.20301,5.926346,1.812127,359.4505,(0.0_ -0.1_ 1.0)
312.5937,-0.300407,1.136442,2.282051,5.928759,1.808744,359.4526,(0.0_ -0.1_ 1.0)
312.6046,-0.300322,1.13648,2.358811,5.904279,1.793708,359.4254,(0.0_ -0.1_ 1.0)
312.6159,-0.300333,1.136532,2.438077,5.87549,1.778092,359.3881,(0.0_ -0.1_ 1.0)
312.6267,-0.300238,1.136555,2.513791,5.87345,1.750638,359.3615,(0.0_ -0.1_ 1.0)
312.6382,-0.300248,1.136601,2.594071,5.862566,1.725131,359.3241,(0.0_ -0.1_ 1.0)
312.6492,-0.300159,1.136579,2.671229,5.869632,1.735964,359.332,(0.0_ -0.1_ 1.0)
312.6603,-0.300238,1.136586,2.749089,5.864102,1.705302,359.31,(0.0_ -0.1_ 1.0)
312.6716,-0.30023,1.136608,2.828196,5.867102,1.684049,359.2929,(0.0_ -0.1_ 1.0)
312.6826,-0.300184,1.136593,2.904848,5.862907,1.700196,359.3039,(0.0_ -0.1_ 1.0)
312.6936,-0.300165,1.136602,2.982177,5.875977,1.688583,359.3118,(0.0_ -0.1_ 1.0)
312.7051,-0.300284,1.136498,3.062407,5.874692,1.691968,359.3383,(0.0_ -0.1_ 1.0)
312.7161,-0.300254,1.136463,3.139171,5.897857,1.696894,359.3783,(0.0_ -0.1_ 1.0)
312.727,-0.300195,1.136407,3.215628,5.938985,1.693755,359.3967,(0.0_ -0.1_ 1.0)
312.7383,-0.300195,1.136373,3.294618,5.953924,1.709081,359.413,(0.0_ -0.1_ 1.0)
312.7493,-0.300214,1.136294,3.372034,5.969065,1.733308,359.438,(0.0_ -0.1_ 1.0)
312.7636,-0.300181,1.136293,3.472384,5.991044,1.704265,359.4404,(0.0_ -0.1_ 1.0)
312.7715,-0.300158,1.136277,3.527275,6.007348,1.699241,359.4511,(0.0_ -0.1_ 1.0)
312.7826,-0.300139,1.136262,3.605129,6.046604,1.698806,359.4546,(0.0_ -0.1_ 1.0)
312.7937,-0.300115,1.136243,3.682456,6.057925,1.696101,359.4678,(0.0_ -0.1_ 1.0)
312.8044,-0.30007,1.13625,3.75752,6.071168,1.677654,359.4678,(0.0_ -0.1_ 1.0)
312.8163,-0.300054,1.136268,3.840836,6.090882,1.693007,359.4699,(0.0_ -0.1_ 1.0)
312.8266,-0.300027,1.136271,3.913083,6.098668,1.704546,359.4694,(0.0_ -0.1_ 1.0)
312.8387,-0.299999,1.136294,3.997368,6.105309,1.716051,359.4695,(0.0_ -0.1_ 1.0)
312.8494,-0.299949,1.136301,4.072414,6.095946,1.7367,359.4727,(0.0_ -0.1_ 1.0)
312.8606,-0.299895,1.136296,4.151051,6.093438,1.76802,359.4937,(0.0_ -0.1_ 1.0)
312.8714,-0.299841,1.136296,4.226524,6.079449,1.793055,359.5116,(0.0_ -0.1_ 1.0)
312.8825,-0.299812,1.136327,4.304186,6.064982,1.799338,359.528,(0.0_ -0.1_ 1.0)
312.8939,-0.299767,1.13634,4.383774,6.052725,1.837596,359.5887,(0.0_ -0.1_ 1.0)
312.9047,-0.299778,1.136337,4.459956,6.03763,1.838418,359.6119,(0.0_ -0.1_ 1.0)
312.9166,-0.299772,1.13631,4.543252,6.009503,1.806985,359.6812,(0.0_ -0.1_ 1.0)
312.9268,-0.299779,1.136298,4.614564,6.012116,1.720851,359.7833,(0.0_ -0.1_ 1.0)
312.9382,-0.29987,1.136232,4.694333,5.981686,1.687457,359.8458,(0.0_ -0.1_ 1.0)
312.9493,-0.299951,1.136216,4.772666,6.008056,1.617265,359.8945,(0.0_ -0.1_ 1.0)
312.9638,-0.300011,1.13619,4.874152,6.035867,1.518902,359.9406,(0.0_ -0.1_ 1.0)
312.972,-0.300097,1.136144,4.93122,6.056208,1.455648,359.9818,(0.0_ -0.1_ 1.0)
312.9827,-0.300183,1.136118,5.006646,6.089091,1.403633,0.025569,(0.0_ -0.1_ 1.0)
312.9942,-0.300272,1.13608,5.08673,6.082946,1.366532,0.032578,(0.0_ -0.1_ 1.0)
313.0047,-0.300307,1.136067,5.160161,6.098476,1.312989,0.051831,(0.0_ -0.1_ 1.0)
313.0163,-0.300347,1.136075,5.24186,6.107202,1.297684,0.041001,(0.0_ -0.1_ 1.0)
313.0272,-0.300377,1.13607,5.31792,6.113233,1.297046,0.062368,(0.0_ -0.1_ 1.0)
313.0384,-0.300391,1.13607,5.396742,6.120468,1.286837,0.061675,(0.0_ -0.1_ 1.0)
313.0497,-0.30039,1.136059,5.475613,6.136384,1.258316,0.079367,(0.0_ -0.1_ 1.0)
313.0608,-0.300401,1.13605,5.553431,6.145609,1.264466,0.09924,(0.0_ -0.1_ 1.0)
313.0718,-0.300427,1.136051,5.630563,6.156619,1.276601,0.089694,(0.0_ -0.1_ 1.0)
313.0828,-0.300426,1.136045,5.707667,6.178532,1.277527,0.083314,(0.0_ -0.1_ 1.0)
313.0941,-0.300432,1.136031,5.787145,6.184045,1.289679,0.079399,(0.0_ -0.1_ 1.0)
313.105,-0.300425,1.136011,5.863248,6.191656,1.294348,0.063678,(0.0_ -0.1_ 1.0)
313.1165,-0.300419,1.135992,5.943627,6.203095,1.301852,0.052656,(0.0_ -0.1_ 1.0)
313.1271,-0.300396,1.135972,6.017778,6.22421,1.330565,0.047314,(0.0_ -0.1_ 1.0)
313.1383,-0.300382,1.13597,6.09626,6.219707,1.322975,0.040186,(0.0_ -0.1_ 1.0)
313.1497,-0.300337,1.135945,6.176594,6.222697,1.336924,0.001076,(0.0_ -0.1_ 1.0)
313.1637,-0.300326,1.135922,6.274448,6.224334,1.371789,359.9839,(0.0_ -0.1_ 1.0)
313.1717,-0.300303,1.135907,6.330834,6.226863,1.403389,359.9777,(0.0_ -0.1_ 1.0)
313.1829,-0.300282,1.135907,6.408816,6.232463,1.406264,359.9606,(0.0_ -0.1_ 1.0)
313.1945,-0.300244,1.135912,6.490332,6.263257,1.441819,359.9373,(0.0_ -0.1_ 1.0)
313.205,-0.300229,1.135882,6.563593,6.250224,1.487318,359.9237,(0.0_ -0.1_ 1.0)
313.2165,-0.300208,1.135902,6.644601,6.259591,1.485927,359.9171,(0.0_ -0.1_ 1.0)
313.2267,-0.30018,1.135916,6.71631,6.262846,1.507128,359.9076,(0.0_ -0.1_ 1.0)
313.2386,-0.300157,1.135916,6.799358,6.252957,1.53445,359.8909,(0.0_ -0.1_ 1.0)
313.2498,-0.300139,1.135941,6.877487,6.25521,1.547852,359.8851,(0.0_ -0.1_ 1.0)
313.2609,-0.300118,1.135945,6.955299,6.23849,1.565785,359.8692,(0.0_ -0.1_ 1.0)
313.2718,-0.300098,1.135956,7.031827,6.214173,1.58125,359.8617,(0.0_ -0.1_ 1.0)
313.2833,-0.300084,1.135991,7.112052,6.211999,1.569586,359.8461,(0.0_ -0.1_ 1.0)
313.2947,-0.300101,1.136025,7.192484,6.196096,1.592036,359.8312,(0.0_ -0.1_ 1.0)
313.3052,-0.300104,1.136085,7.265699,6.194366,1.587375,359.829,(0.0_ -0.1_ 1.0)
313.3166,-0.300113,1.136112,7.345353,6.167048,1.578694,359.8148,(0.0_ -0.1_ 1.0)
313.3271,-0.300134,1.136162,7.418748,6.167319,1.573905,359.8038,(0.0_ -0.1_ 1.0)
313.3386,-0.300166,1.136187,7.499193,6.162151,1.57595,359.7953,(0.0_ -0.1_ 1.0)
313.3498,-0.300187,1.136201,7.577533,6.145278,1.558117,359.7965,(0.0_ -0.1_ 1.0)
313.3639,-0.300225,1.136214,7.676344,6.145765,1.550376,359.798,(0.0_ -0.1_ 1.0)
313.377,-0.300269,1.136209,7.767778,6.133535,1.546085,359.8114,(0.0_ -0.1_ 1.0)
313.383,-0.3003,1.136205,7.809886,6.136822,1.53193,359.8221,(0.0_ -0.1_ 1.0)
313.3954,-0.300353,1.136197,7.896777,6.135406,1.502698,359.8333,(0.0_ -0.1_ 1.0)
313.4062,-0.300411,1.136183,7.972403,6.136816,1.477287,359.8344,(0.0_ -0.1_ 1.0)
313.4174,-0.300478,1.136199,8.050659,6.146904,1.441735,359.8483,(0.0_ -0.1_ 1.0)
313.4278,-0.300534,1.136193,8.123487,6.136918,1.407141,359.8571,(0.0_ -0.1_ 1.0)
313.439,-0.300604,1.136211,8.201511,6.140716,1.407528,359.8735,(0.0_ -0.1_ 1.0)
313.4499,-0.300674,1.136217,8.277423,6.136334,1.376149,359.8925,(0.0_ -0.1_ 1.0)
313.4612,-0.300736,1.136221,8.356951,6.128888,1.356224,359.9013,(0.0_ -0.1_ 1.0)
313.4724,-0.300808,1.13625,8.435114,6.128552,1.334815,359.9055,(0.0_ -0.1_ 1.0)
313.4831,-0.300875,1.136284,8.5102,6.116032,1.314026,359.9153,(0.0_ -0.1_ 1.0)
313.4947,-0.300937,1.136322,8.590663,6.110823,1.270654,359.9203,(0.0_ -0.1_ 1.0)
313.5049,-0.300994,1.136329,8.662565,6.085207,1.267661,359.9338,(0.0_ -0.1_ 1.0)
313.5166,-0.301042,1.136378,8.744379,6.07683,1.250944,359.9409,(0.0_ -0.1_ 1.0)
313.5272,-0.301091,1.136436,8.81856,6.038297,1.227257,359.9204,(0.0_ -0.1_ 1.0)
313.5388,-0.301156,1.136494,8.899871,6.012693,1.252307,359.9124,(0.0_ -0.1_ 1.0)
313.55,-0.301174,1.136556,8.977697,6.002817,1.243171,359.8994,(0.0_ -0.1_ 1.0)
313.5644,-0.301233,1.136622,9.078316,5.946998,1.271584,359.8756,(0.0_ -0.1_ 1.0)
313.5719,-0.301237,1.136665,9.131096,5.956828,1.271924,359.8735,(0.0_ -0.1_ 1.0)
313.583,-0.30129,1.136735,9.209029,5.918697,1.323089,359.8466,(0.0_ -0.1_ 1.0)
313.5942,-0.301299,1.136756,9.287374,5.899975,1.321048,359.8472,(0.0_ -0.1_ 1.0)
313.6058,-0.301326,1.136782,9.368116,5.894207,1.329611,359.8408,(0.0_ -0.1_ 1.0)
313.6166,-0.30137,1.136819,9.443478,5.884271,1.353768,359.8264,(0.0_ -0.1_ 1.0)
313.6271,-0.301434,1.136827,9.517402,5.85067,1.388039,359.8042,(0.0_ -0.1_ 1.0)
313.6384,-0.301516,1.136852,9.596112,5.859024,1.420975,359.782,(0.0_ -0.1_ 1.0)
313.6497,-0.301572,1.136885,9.674947,5.878911,1.428556,359.7735,(0.0_ -0.1_ 1.0)
313.6608,-0.3017,1.136908,9.752875,5.887016,1.484616,359.7737,(0.0_ -0.1_ 1.0)
313.6719,-0.301733,1.136924,9.830481,5.901536,1.470999,359.7868,(0.0_ -0.1_ 1.0)
313.6827,-0.301897,1.136997,9.906034,5.973215,1.517378,359.8079,(0.0_ -0.1_ 1.0)
313.6944,-0.302037,1.13704,9.987252,6.026568,1.518662,359.83,(0.0_ -0.1_ 1.0)
313.7049,-0.302179,1.137111,10.06043,6.118574,1.490987,359.8512,(0.0_ -0.1_ 1.0)
313.717,-0.302348,1.137147,10.14536,6.194547,1.468125,359.875,(0.0_ -0.1_ 1.0)
313.7271,-0.302515,1.137204,10.21539,6.286822,1.412335,359.8615,(0.0_ -0.1_ 1.0)
313.7386,-0.302708,1.137263,10.2957,6.396662,1.364431,359.8509,(0.0_ -0.1_ 1.0)
313.7498,-0.302911,1.137316,10.37341,6.50001,1.31464,359.8271,(0.0_ -0.1_ 1.0)
313.7613,-0.303098,1.137357,10.45351,6.578878,1.249657,359.827,(0.0_ -0.1_ 1.0)
