time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.4866,-0.295242,1.129331,0.182978,6.384871,0.251939,358.8208,(0.0_ -0.1_ 1.0)
166.4866,-0.295427,1.12939,0.182953,6.339048,0.333997,358.8945,(0.0_ -0.1_ 1.0)
166.4866,-0.295669,1.129444,0.182937,6.291499,0.415043,358.9368,(0.0_ -0.1_ 1.0)
166.4866,-0.29588,1.129462,0.182914,6.250254,0.4727,359.0312,(0.0_ -0.1_ 1.0)
166.4866,-0.296086,1.129512,0.182869,6.243999,0.481827,359.0989,(0.0_ -0.1_ 1.0)
166.4866,-0.296338,1.129514,0.182863,6.214963,0.526839,359.1873,(0.0_ -0.1_ 1.0)
166.4866,-0.296589,1.129518,0.182849,6.214834,0.559281,359.2828,(0.0_ -0.1_ 1.0)
166.4866,-0.296828,1.129524,0.182826,6.213589,0.564993,359.3799,(0.0_ -0.1_ 1.0)
166.4866,-0.297041,1.129526,0.182774,6.225793,0.537656,359.4529,(0.0_ -0.1_ 1.0)
166.4866,-0.297258,1.12953,0.182719,6.239857,0.506523,359.4814,(0.0_ -0.1_ 1.0)
166.4866,-0.297452,1.129524,0.182667,6.248229,0.48539,359.515,(0.0_ -0.1_ 1.0)
166.4866,-0.297655,1.129508,0.182625,6.245314,0.481024,359.5797,(0.0_ -0.1_ 1.0)
166.4866,-0.297728,1.12953,0.182569,6.249259,0.457811,359.569,(0.0_ -0.1_ 1.0)
166.4982,-0.297801,1.129551,0.263658,6.244935,0.471582,359.5728,(0.0_ -0.1_ 1.0)
166.5117,-0.297874,1.134263,0.357901,6.244926,0.467738,359.5835,(0.0_ -0.1_ 1.0)
166.5204,-0.298047,1.134362,0.418675,6.229989,0.484709,359.6252,(0.0_ -0.1_ 1.0)
166.5316,-0.298217,1.134376,0.49663,6.203497,0.535327,359.6563,(0.0_ -0.1_ 1.0)
166.5429,-0.298316,1.134879,0.576139,6.189198,0.572603,359.6483,(0.0_ -0.1_ 1.0)
166.5537,-0.298457,1.134897,0.651406,6.164501,0.658388,359.6894,(0.0_ -0.1_ 1.0)
166.5651,-0.298496,1.135629,0.731226,6.140159,0.687227,359.667,(0.0_ -0.1_ 1.0)
166.576,-0.298556,1.135631,0.807158,6.096232,0.752171,359.6958,(0.0_ -0.1_ 1.0)
166.5868,-0.298579,1.136368,0.883006,6.082735,0.794976,359.7041,(0.0_ -0.1_ 1.0)
166.5984,-0.298652,1.136397,0.964174,6.039505,0.886581,359.7164,(0.0_ -0.1_ 1.0)
166.6091,-0.298682,1.137062,1.038272,6.030053,0.917639,359.6928,(0.0_ -0.1_ 1.0)
166.6205,-0.298677,1.137111,1.117991,6.007844,0.911488,359.6707,(0.0_ -0.1_ 1.0)
166.6339,-0.298714,1.137125,1.212189,5.958755,0.953952,359.6679,(0.0_ -0.1_ 1.0)
166.6443,-0.29874,1.137319,1.28475,5.921741,0.991164,359.636,(0.0_ -0.1_ 1.0)
166.6532,-0.298744,1.137354,1.346708,5.892942,1.01146,359.6051,(0.0_ -0.1_ 1.0)
166.6643,-0.298734,1.137497,1.424302,5.856003,1.037762,359.584,(0.0_ -0.1_ 1.0)
166.6759,-0.298705,1.137512,1.505768,5.84244,1.034569,359.5605,(0.0_ -0.1_ 1.0)
166.6862,-0.298688,1.137665,1.577658,5.834408,1.049294,359.5227,(0.0_ -0.1_ 1.0)
166.6976,-0.298661,1.137654,1.657493,5.809193,1.065418,359.4895,(0.0_ -0.1_ 1.0)
166.7085,-0.298632,1.137771,1.733205,5.801856,1.077031,359.4715,(0.0_ -0.1_ 1.0)
166.7225,-0.298591,1.137798,1.831122,5.81262,1.077154,359.4396,(0.0_ -0.1_ 1.0)
166.731,-0.298577,1.13778,1.890792,5.811975,1.107513,359.4323,(0.0_ -0.1_ 1.0)
166.742,-0.298538,1.137774,1.967625,5.813558,1.118203,359.4148,(0.0_ -0.1_ 1.0)
166.7535,-0.298495,1.137766,2.047641,5.818592,1.120241,359.4149,(0.0_ -0.1_ 1.0)
166.764,-0.298479,1.137773,2.121075,5.825765,1.136647,359.3969,(0.0_ -0.1_ 1.0)
166.7759,-0.298459,1.137763,2.203854,5.823741,1.152935,359.3899,(0.0_ -0.1_ 1.0)
166.7865,-0.298432,1.137816,2.277837,5.836393,1.153836,359.3805,(0.0_ -0.1_ 1.0)
166.7981,-0.298417,1.137841,2.358795,5.842039,1.158996,359.3579,(0.0_ -0.1_ 1.0)
166.8091,-0.29841,1.13789,2.436107,5.846714,1.162655,359.3581,(0.0_ -0.1_ 1.0)
166.8202,-0.298392,1.137909,2.513153,5.849446,1.159131,359.3519,(0.0_ -0.1_ 1.0)
166.8314,-0.298364,1.137917,2.591618,5.851651,1.153793,359.3569,(0.0_ -0.1_ 1.0)
166.8421,-0.298348,1.137934,2.666296,5.868817,1.150924,359.3704,(0.0_ -0.1_ 1.0)
166.8537,-0.298329,1.137929,2.746604,5.8786,1.142756,359.3875,(0.0_ -0.1_ 1.0)
166.8647,-0.29833,1.137906,2.82365,5.877153,1.128264,359.4043,(0.0_ -0.1_ 1.0)
166.876,-0.298326,1.137884,2.902418,5.878423,1.120467,359.4069,(0.0_ -0.1_ 1.0)
166.8866,-0.298322,1.137865,2.976464,5.883348,1.094021,359.4076,(0.0_ -0.1_ 1.0)
166.8981,-0.298328,1.137846,3.056239,5.888229,1.090498,359.4155,(0.0_ -0.1_ 1.0)
166.9092,-0.298345,1.137818,3.133858,5.871377,1.094728,359.4193,(0.0_ -0.1_ 1.0)
166.9232,-0.298342,1.13781,3.231844,5.874604,1.063129,359.4244,(0.0_ -0.1_ 1.0)
166.9317,-0.298343,1.137805,3.291011,5.867202,1.048518,359.4354,(0.0_ -0.1_ 1.0)
166.9425,-0.298342,1.13781,3.365758,5.843731,1.015629,359.447,(0.0_ -0.1_ 1.0)
166.9538,-0.298357,1.13785,3.444774,5.834467,1.011056,359.4244,(0.0_ -0.1_ 1.0)
166.9647,-0.298372,1.137894,3.520661,5.794762,1.002482,359.4247,(0.0_ -0.1_ 1.0)
166.976,-0.298389,1.137963,3.599646,5.756031,0.976911,359.3934,(0.0_ -0.1_ 1.0)
166.9871,-0.298398,1.138032,3.676756,5.702711,0.969134,359.3832,(0.0_ -0.1_ 1.0)
166.9982,-0.298417,1.138078,3.754141,5.643941,0.971305,359.3902,(0.0_ -0.1_ 1.0)
167.0093,-0.298408,1.138184,3.831684,5.616953,0.967657,359.3721,(0.0_ -0.1_ 1.0)
167.0213,-0.298382,1.138274,3.915722,5.528859,0.962927,359.3944,(0.0_ -0.1_ 1.0)
167.0316,-0.29839,1.138357,3.987915,5.481048,0.973723,359.3655,(0.0_ -0.1_ 1.0)
167.0426,-0.298379,1.138446,4.064389,5.453237,0.967978,359.3369,(0.0_ -0.1_ 1.0)
167.0537,-0.298361,1.138508,4.142599,5.434739,0.963341,359.3267,(0.0_ -0.1_ 1.0)
167.0648,-0.298342,1.138573,4.220374,5.3919,0.960651,359.3225,(0.0_ -0.1_ 1.0)
167.0768,-0.298317,1.138619,4.304321,5.35434,0.963681,359.3274,(0.0_ -0.1_ 1.0)
167.0872,-0.29831,1.138656,4.376458,5.31649,0.987613,359.3324,(0.0_ -0.1_ 1.0)
167.0984,-0.2983,1.138696,4.455194,5.324589,1.000323,359.333,(0.0_ -0.1_ 1.0)
167.1094,-0.298295,1.13872,4.532109,5.316703,1.028805,359.3623,(0.0_ -0.1_ 1.0)
167.1232,-0.29828,1.138743,4.628533,5.325549,1.038484,359.3643,(0.0_ -0.1_ 1.0)
167.1321,-0.298313,1.138755,4.691114,5.332795,1.084064,359.3804,(0.0_ -0.1_ 1.0)
167.1427,-0.298304,1.138768,4.765134,5.339008,1.087243,359.3937,(0.0_ -0.1_ 1.0)
167.1541,-0.298306,1.138786,4.845002,5.343878,1.089367,359.3913,(0.0_ -0.1_ 1.0)
167.1657,-0.298324,1.138793,4.926389,5.344194,1.103962,359.4171,(0.0_ -0.1_ 1.0)
167.1763,-0.298343,1.138832,5.000603,5.368465,1.104347,359.429,(0.0_ -0.1_ 1.0)
167.1866,-0.298362,1.138828,5.07294,5.353289,1.105977,359.4333,(0.0_ -0.1_ 1.0)
167.1982,-0.298378,1.138828,5.154014,5.356898,1.091363,359.4431,(0.0_ -0.1_ 1.0)
167.2094,-0.298414,1.138798,5.232554,5.358495,1.082824,359.4432,(0.0_ -0.1_ 1.0)
167.2208,-0.298455,1.138784,5.312534,5.367571,1.070076,359.4442,(0.0_ -0.1_ 1.0)
167.232,-0.298477,1.138781,5.390799,5.374728,1.066846,359.4275,(0.0_ -0.1_ 1.0)
167.2429,-0.298426,1.138799,5.467337,5.385642,1.058183,359.401,(0.0_ -0.1_ 1.0)
167.254,-0.298439,1.138798,5.545076,5.390805,1.061144,359.3942,(0.0_ -0.1_ 1.0)
167.2652,-0.298492,1.138797,5.623614,5.40273,1.07168,359.3897,(0.0_ -0.1_ 1.0)
167.2765,-0.298491,1.138799,5.702337,5.406024,1.066061,359.3855,(0.0_ -0.1_ 1.0)
167.2873,-0.29852,1.138801,5.778415,5.414373,1.075418,359.3871,(0.0_ -0.1_ 1.0)
167.2984,-0.298536,1.138811,5.856422,5.434686,1.078286,359.407,(0.0_ -0.1_ 1.0)
167.3098,-0.298558,1.138809,5.935919,5.425462,1.093151,359.4117,(0.0_ -0.1_ 1.0)
167.324,-0.298589,1.138826,6.035571,5.443032,1.104721,359.4289,(0.0_ -0.1_ 1.0)
167.3322,-0.298602,1.138832,6.09254,5.441409,1.106895,359.4366,(0.0_ -0.1_ 1.0)
167.3431,-0.298646,1.138841,6.168804,5.445766,1.112069,359.4657,(0.0_ -0.1_ 1.0)
167.3546,-0.298663,1.138853,6.249185,5.446877,1.110492,359.4644,(0.0_ -0.1_ 1.0)
167.3653,-0.298703,1.138865,6.324176,5.442067,1.118727,359.4865,(0.0_ -0.1_ 1.0)
167.3767,-0.298739,1.138871,6.404353,5.432622,1.119284,359.5065,(0.0_ -0.1_ 1.0)
167.3874,-0.298776,1.13889,6.479199,5.428096,1.126143,359.5176,(0.0_ -0.1_ 1.0)
167.3989,-0.298844,1.138905,6.559537,5.418614,1.140894,359.5239,(0.0_ -0.1_ 1.0)
167.4098,-0.298875,1.138914,6.635614,5.413447,1.137399,359.5162,(0.0_ -0.1_ 1.0)
167.4211,-0.298915,1.138917,6.715029,5.405411,1.136489,359.52,(0.0_ -0.1_ 1.0)
167.4322,-0.299006,1.138913,6.79223,5.39751,1.15089,359.5204,(0.0_ -0.1_ 1.0)
167.4435,-0.29904,1.138923,6.871346,5.403604,1.143846,359.5212,(0.0_ -0.1_ 1.0)
167.4546,-0.299122,1.138927,6.949015,5.411337,1.147514,359.5227,(0.0_ -0.1_ 1.0)
167.4654,-0.299205,1.138925,7.024445,5.410371,1.150209,359.5285,(0.0_ -0.1_ 1.0)
167.4767,-0.299324,1.138913,7.103623,5.398113,1.141673,359.5422,(0.0_ -0.1_ 1.0)
167.4872,-0.299401,1.138926,7.176886,5.39359,1.138267,359.5454,(0.0_ -0.1_ 1.0)
167.4991,-0.299507,1.13895,7.260403,5.385685,1.127327,359.5553,(0.0_ -0.1_ 1.0)
167.5097,-0.299581,1.138973,7.334119,5.375257,1.134262,359.558,(0.0_ -0.1_ 1.0)
167.5211,-0.299729,1.139007,7.413769,5.352927,1.123369,359.5832,(0.0_ -0.1_ 1.0)
167.5348,-0.299874,1.139027,7.509871,5.323354,1.124939,359.6127,(0.0_ -0.1_ 1.0)
167.5433,-0.299955,1.139075,7.569097,5.322436,1.112915,359.6176,(0.0_ -0.1_ 1.0)
167.5546,-0.300111,1.139102,7.64856,5.293413,1.108305,359.6591,(0.0_ -0.1_ 1.0)
167.5653,-0.300214,1.139144,7.722952,5.300624,1.11317,359.6668,(0.0_ -0.1_ 1.0)
167.5769,-0.300339,1.139182,7.804315,5.280861,1.091931,359.6929,(0.0_ -0.1_ 1.0)
167.5873,-0.300496,1.139212,7.876888,5.249272,1.085676,359.7288,(0.0_ -0.1_ 1.0)
167.599,-0.300634,1.139262,7.958995,5.223997,1.073535,359.7684,(0.0_ -0.1_ 1.0)
167.6102,-0.30067,1.139305,8.036896,5.225621,1.068463,359.7624,(0.0_ -0.1_ 1.0)
167.6217,-0.300865,1.139336,8.117789,5.185099,1.07552,359.8179,(0.0_ -0.1_ 1.0)
167.6324,-0.300945,1.139363,8.192385,5.164984,1.063019,359.8283,(0.0_ -0.1_ 1.0)
167.6433,-0.300964,1.139406,8.268716,5.14753,1.05947,359.8192,(0.0_ -0.1_ 1.0)
167.6549,-0.301073,1.139441,8.349851,5.129477,1.060033,359.8306,(0.0_ -0.1_ 1.0)
167.6659,-0.301234,1.139464,8.426847,5.103722,1.053191,359.8329,(0.0_ -0.1_ 1.0)
167.6769,-0.301282,1.139489,8.503866,5.102969,1.051945,359.8471,(0.0_ -0.1_ 1.0)
167.6875,-0.301403,1.139511,8.578369,5.078272,1.056266,359.8753,(0.0_ -0.1_ 1.0)
167.699,-0.301472,1.139518,8.658206,5.066011,1.037647,359.8859,(0.0_ -0.1_ 1.0)
167.7103,-0.30155,1.139523,8.73733,5.064219,1.040533,359.8908,(0.0_ -0.1_ 1.0)
167.7211,-0.301569,1.139538,8.812901,5.070251,1.030728,359.9038,(0.0_ -0.1_ 1.0)
167.7352,-0.30168,1.139523,8.911615,5.080198,1.032455,359.9376,(0.0_ -0.1_ 1.0)
167.7436,-0.301786,1.139495,8.970425,5.08584,1.031158,359.9435,(0.0_ -0.1_ 1.0)
167.7546,-0.301859,1.139476,9.047812,5.103394,1.034734,359.9539,(0.0_ -0.1_ 1.0)
167.7655,-0.301888,1.139446,9.124252,5.123518,1.042135,359.9805,(0.0_ -0.1_ 1.0)
167.7768,-0.30192,1.139431,9.203083,5.143288,1.034452,359.9813,(0.0_ -0.1_ 1.0)
167.7876,-0.301987,1.139381,9.278622,5.150175,1.046426,-0.004628,(0.0_ -0.1_ 1.0)
167.7989,-0.302012,1.139348,9.358027,5.186286,1.039336,0.011022,(0.0_ -0.1_ 1.0)
167.81,-0.302026,1.139314,9.435533,5.212069,1.044302,0.012275,(0.0_ -0.1_ 1.0)
167.8215,-0.302061,1.139272,9.516085,5.22748,1.035221,0.023002,(0.0_ -0.1_ 1.0)
167.8324,-0.302066,1.139234,9.592775,5.259055,1.02342,0.030821,(0.0_ -0.1_ 1.0)
167.8437,-0.30203,1.13922,9.671703,5.2806,1.030103,0.019835,(0.0_ -0.1_ 1.0)
167.8545,-0.30202,1.139188,9.747747,5.302246,1.015541,0.026404,(0.0_ -0.1_ 1.0)
167.8656,-0.302057,1.139128,9.825496,5.323049,1.003512,0.037211,(0.0_ -0.1_ 1.0)
167.877,-0.302045,1.139092,9.905274,5.334507,0.999592,0.050845,(0.0_ -0.1_ 1.0)
167.8876,-0.302009,1.139068,9.979203,5.350886,0.989348,0.045122,(0.0_ -0.1_ 1.0)
167.8996,-0.301997,1.139044,10.06339,5.357234,0.979057,0.04039,(0.0_ -0.1_ 1.0)
167.9102,-0.301986,1.139011,10.13805,5.380462,0.965188,0.042925,(0.0_ -0.1_ 1.0)
167.9213,-0.301919,1.138983,10.21572,5.391481,0.941187,0.042637,(0.0_ -0.1_ 1.0)
167.9352,-0.301903,1.138956,10.31307,5.406066,0.932303,0.031461,(0.0_ -0.1_ 1.0)
167.9433,-0.301924,1.138908,10.36974,5.436305,0.920223,0.043335,(0.0_ -0.1_ 1.0)
167.9547,-0.301904,1.138876,10.44967,5.442996,0.917016,0.046161,(0.0_ -0.1_ 1.0)
167.9657,-0.301825,1.138842,10.52653,5.454374,0.905931,0.049502,(0.0_ -0.1_ 1.0)
167.9772,-0.301795,1.138812,10.6069,5.453972,0.888693,0.042791,(0.0_ -0.1_ 1.0)
167.988,-0.301754,1.138747,10.68282,5.480996,0.857369,0.038266,(0.0_ -0.1_ 1.0)
167.9992,-0.3017,1.138706,10.76136,5.501305,0.836575,0.023058,(0.0_ -0.1_ 1.0)
168.0102,-0.30164,1.13866,10.83811,5.513149,0.824892,0.016027,(0.0_ -0.1_ 1.0)
168.0219,-0.301612,1.138608,10.92041,5.54227,0.810919,359.9904,(0.0_ -0.1_ 1.0)
168.0327,-0.301563,1.138579,10.99608,5.56353,0.79872,359.9793,(0.0_ -0.1_ 1.0)
168.0439,-0.301419,1.138538,11.07423,5.624128,0.75994,359.9435,(0.0_ -0.1_ 1.0)
168.0551,-0.301388,1.13849,11.15246,5.640071,0.747345,359.9367,(0.0_ -0.1_ 1.0)
168.0658,-0.301395,1.138419,11.22745,5.669452,0.726201,359.9252,(0.0_ -0.1_ 1.0)
168.0774,-0.301334,1.138374,11.30929,5.722726,0.687029,359.9174,(0.0_ -0.1_ 1.0)
168.0879,-0.301255,1.138333,11.38238,5.754567,0.659312,359.9068,(0.0_ -0.1_ 1.0)
168.0995,-0.301197,1.138286,11.4636,5.793073,0.613917,359.8793,(0.0_ -0.1_ 1.0)
168.11,-0.30115,1.138226,11.53687,5.846243,0.558728,359.8556,(0.0_ -0.1_ 1.0)
168.1215,-0.301093,1.13818,11.61743,5.868478,0.549003,359.8691,(0.0_ -0.1_ 1.0)
168.1351,-0.301053,1.138122,11.71324,5.893806,0.497763,359.8573,(0.0_ -0.1_ 1.0)
168.1434,-0.301091,1.138065,11.77095,5.920055,0.439444,359.8279,(0.0_ -0.1_ 1.0)
168.155,-0.301094,1.138064,11.85221,5.946062,0.434827,359.8336,(0.0_ -0.1_ 1.0)
168.1659,-0.301009,1.138051,11.92827,5.948274,0.392655,359.8455,(0.0_ -0.1_ 1.0)
168.1772,-0.300998,1.138054,12.00754,5.941594,0.374527,359.8354,(0.0_ -0.1_ 1.0)
168.1882,-0.301009,1.138061,12.08498,5.94106,0.34654,359.8233,(0.0_ -0.1_ 1.0)
168.1994,-0.301009,1.13808,12.16315,5.934435,0.355994,359.8278,(0.0_ -0.1_ 1.0)
168.2104,-0.300989,1.138075,12.23995,5.921843,0.309999,359.8079,(0.0_ -0.1_ 1.0)
168.2215,-0.30101,1.138092,12.31753,5.916627,0.279949,359.7987,(0.0_ -0.1_ 1.0)
168.2326,-0.301015,1.138117,12.39573,5.916302,0.289783,359.8062,(0.0_ -0.1_ 1.0)
168.2437,-0.300962,1.138159,12.47322,5.898245,0.265479,359.7886,(0.0_ -0.1_ 1.0)
168.2551,-0.300974,1.138187,12.55303,5.892625,0.261628,359.7829,(0.0_ -0.1_ 1.0)
168.266,-0.301042,1.138234,12.62921,5.898808,0.250941,359.7702,(0.0_ -0.1_ 1.0)
168.2773,-0.30107,1.13825,12.70884,5.879396,0.256555,359.7746,(0.0_ -0.1_ 1.0)
168.2878,-0.301096,1.138312,12.78202,5.873518,0.26153,359.7632,(0.0_ -0.1_ 1.0)
168.2994,-0.301145,1.138356,12.8631,5.841663,0.259617,359.7617,(0.0_ -0.1_ 1.0)
168.3104,-0.301235,1.138394,12.94016,5.794191,0.262328,359.748,(0.0_ -0.1_ 1.0)
168.3217,-0.301291,1.138448,13.01958,5.7785,0.263712,359.7328,(0.0_ -0.1_ 1.0)
168.3355,-0.301343,1.138466,13.11638,5.78019,0.269786,359.7357,(0.0_ -0.1_ 1.0)
168.3439,-0.301492,1.138457,13.17531,5.766201,0.270362,359.7343,(0.0_ -0.1_ 1.0)
168.3548,-0.301603,1.138467,13.25139,5.775018,0.266373,359.7352,(0.0_ -0.1_ 1.0)
168.3659,-0.301696,1.138481,13.32916,5.786102,0.256273,359.7414,(0.0_ -0.1_ 1.0)
168.3776,-0.301875,1.138487,13.41113,5.807036,0.220822,359.7564,(0.0_ -0.1_ 1.0)
168.3883,-0.302029,1.13849,13.48585,5.816598,0.19994,359.7673,(0.0_ -0.1_ 1.0)
168.3996,-0.302176,1.138487,13.56503,5.813973,0.167201,359.7866,(0.0_ -0.1_ 1.0)
168.4109,-0.302312,1.13851,13.64364,5.827483,0.145997,359.7845,(0.0_ -0.1_ 1.0)
168.4217,-0.302435,1.138506,13.71956,5.829474,0.154198,359.7962,(0.0_ -0.1_ 1.0)
168.4329,-0.302585,1.138513,13.7977,5.818444,0.129884,359.7937,(0.0_ -0.1_ 1.0)
168.4438,-0.302662,1.13855,13.87425,5.81694,0.106696,359.7841,(0.0_ -0.1_ 1.0)
168.4548,-0.302808,1.13856,13.95148,5.804865,0.086676,359.7826,(0.0_ -0.1_ 1.0)
168.4662,-0.302999,1.138557,14.0313,5.78933,0.059818,359.7819,(0.0_ -0.1_ 1.0)
168.4777,-0.303118,1.138575,14.1117,5.794017,0.049869,359.7865,(0.0_ -0.1_ 1.0)
168.4884,-0.303229,1.13858,14.18637,5.784359,0.040179,359.7856,(0.0_ -0.1_ 1.0)
168.5,-0.303418,1.138574,14.26793,5.778574,0.013659,359.7854,(0.0_ -0.1_ 1.0)
168.5106,-0.303599,1.138585,14.3419,5.772905,359.9622,359.7905,(0.0_ -0.1_ 1.0)
168.5213,-0.303632,1.138613,14.41662,5.761817,359.9522,359.7958,(0.0_ -0.1_ 1.0)
168.5357,-0.303774,1.138625,14.51715,5.741077,359.9256,359.8172,(0.0_ -0.1_ 1.0)
168.5466,-0.30394,1.138652,14.59384,5.731754,359.8904,359.8084,(0.0_ -0.1_ 1.0)
168.5549,-0.30408,1.138667,14.65193,5.681659,359.843,359.8259,(0.0_ -0.1_ 1.0)
168.5656,-0.304141,1.138709,14.72654,5.663518,359.8123,359.84,(0.0_ -0.1_ 1.0)
168.577,-0.30423,1.138731,14.80689,5.632627,359.7698,359.8337,(0.0_ -0.1_ 1.0)
168.5878,-0.304274,1.138726,14.88261,5.621672,359.7724,359.8446,(0.0_ -0.1_ 1.0)
168.5993,-0.304322,1.138737,14.96322,5.621925,359.734,359.8406,(0.0_ -0.1_ 1.0)
168.6104,-0.304369,1.138721,15.04095,5.600336,359.719,359.8586,(0.0_ -0.1_ 1.0)
168.6214,-0.304407,1.138717,15.11775,5.594426,359.6957,359.8503,(0.0_ -0.1_ 1.0)
168.6331,-0.304433,1.138717,15.19981,5.591903,359.6862,359.8611,(0.0_ -0.1_ 1.0)
168.6441,-0.304455,1.138719,15.27671,5.591536,359.6781,359.8506,(0.0_ -0.1_ 1.0)
168.6552,-0.30447,1.138719,15.35427,5.595798,359.6623,359.8465,(0.0_ -0.1_ 1.0)
