time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.0989,-0.302952,1.127597,0.185141,7.122702,353.5067,359.0042,(-0.1_ -0.1_ 1.0)
199.0989,-0.302889,1.127722,0.185143,7.062211,353.6028,359.0192,(-0.1_ -0.1_ 1.0)
199.0989,-0.302817,1.127859,0.185148,6.996812,353.6945,358.9994,(-0.1_ -0.1_ 1.0)
199.0989,-0.302802,1.127996,0.185174,6.896212,353.8394,358.9477,(-0.1_ -0.1_ 1.0)
199.0989,-0.302755,1.128139,0.185189,6.823472,354.0079,358.9545,(-0.1_ -0.1_ 1.0)
199.0989,-0.302688,1.128233,0.1852,6.73684,354.165,358.9622,(-0.1_ -0.1_ 1.0)
199.0989,-0.302623,1.128343,0.185179,6.688799,354.3259,358.9199,(-0.1_ -0.1_ 1.0)
199.0989,-0.302543,1.1284,0.18516,6.623551,354.5092,358.9254,(-0.1_ -0.1_ 1.0)
199.0989,-0.302521,1.128431,0.185146,6.55732,354.7495,358.9004,(-0.1_ -0.1_ 1.0)
199.0989,-0.302458,1.128464,0.185118,6.506293,354.9594,358.8661,(-0.1_ -0.1_ 1.0)
199.0989,-0.302412,1.128502,0.185086,6.476445,355.2044,358.8361,(-0.1_ -0.1_ 1.0)
199.0989,-0.302349,1.128486,0.185064,6.422586,355.4706,358.8531,(-0.1_ -0.1_ 1.0)
199.0989,-0.302284,1.128493,0.185028,6.385154,355.7299,358.8407,(-0.1_ -0.1_ 1.0)
199.0989,-0.302171,1.128446,0.184992,6.320544,355.9665,358.8412,(-0.1_ -0.1_ 1.0)
199.0989,-0.302085,1.12845,0.184929,6.319072,356.2532,358.8738,(-0.1_ -0.1_ 1.0)
199.0989,-0.301998,1.128412,0.184868,6.294278,356.5546,358.9448,(-0.1_ -0.1_ 1.0)
199.0989,-0.301896,1.128429,0.184771,6.315019,356.8182,358.9668,(-0.1_ -0.1_ 1.0)
199.0989,-0.301786,1.128384,0.184706,6.278943,357.0868,359.0077,(-0.1_ -0.1_ 1.0)
199.0989,-0.301698,1.128387,0.184629,6.273586,357.3618,359.0199,(0.0_ -0.1_ 1.0)
199.0989,-0.30161,1.128422,0.184548,6.267522,357.6319,359.036,(0.0_ -0.1_ 1.0)
199.0989,-0.301555,1.12845,0.184486,6.216253,357.9063,359.0192,(0.0_ -0.1_ 1.0)
199.0989,-0.301485,1.1285,0.184413,6.174306,358.1705,359.0251,(0.0_ -0.1_ 1.0)
199.0989,-0.301465,1.12858,0.18436,6.122594,358.455,359.0323,(0.0_ -0.1_ 1.0)
199.0989,-0.301404,1.12863,0.184329,6.037812,358.6902,359.0375,(0.0_ -0.1_ 1.0)
199.0989,-0.301405,1.128709,0.184339,5.958461,358.9494,359.0576,(0.0_ -0.1_ 1.0)
199.0989,-0.301391,1.128798,0.184339,5.876258,359.1642,359.064,(0.0_ -0.1_ 1.0)
199.0989,-0.30138,1.128884,0.184334,5.789818,359.3379,359.0803,(0.0_ -0.1_ 1.0)
199.0989,-0.301425,1.12892,0.184361,5.687059,359.554,359.117,(0.0_ -0.1_ 1.0)
199.0989,-0.301463,1.129007,0.184366,5.649169,359.7289,359.162,(0.0_ -0.1_ 1.0)
199.0989,-0.30151,1.129032,0.184392,5.574473,359.8863,359.2411,(0.0_ -0.1_ 1.0)
199.0989,-0.301555,1.129131,0.184378,5.559595,359.9909,359.2661,(0.0_ -0.1_ 1.0)
199.0989,-0.301637,1.129151,0.184391,5.511044,0.137528,359.3544,(0.0_ -0.1_ 1.0)
199.0989,-0.301697,1.129173,0.18439,5.482757,0.241089,359.444,(0.0_ -0.1_ 1.0)
199.1124,-0.301761,1.134147,0.278653,5.470551,0.302518,359.4921,(0.0_ -0.1_ 1.0)
199.1219,-0.301861,1.134417,0.345569,5.44881,0.389811,359.5657,(0.0_ -0.1_ 1.0)
199.1324,-0.301994,1.134405,0.419121,5.429955,0.465505,359.594,(0.0_ -0.1_ 1.0)
199.1436,-0.302071,1.134906,0.496947,5.445868,0.489986,359.6292,(0.0_ -0.1_ 1.0)
199.1557,-0.302145,1.134865,0.581714,5.428027,0.514007,359.6626,(0.0_ -0.1_ 1.0)
199.1677,-0.302164,1.135757,0.666139,5.455913,0.502697,359.6512,(0.0_ -0.1_ 1.0)
199.1786,-0.302179,1.135751,0.742001,5.464035,0.496666,359.6476,(0.0_ -0.1_ 1.0)
199.1873,-0.302238,1.136232,0.803213,5.464342,0.505623,359.6519,(0.0_ -0.1_ 1.0)
199.1987,-0.302317,1.136197,0.882568,5.468091,0.518264,359.6508,(0.0_ -0.1_ 1.0)
199.2096,-0.302412,1.136562,0.958915,5.482718,0.511213,359.6483,(0.0_ -0.1_ 1.0)
199.2212,-0.302464,1.136551,1.040216,5.480601,0.515016,359.6481,(0.0_ -0.1_ 1.0)
199.2321,-0.30254,1.136477,1.116668,5.476113,0.49753,359.6382,(0.0_ -0.1_ 1.0)
199.2431,-0.302623,1.136454,1.193964,5.453251,0.47755,359.6165,(0.0_ -0.1_ 1.0)
199.2551,-0.302684,1.136416,1.277815,5.458465,0.463776,359.5837,(0.0_ -0.1_ 1.0)
199.2654,-0.302733,1.136474,1.349436,5.454899,0.455776,359.5636,(0.0_ -0.1_ 1.0)
199.2767,-0.302762,1.136463,1.428828,5.460876,0.46069,359.5537,(0.0_ -0.1_ 1.0)
199.2881,-0.302775,1.136558,1.508688,5.466047,0.46314,359.5543,(0.0_ -0.1_ 1.0)
199.2989,-0.302822,1.136518,1.584041,5.481655,0.472675,359.5425,(0.0_ -0.1_ 1.0)
199.3099,-0.302847,1.136556,1.661245,5.476334,0.49431,359.5418,(0.0_ -0.1_ 1.0)
199.324,-0.302857,1.136535,1.75985,5.478592,0.519947,359.5464,(0.0_ -0.1_ 1.0)
199.3328,-0.302845,1.136511,1.821159,5.479993,0.538733,359.5578,(0.0_ -0.1_ 1.0)
199.343,-0.30286,1.136458,1.892591,5.481445,0.588204,359.559,(0.0_ -0.1_ 1.0)
199.3551,-0.302864,1.136415,1.977131,5.486716,0.626159,359.5591,(0.0_ -0.1_ 1.0)
199.3654,-0.302856,1.13639,2.049591,5.49214,0.683164,359.5552,(0.0_ -0.1_ 1.0)
199.3769,-0.302812,1.136379,2.129929,5.486301,0.699228,359.5608,(0.0_ -0.1_ 1.0)
199.3879,-0.302832,1.136341,2.206882,5.506816,0.785801,359.5502,(0.0_ -0.1_ 1.0)
199.3992,-0.302816,1.136301,2.286165,5.519185,0.828173,359.5504,(0.0_ -0.1_ 1.0)
199.41,-0.302806,1.136297,2.361327,5.547512,0.859058,359.548,(0.0_ -0.1_ 1.0)
199.4217,-0.302788,1.136214,2.443137,5.595046,0.928262,359.5966,(0.0_ -0.1_ 1.0)
199.4321,-0.302805,1.136152,2.516494,5.623099,0.976165,359.5836,(0.0_ -0.1_ 1.0)
199.4431,-0.302806,1.136056,2.59305,5.687048,1.05124,359.6397,(0.0_ -0.1_ 1.0)
199.4546,-0.302792,1.135987,2.673211,5.719516,1.069903,359.6507,(0.0_ -0.1_ 1.0)
199.4658,-0.302761,1.135909,2.751987,5.764851,1.095027,359.6906,(0.0_ -0.1_ 1.0)
199.4769,-0.302739,1.135833,2.828986,5.796324,1.124696,359.719,(0.0_ -0.1_ 1.0)
199.4884,-0.302725,1.135749,2.909414,5.827981,1.159954,359.7595,(0.0_ -0.1_ 1.0)
199.4991,-0.302746,1.135655,2.98455,5.820021,1.206316,359.7514,(0.0_ -0.1_ 1.0)
199.5098,-0.302747,1.135596,3.058995,5.857358,1.229507,359.7528,(0.0_ -0.1_ 1.0)
199.5247,-0.302735,1.1355,3.163601,5.906076,1.268429,359.7869,(0.0_ -0.1_ 1.0)
199.5327,-0.302724,1.135454,3.219011,5.956161,1.300033,359.7978,(0.0_ -0.1_ 1.0)
199.5434,-0.302717,1.135469,3.293822,6.053741,1.366812,359.8224,(0.0_ -0.1_ 1.0)
199.5551,-0.302714,1.135484,3.375722,6.068057,1.434126,359.8323,(0.0_ -0.1_ 1.0)
199.5656,-0.302707,1.135509,3.449019,6.062777,1.507325,359.8596,(0.0_ -0.1_ 1.0)
199.5772,-0.302704,1.135619,3.529845,6.051763,1.57759,359.8936,(0.0_ -0.1_ 1.0)
199.5881,-0.302708,1.135717,3.6064,5.97074,1.629031,359.913,(0.0_ -0.1_ 1.0)
199.5997,-0.30274,1.135935,3.687281,5.924687,1.675044,359.906,(0.0_ -0.1_ 1.0)
199.61,-0.302817,1.136117,3.759459,5.854381,1.737294,359.8961,(0.0_ -0.1_ 1.0)
199.6219,-0.302861,1.136287,3.842408,5.810897,1.774175,359.9149,(0.0_ -0.1_ 1.0)
199.6374,-0.302931,1.136451,3.950936,5.78575,1.805857,359.8985,(0.0_ -0.1_ 1.0)
199.6434,-0.30296,1.136567,3.993356,5.733323,1.797038,359.8999,(0.0_ -0.1_ 1.0)
199.6565,-0.303014,1.136686,4.084353,5.732325,1.811073,359.8902,(0.0_ -0.1_ 1.0)
199.6669,-0.303121,1.13684,4.157619,5.667649,1.826062,359.8863,(0.0_ -0.1_ 1.0)
199.6782,-0.303232,1.136946,4.236661,5.614933,1.821041,359.8672,(0.0_ -0.1_ 1.0)
199.6892,-0.303331,1.137024,4.313213,5.521,1.788358,359.8669,(0.0_ -0.1_ 1.0)
199.7002,-0.303442,1.137104,4.390264,5.445136,1.747221,359.8226,(0.0_ -0.1_ 1.0)
199.711,-0.303542,1.137185,4.465787,5.390646,1.708678,359.8132,(0.0_ -0.1_ 1.0)
199.7247,-0.303672,1.137211,4.561605,5.330563,1.65615,359.8102,(0.0_ -0.1_ 1.0)
199.733,-0.303782,1.137219,4.620019,5.281508,1.618168,359.8141,(0.0_ -0.1_ 1.0)
199.7438,-0.30385,1.13726,4.69526,5.277803,1.575198,359.7984,(0.0_ -0.1_ 1.0)
199.7554,-0.303988,1.137231,4.775955,5.236555,1.522829,359.7635,(0.0_ -0.1_ 1.0)
199.7659,-0.304115,1.137242,4.849885,5.244194,1.438051,359.7305,(0.0_ -0.1_ 1.0)
199.7777,-0.304239,1.137256,4.932266,5.221988,1.406519,359.7315,(0.0_ -0.1_ 1.0)
199.7883,-0.3043,1.137321,5.006474,5.215939,1.378905,359.7176,(0.0_ -0.1_ 1.0)
199.7996,-0.304425,1.137439,5.085406,5.189628,1.315112,359.6975,(0.0_ -0.1_ 1.0)
199.8109,-0.304524,1.137554,5.164739,5.149147,1.293134,359.709,(0.0_ -0.1_ 1.0)
199.8221,-0.304595,1.137655,5.242623,5.121009,1.287324,359.6967,(0.0_ -0.1_ 1.0)
199.833,-0.304718,1.137814,5.318887,5.094425,1.247714,359.6905,(0.0_ -0.1_ 1.0)
199.8437,-0.304926,1.137875,5.39414,5.02791,1.26703,359.704,(0.0_ -0.1_ 1.0)
199.8554,-0.305076,1.137976,5.47561,4.9678,1.264784,359.6981,(0.0_ -0.1_ 1.0)
199.8657,-0.305228,1.138073,5.548044,4.912256,1.299969,359.7218,(0.0_ -0.1_ 1.0)
199.8775,-0.305225,1.138121,5.630342,4.934461,1.277176,359.7236,(0.0_ -0.1_ 1.0)
199.889,-0.305408,1.138176,5.710691,4.884378,1.285022,359.7417,(0.0_ -0.1_ 1.0)
199.8995,-0.305544,1.138212,5.784221,4.857491,1.292912,359.7753,(0.0_ -0.1_ 1.0)
199.9104,-0.305633,1.138239,5.860862,4.85182,1.304357,359.7977,(0.0_ -0.1_ 1.0)
199.9222,-0.305855,1.138253,5.942827,4.827426,1.320122,359.8506,(0.0_ -0.1_ 1.0)
199.9364,-0.305915,1.138309,6.042255,4.854145,1.300776,359.8676,(0.0_ -0.1_ 1.0)
199.9436,-0.305995,1.138359,6.092899,4.855597,1.296416,359.908,(0.0_ -0.1_ 1.0)
199.9551,-0.306105,1.138397,6.173603,4.865931,1.303057,359.9362,(0.0_ -0.1_ 1.0)
199.9662,-0.306215,1.138444,6.250812,4.889353,1.290742,359.9455,(0.0_ -0.1_ 1.0)
199.9777,-0.30627,1.138508,6.331689,4.917627,1.28027,359.9584,(0.0_ -0.1_ 1.0)
199.9887,-0.306305,1.138594,6.408745,4.949556,1.30081,359.962,(0.0_ -0.1_ 1.0)
199.9997,-0.30638,1.138671,6.485218,5.001023,1.355717,359.9678,(0.0_ -0.1_ 1.0)
200.0105,-0.306412,1.138701,6.561069,5.058077,1.408736,359.9671,(0.0_ -0.1_ 1.0)
200.0224,-0.306382,1.138697,6.64454,5.14493,1.484493,359.9828,(0.0_ -0.1_ 1.0)
200.033,-0.306387,1.13865,6.718394,5.20901,1.580677,359.9834,(0.0_ -0.1_ 1.0)
200.0442,-0.306389,1.138556,6.796831,5.241517,1.673245,0.001872,(0.0_ -0.1_ 1.0)
200.0557,-0.30632,1.138512,6.877463,5.304575,1.748885,0.021134,(0.0_ -0.1_ 1.0)
200.0664,-0.306283,1.138473,6.951832,5.330163,1.857563,359.9889,(0.0_ -0.1_ 1.0)
200.0775,-0.306241,1.13843,7.029412,5.339044,1.908307,359.9673,(0.0_ -0.1_ 1.0)
200.0886,-0.30622,1.13841,7.10713,5.34473,1.977234,0.000227,(0.0_ -0.1_ 1.0)
200.0999,-0.306189,1.138412,7.18646,5.341659,2.025036,0.028292,(0.0_ -0.1_ 1.0)
200.1106,-0.306143,1.138435,7.260947,5.324868,2.002994,0.038956,(0.0_ -0.1_ 1.0)
200.1227,-0.306164,1.138431,7.345744,5.297611,2.036537,0.063529,(0.0_ -0.1_ 1.0)
200.1366,-0.306144,1.138471,7.443275,5.29157,2.038583,0.069712,(0.0_ -0.1_ 1.0)
200.144,-0.306047,1.138543,7.494973,5.289542,2.020499,0.072694,(0.0_ -0.1_ 1.0)
200.1553,-0.306036,1.138601,7.573844,5.269538,2.014019,0.074028,(0.0_ -0.1_ 1.0)
200.1661,-0.306063,1.138679,7.64968,5.218411,1.991111,0.072679,(0.0_ -0.1_ 1.0)
200.1776,-0.306051,1.138758,7.729465,5.16536,1.960143,0.04559,(0.0_ -0.1_ 1.0)
200.1886,-0.306011,1.138841,7.806684,5.126392,1.928162,0.011177,(0.0_ -0.1_ 1.0)
200.2002,-0.305997,1.138915,7.887747,5.090046,1.864113,359.9758,(0.0_ -0.1_ 1.0)
200.2112,-0.305957,1.138944,7.964682,5.057243,1.831254,359.9624,(0.0_ -0.1_ 1.0)
200.222,-0.305786,1.138987,8.040648,5.052718,1.791345,359.9616,(0.0_ -0.1_ 1.0)
200.2334,-0.305766,1.138989,8.120431,5.051391,1.807595,359.9391,(0.0_ -0.1_ 1.0)
200.2443,-0.30575,1.138973,8.196436,5.05533,1.794941,359.915,(0.0_ -0.1_ 1.0)
200.2559,-0.305686,1.138966,8.277736,5.074524,1.784891,359.8919,(0.0_ -0.1_ 1.0)
200.2663,-0.305587,1.13894,8.350903,5.07889,1.793849,359.8915,(0.0_ -0.1_ 1.0)
200.2777,-0.305498,1.138872,8.430603,5.110186,1.7986,359.8749,(0.0_ -0.1_ 1.0)
200.2888,-0.305454,1.13881,8.508195,5.116113,1.803728,359.8902,(0.0_ -0.1_ 1.0)
200.3002,-0.305321,1.138711,8.587875,5.17145,1.835543,359.8952,(0.0_ -0.1_ 1.0)
200.3112,-0.305287,1.138636,8.664696,5.180756,1.859754,359.8956,(0.0_ -0.1_ 1.0)
200.3225,-0.305291,1.138544,8.743978,5.185527,1.870716,359.922,(0.0_ -0.1_ 1.0)
200.3333,-0.305259,1.138503,8.819424,5.185125,1.884611,359.9236,(0.0_ -0.1_ 1.0)
200.3467,-0.305161,1.138447,8.913691,5.209332,1.899502,359.9424,(0.0_ -0.1_ 1.0)
200.3563,-0.305117,1.138339,8.980808,5.198722,1.912744,359.9874,(0.0_ -0.1_ 1.0)
200.3663,-0.305121,1.138286,9.050943,5.206287,1.913236,0.007155,(0.0_ -0.1_ 1.0)
200.378,-0.305091,1.138187,9.132661,5.213319,1.898447,0.05935,(0.0_ -0.1_ 1.0)
200.389,-0.305074,1.138097,9.209739,5.230142,1.89121,0.106711,(0.0_ -0.1_ 1.0)
200.4006,-0.305112,1.137996,9.290836,5.26099,1.85067,0.131255,(0.0_ -0.1_ 1.0)
200.4113,-0.305128,1.137901,9.365435,5.281729,1.824393,0.158501,(0.0_ -0.1_ 1.0)
200.4222,-0.305086,1.137791,9.441959,5.310425,1.78101,0.18664,(0.0_ -0.1_ 1.0)
200.4333,-0.305111,1.137666,9.519905,5.353165,1.708648,0.220304,(0.0_ -0.1_ 1.0)
200.4443,-0.305179,1.137526,9.596515,5.355074,1.643692,0.249231,(0.0_ -0.1_ 1.0)
200.4559,-0.305223,1.137449,9.677853,5.38975,1.601388,0.255084,(0.0_ -0.1_ 1.0)
200.4667,-0.305187,1.137375,9.753244,5.403997,1.53145,0.276695,(0.0_ -0.1_ 1.0)
200.4781,-0.305163,1.137299,9.833084,5.413092,1.465429,0.304486,(0.0_ -0.1_ 1.0)
200.4893,-0.305179,1.137239,9.91143,5.426927,1.417896,0.307594,(0.0_ -0.1_ 1.0)
200.5002,-0.305112,1.137217,9.987554,5.453966,1.395167,0.333582,(0.0_ -0.1_ 1.0)
200.5115,-0.305084,1.137207,10.06626,5.462182,1.370347,0.314893,(0.0_ -0.1_ 1.0)
200.5225,-0.305108,1.137197,10.14325,5.490386,1.322071,0.306487,(0.0_ -0.1_ 1.0)
200.5334,-0.305056,1.137208,10.21963,5.475505,1.301885,0.287795,(0.0_ -0.1_ 1.0)
200.5475,-0.305002,1.13726,10.31792,5.460615,1.304959,0.246993,(0.0_ -0.1_ 1.0)
200.5561,-0.304942,1.137331,10.37855,5.439326,1.266072,0.219928,(0.0_ -0.1_ 1.0)
200.5668,-0.304932,1.137495,10.45306,5.373031,1.209695,0.122346,(0.0_ -0.1_ 1.0)
200.5782,-0.304907,1.137627,10.53327,5.286649,1.157764,0.052546,(0.0_ -0.1_ 1.0)
200.589,-0.304893,1.137825,10.60861,5.23243,1.117898,359.98,(0.0_ -0.1_ 1.0)
200.6006,-0.304916,1.137966,10.68988,5.158654,1.060367,359.9236,(0.0_ -0.1_ 1.0)
200.6113,-0.304898,1.138145,10.7643,5.112944,0.998216,359.8513,(0.0_ -0.1_ 1.0)
200.6223,-0.30485,1.138302,10.84106,5.044346,0.992239,359.8137,(0.0_ -0.1_ 1.0)
200.6336,-0.304833,1.138444,10.92014,4.994217,0.918917,359.7456,(0.0_ -0.1_ 1.0)
200.6445,-0.304876,1.138533,10.99685,4.932779,0.867337,359.7227,(0.0_ -0.1_ 1.0)
200.6561,-0.304869,1.13869,11.07784,4.915357,0.808237,359.6642,(0.0_ -0.1_ 1.0)
200.6669,-0.304831,1.138792,11.15339,4.855113,0.757993,359.6145,(0.0_ -0.1_ 1.0)
200.6781,-0.304849,1.138842,11.23121,4.77085,0.737673,359.5943,(0.0_ -0.1_ 1.0)
200.6891,-0.304849,1.138923,11.30843,4.732419,0.688138,359.5592,(0.0_ -0.1_ 1.0)
200.7004,-0.304794,1.138925,11.38754,4.647532,0.661602,359.5485,(0.0_ -0.1_ 1.0)
200.7113,-0.304742,1.138955,11.46355,4.635665,0.619326,359.5536,(0.0_ -0.1_ 1.0)
200.7224,-0.30473,1.138956,11.54128,4.615456,0.55385,359.5591,(0.0_ -0.1_ 1.0)
200.7336,-0.304694,1.138956,11.61958,4.581365,0.523393,359.5266,(0.0_ -0.1_ 1.0)
200.7471,-0.304594,1.13899,11.71409,4.557424,0.504708,359.529,(0.0_ -0.1_ 1.0)
200.7563,-0.304563,1.139015,11.77826,4.533239,0.498856,359.5037,(0.0_ -0.1_ 1.0)
200.7667,-0.304516,1.139046,11.85096,4.497186,0.471666,359.4776,(0.0_ -0.1_ 1.0)
200.7779,-0.304465,1.139072,11.92975,4.460393,0.46267,359.4506,(0.0_ -0.1_ 1.0)
200.7892,-0.304385,1.13912,12.0087,4.449401,0.450132,359.4292,(0.0_ -0.1_ 1.0)
200.8003,-0.304354,1.139132,12.08635,4.422016,0.43103,359.4008,(0.0_ -0.1_ 1.0)
200.8116,-0.304282,1.13919,12.16483,4.435239,0.425762,359.344,(0.0_ -0.1_ 1.0)
200.8226,-0.304165,1.139213,12.2419,4.439226,0.434249,359.3384,(0.0_ -0.1_ 1.0)
200.8337,-0.304076,1.139235,12.32004,4.463629,0.434823,359.3143,(0.0_ -0.1_ 1.0)
200.8447,-0.303999,1.139268,12.3963,4.510555,0.424521,359.288,(0.0_ -0.1_ 1.0)
200.8564,-0.303923,1.139311,12.47827,4.523112,0.44168,359.2471,(0.0_ -0.1_ 1.0)
200.8671,-0.303794,1.139398,12.55363,4.533776,0.456607,359.2247,(0.0_ -0.1_ 1.0)
200.8781,-0.303726,1.139484,12.63045,4.502219,0.50733,359.1866,(0.0_ -0.1_ 1.0)
200.8893,-0.303653,1.139564,12.70888,4.479015,0.517122,359.1941,(0.0_ -0.1_ 1.0)
200.9005,-0.303519,1.139671,12.78672,4.438059,0.5403,359.1703,(0.0_ -0.1_ 1.0)
200.9115,-0.303423,1.13976,12.86391,4.401272,0.571544,359.1614,(0.0_ -0.1_ 1.0)
200.9224,-0.303416,1.139816,12.94062,4.384974,0.601715,359.1632,(0.0_ -0.1_ 1.0)
200.9338,-0.303341,1.139871,13.02026,4.358013,0.620629,359.1523,(0.0_ -0.1_ 1.0)
200.9473,-0.30323,1.139955,13.11491,4.339224,0.651313,359.1379,(0.0_ -0.1_ 1.0)
200.9565,-0.303169,1.140013,13.17876,4.310222,0.699195,359.1159,(0.0_ -0.1_ 1.0)
200.9667,-0.303128,1.140054,13.25058,4.316047,0.701195,359.1057,(0.0_ -0.1_ 1.0)
200.9783,-0.303085,1.1401,13.33123,4.287139,0.75057,359.099,(0.0_ -0.1_ 1.0)
200.9892,-0.303016,1.140165,13.40769,4.286897,0.745337,359.0936,(0.0_ -0.1_ 1.0)
201.0007,-0.303013,1.140191,13.48805,4.280519,0.7377,359.0976,(0.0_ -0.1_ 1.0)
201.0118,-0.302939,1.14027,13.56572,4.253224,0.740607,359.0941,(0.0_ -0.1_ 1.0)
201.023,-0.302817,1.140378,13.64427,4.234949,0.740241,359.0686,(0.0_ -0.1_ 1.0)
201.0339,-0.302775,1.140447,13.72061,4.224747,0.734189,359.0497,(0.0_ -0.1_ 1.0)
201.0448,-0.302799,1.140485,13.79672,4.212012,0.745358,359.0479,(0.0_ -0.1_ 1.0)
201.0563,-0.302761,1.140526,13.87728,4.202103,0.74166,359.0502,(0.0_ -0.1_ 1.0)
201.067,-0.302673,1.140601,13.95208,4.173821,0.73622,359.0461,(0.0_ -0.1_ 1.0)
201.0785,-0.302615,1.140636,14.03248,4.132421,0.744421,359.0737,(0.0_ -0.1_ 1.0)
201.0897,-0.302602,1.140663,14.11136,4.139942,0.745964,359.0606,(0.0_ -0.1_ 1.0)
201.1009,-0.30253,1.140686,14.18963,4.134706,0.746178,359.0684,(0.0_ -0.1_ 1.0)
201.1118,-0.30251,1.140695,14.26552,4.125177,0.745602,359.0763,(0.0_ -0.1_ 1.0)
201.1229,-0.30257,1.140685,14.34348,4.130836,0.734699,359.0833,(0.0_ -0.1_ 1.0)
201.1339,-0.30257,1.14068,14.42037,4.14441,0.713443,359.0873,(0.0_ -0.1_ 1.0)
201.1476,-0.302529,1.140668,14.5166,4.184027,0.676502,359.0934,(0.0_ -0.1_ 1.0)
201.1563,-0.302556,1.140636,14.57737,4.189475,0.688173,359.0846,(0.0_ -0.1_ 1.0)
201.1669,-0.302591,1.140593,14.65156,4.217856,0.659046,359.1014,(0.0_ -0.1_ 1.0)
201.179,-0.302598,1.140573,14.7359,4.209794,0.657387,359.1064,(0.0_ -0.1_ 1.0)
201.1896,-0.30259,1.140569,14.81025,4.21919,0.641514,359.1142,(0.0_ -0.1_ 1.0)
201.2006,-0.302632,1.140546,14.88717,4.215936,0.642248,359.1229,(0.0_ -0.1_ 1.0)
201.2118,-0.30264,1.140527,14.96588,4.21602,0.656495,359.1349,(0.0_ -0.1_ 1.0)
201.2227,-0.302569,1.140531,15.04249,4.234406,0.671028,359.1372,(0.0_ -0.1_ 1.0)
201.234,-0.302584,1.140508,15.1212,4.241771,0.700122,359.1497,(0.0_ -0.1_ 1.0)
201.2452,-0.302622,1.140477,15.19975,4.23878,0.702342,359.1604,(0.0_ -0.1_ 1.0)
201.2565,-0.302622,1.140461,15.27861,4.233708,0.711076,359.1726,(0.0_ -0.1_ 1.0)
201.2672,-0.302601,1.140466,15.35337,4.226637,0.730453,359.167,(0.0_ -0.1_ 1.0)
201.2785,-0.302599,1.140461,15.43326,4.206904,0.752187,359.1613,(0.0_ -0.1_ 1.0)
201.2895,-0.302612,1.140473,15.51008,4.165233,0.796391,359.1213,(0.0_ -0.1_ 1.0)
201.3008,-0.302541,1.140561,15.58908,4.14902,0.853516,359.0645,(0.0_ -0.1_ 1.0)
201.3119,-0.302466,1.140573,15.66705,4.11539,0.87785,359.0478,(0.0_ -0.1_ 1.0)
201.3231,-0.3025,1.140574,15.7451,4.056954,0.951008,358.9899,(0.0_ -0.1_ 1.0)
