time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
233.5946,0,0,0.079885,0,0,0,(0.0_ 0.0_ 1.0)
233.6057,0,0.002301,0.157897,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
233.6176,0,0.002301,0.241161,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
233.628,-0.000001,0.00458,0.313637,0.000001,0.000059,-0.000358,(0.0_ 0.0_ 1.0)
233.6416,0,0.004851,0.408729,0,0.00008,-0.000281,(0.0_ 0.0_ 1.0)
233.6517,0,0.004851,0.479936,0,0.00008,-0.000281,(0.0_ 0.0_ 1.0)
233.6609,0,0.004997,0.544109,0.000001,0.000089,-0.000154,(0.0_ 0.0_ 1.0)
233.6718,0,0.004997,0.619973,0.000001,0.000089,-0.000154,(0.0_ 0.0_ 1.0)
233.6826,0,0.005391,0.69599,0,0.000096,-0.000131,(0.0_ 0.0_ 1.0)
233.6944,0,0.005391,0.778361,0,0.000096,-0.000131,(0.0_ 0.0_ 1.0)
233.7048,0,0.006018,0.851296,0,0.000103,-0.000118,(0.0_ 0.0_ 1.0)
233.716,0,0.006018,0.929671,0,0.000103,-0.000118,(0.0_ 0.0_ 1.0)
233.7302,0.000001,0.007032,1.029242,0,0.000108,-0.000086,(0.0_ 0.0_ 1.0)
233.7393,0.000001,0.007032,1.092532,0,0.000108,-0.000086,(0.0_ 0.0_ 1.0)
233.7493,0.000001,0.007481,1.162524,0,0.000109,-0.000061,(0.0_ 0.0_ 1.0)
233.7611,0.000001,0.007509,1.245192,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
233.7717,0.000001,0.007509,1.319486,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
233.783,0.000001,0.007583,1.398873,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
233.7944,0.000001,0.007583,1.478485,0,0.00011,-0.000032,(0.0_ 0.0_ 1.0)
233.8049,0.000002,0.007686,1.552082,0,0.000111,-0.000034,(0.0_ 0.0_ 1.0)
233.8165,0.000002,0.007686,1.633369,0,0.000111,-0.000034,(0.0_ 0.0_ 1.0)
233.8276,0.000002,0.007806,1.711176,0,0.000115,-0.000026,(0.0_ 0.0_ 1.0)
233.8385,0.000002,0.007806,1.787164,0,0.000115,-0.000026,(0.0_ 0.0_ 1.0)
233.85,0.000002,0.007903,1.867796,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
233.8609,0.000002,0.007908,1.944188,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
233.8723,0.000002,0.007908,2.023745,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
233.8833,0.000003,0.007923,2.100544,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
233.8945,0.000003,0.007923,2.179279,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
233.9051,0.000003,0.007943,2.253305,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
233.9169,0.000003,0.007943,2.335795,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
233.9306,0.000003,0.007973,2.431532,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
233.939,0.000003,0.007973,2.490423,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
233.9498,0.000004,0.007986,2.565915,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
233.9612,0.000004,0.007987,2.64613,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
233.9723,0.000004,0.007987,2.724011,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
233.983,0.000004,0.007989,2.798533,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
233.9946,0.000004,0.007989,2.88012,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
234.0054,0.000004,0.007992,2.955527,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
234.0167,0.000005,0.007992,3.034269,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
234.0278,0.000005,0.007995,3.112012,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
234.0388,0.000005,0.007995,3.189186,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
234.0498,0.000005,0.007998,3.266249,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
234.0612,0.000005,0.007998,3.346347,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
234.0724,0.000006,0.007998,3.424303,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
234.0836,0.000006,0.007998,3.502689,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
234.0949,0.000006,0.007998,3.582125,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
234.1051,0.000006,0.007999,3.653294,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
234.1172,0.000006,0.007999,3.737932,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
234.1306,0.000006,0.007999,3.831787,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
234.1389,0.000007,0.007999,3.889812,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
234.1497,0.000007,0.008,3.965305,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
234.1617,0.000007,0.008,4.049648,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
234.1725,0.000007,0.008,4.125213,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
234.1838,0.000007,0.008,4.204576,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
234.1955,0.000008,0.008,4.286474,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
234.2056,0.000008,0.008,4.356759,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
234.2171,0.000008,0.008,4.437032,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
234.2278,0.000008,0.008,4.512466,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
234.2391,0.000008,0.008,4.591317,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
234.2498,0.000009,0.008,4.666345,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
234.2613,0.000009,0.007998,4.74646,0.000001,0.000144,0.000179,(0.0_ 0.0_ 1.0)
234.2729,0.000009,0.007998,4.828302,0.000001,0.000144,0.000179,(0.0_ 0.0_ 1.0)
234.283,0.000009,0.007996,4.898874,0.000028,0.00014,0.002328,(0.0_ 0.0_ 1.0)
234.2949,0.000009,0.007996,4.982284,0.000028,0.00014,0.002328,(0.0_ 0.0_ 1.0)
234.3056,0.000009,0.00799,5.057038,0.000045,0.000148,-0.000082,(0.0_ 0.0_ 1.0)
234.3169,0.00001,0.00799,5.136145,0.000045,0.000148,-0.000082,(0.0_ 0.0_ 1.0)
234.3277,0.00001,0.007986,5.211491,0.000046,0.000153,0.000679,(0.0_ 0.0_ 1.0)
234.343,0.00001,0.007984,5.318387,0.000042,0.000156,-0.001175,(0.0_ 0.0_ 1.0)
234.3503,0.00001,0.007984,5.369634,0.000042,0.000156,-0.001175,(0.0_ 0.0_ 1.0)
234.3611,0.00001,0.007984,5.445155,0.000053,0.000159,0.001847,(0.0_ 0.0_ 1.0)
234.3725,0.000011,0.007984,5.525385,0.000053,0.000159,0.001847,(0.0_ 0.0_ 1.0)
234.3833,0.000011,0.007982,5.600802,0.000044,0.000155,-0.001268,(0.0_ 0.0_ 1.0)
234.3948,0.000011,0.007982,5.681133,0.000044,0.000155,-0.001268,(0.0_ 0.0_ 1.0)
234.4059,0.000011,0.007981,5.759081,0.000051,0.000157,0.000834,(0.0_ 0.0_ 1.0)
234.4169,0.000011,0.00798,5.835977,0.000051,0.000157,0.000834,(0.0_ 0.0_ 1.0)
234.428,0.000012,0.007979,5.913853,0.000048,0.000154,-0.00036,(0.0_ 0.0_ 1.0)
234.4393,0.000012,0.007978,5.992966,0.000048,0.000154,-0.00036,(0.0_ 0.0_ 1.0)
234.4503,0.000012,0.007977,6.069784,0.000048,0.000153,-0.000058,(0.0_ 0.0_ 1.0)
234.4617,0.000012,0.007977,6.149723,0.000042,0.00015,-0.001683,(0.0_ 0.0_ 1.0)
234.4729,0.000012,0.007977,6.228147,0.000042,0.00015,-0.001683,(0.0_ 0.0_ 1.0)
234.4835,0.000013,0.007977,6.302458,0.000053,0.000154,0.00135,(0.0_ 0.0_ 1.0)
234.495,0.000013,0.007976,6.382905,0.000053,0.000154,0.00135,(0.0_ 0.0_ 1.0)
234.5061,0.000013,0.007976,6.460099,0.000048,0.000148,-0.000798,(0.0_ 0.0_ 1.0)
234.5174,0.000013,0.007976,6.53949,0.000048,0.000148,-0.000798,(0.0_ 0.0_ 1.0)
234.5284,0.000013,0.007976,6.616213,0.000051,0.000149,0.000345,(0.0_ 0.0_ 1.0)
234.543,0.000014,0.007976,6.718301,0.000045,0.000144,-0.001455,(0.0_ 0.0_ 1.0)
234.5503,0.000014,0.007975,6.769842,0.000045,0.000144,-0.001455,(0.0_ 0.0_ 1.0)
234.5621,0.000014,0.007975,6.852262,0.000054,0.000149,0.001653,(0.0_ 0.0_ 1.0)
234.5729,0.000014,0.007975,6.927893,0.000054,0.000149,0.001653,(0.0_ 0.0_ 1.0)
234.5839,0.000015,0.007975,7.005215,0.000045,0.000142,-0.001253,(0.0_ 0.0_ 1.0)
234.5954,0.000015,0.007975,7.085698,0.000045,0.000142,-0.001253,(0.0_ 0.0_ 1.0)
234.6059,0.000015,0.007975,7.158623,0.000052,0.000145,0.000871,(0.0_ 0.0_ 1.0)
234.6172,0.000015,0.007975,7.23791,0.000052,0.000145,0.000871,(0.0_ 0.0_ 1.0)
234.6283,0.000015,0.007975,7.315681,0.000048,0.000141,-0.000349,(0.0_ 0.0_ 1.0)
234.6397,0.000016,0.007975,7.395394,0.000048,0.000141,-0.000349,(0.0_ 0.0_ 1.0)
234.6503,0.000016,0.007975,7.469842,0.000049,0.00014,-0.000059,(0.0_ 0.0_ 1.0)
234.6619,0.000016,0.007975,7.551313,0.000043,0.000136,-0.001672,(0.0_ 0.0_ 1.0)
234.6729,0.000016,0.007975,7.628008,0.000043,0.000136,-0.001672,(0.0_ 0.0_ 1.0)
234.6838,0.000016,0.007975,7.704574,0.000054,0.00014,0.001288,(0.0_ 0.0_ 1.0)
234.6953,0.000016,0.007975,7.784437,0.000054,0.00014,0.001288,(0.0_ 0.0_ 1.0)
234.7057,0.000017,0.007975,7.857344,0.000046,0.000135,-0.000896,(0.0_ 0.0_ 1.0)
234.7179,0.000017,0.007975,7.943127,0.000046,0.000135,-0.000896,(0.0_ 0.0_ 1.0)
234.7282,0.000017,0.007975,8.0153,0.00005,0.000136,0.000375,(0.0_ 0.0_ 1.0)
234.7398,0.000017,0.007975,8.096372,0.00005,0.000136,0.000375,(0.0_ 0.0_ 1.0)
234.754,0.000018,0.007975,8.19533,0.000052,0.000135,0.000834,(0.0_ 0.0_ 1.0)
234.7623,0.000018,0.007975,8.253467,0.000054,0.000136,0.001624,(0.0_ 0.0_ 1.0)
234.7732,0.000018,0.007975,8.329892,0.000054,0.000136,0.001624,(0.0_ 0.0_ 1.0)
234.7838,0.000018,0.007975,8.404232,0.000044,0.000128,-0.001284,(0.0_ 0.0_ 1.0)
234.7955,0.000018,0.007975,8.486188,0.000044,0.000128,-0.001284,(0.0_ 0.0_ 1.0)
234.8059,0.000018,0.007975,8.559074,0.000053,0.000131,0.00086,(0.0_ 0.0_ 1.0)
234.8173,0.000019,0.007975,8.638853,0.000053,0.000131,0.00086,(0.0_ 0.0_ 1.0)
234.8284,0.000019,0.007975,8.716215,0.000048,0.000127,-0.000333,(0.0_ 0.0_ 1.0)
234.8396,0.000019,0.007975,8.794966,0.000048,0.000127,-0.000333,(0.0_ 0.0_ 1.0)
234.8509,0.000019,0.007975,8.873775,0.000049,0.000126,-0.000175,(0.0_ 0.0_ 1.0)
234.8624,0.000019,0.007975,8.954162,0.000044,0.000123,-0.001588,(0.0_ 0.0_ 1.0)
234.8734,0.000019,0.007975,9.03159,0.000044,0.000123,-0.001588,(0.0_ 0.0_ 1.0)
234.8836,0.00002,0.007975,9.102757,0.000054,0.000127,0.001345,(0.0_ 0.0_ 1.0)
234.895,0.00002,0.007975,9.182902,0.000054,0.000127,0.001345,(0.0_ 0.0_ 1.0)
234.9061,0.00002,0.007975,9.260295,0.000047,0.000121,-0.000806,(0.0_ 0.0_ 1.0)
234.9174,0.00002,0.007975,9.339806,0.000047,0.000121,-0.000806,(0.0_ 0.0_ 1.0)
234.9283,0.00002,0.007975,9.415963,0.000052,0.000122,0.000356,(0.0_ 0.0_ 1.0)
234.9398,0.00002,0.007975,9.496297,0.000052,0.000122,0.000356,(0.0_ 0.0_ 1.0)
234.9539,0.000021,0.007975,9.595119,0.000052,0.000121,0.000828,(0.0_ 0.0_ 1.0)
234.962,0.000021,0.007975,9.651364,0.000054,0.000123,0.001687,(0.0_ 0.0_ 1.0)
234.9732,0.000021,0.007975,9.730044,0.000054,0.000123,0.001687,(0.0_ 0.0_ 1.0)
234.9842,0.000021,0.007975,9.807037,0.000047,0.000115,-0.0012,(0.0_ 0.0_ 1.0)
234.9956,0.000021,0.007975,9.88677,0.000047,0.000115,-0.0012,(0.0_ 0.0_ 1.0)
235.006,0.000022,0.007975,9.959549,0.000052,0.000118,0.000846,(0.0_ 0.0_ 1.0)
235.0176,0.000022,0.007975,10.04103,0.000052,0.000118,0.000846,(0.0_ 0.0_ 1.0)
235.0286,0.000022,0.007975,10.11815,0.000048,0.000114,-0.000274,(0.0_ 0.0_ 1.0)
235.0399,0.000022,0.007975,10.19683,0.000048,0.000114,-0.000274,(0.0_ 0.0_ 1.0)
235.0507,0.000022,0.007975,10.27273,0.000049,0.000113,-0.000145,(0.0_ 0.0_ 1.0)
235.0623,0.000022,0.007975,10.35387,0.000045,0.000109,-0.001597,(0.0_ 0.0_ 1.0)
235.0731,0.000023,0.007975,10.42945,0.000045,0.000109,-0.001597,(0.0_ 0.0_ 1.0)
235.084,0.000023,0.007975,10.50581,0.000054,0.000114,0.001254,(0.0_ 0.0_ 1.0)
235.0954,0.000023,0.007975,10.58518,0.000054,0.000114,0.001254,(0.0_ 0.0_ 1.0)
235.1059,0.000023,0.007975,10.65897,0.000046,0.000108,-0.000846,(0.0_ 0.0_ 1.0)
235.1178,0.000023,0.007975,10.74195,0.000046,0.000108,-0.000846,(0.0_ 0.0_ 1.0)
235.1283,0.000023,0.007975,10.81599,0.000051,0.000109,0.000357,(0.0_ 0.0_ 1.0)
235.1399,0.000023,0.007975,10.89711,0.000051,0.000109,0.000357,(0.0_ 0.0_ 1.0)
235.1534,0.000024,0.007975,10.99132,0.000051,0.000108,0.000715,(0.0_ 0.0_ 1.0)
235.1622,0.000024,0.007975,11.05338,0.000054,0.000109,0.001627,(0.0_ 0.0_ 1.0)
235.1732,0.000024,0.007975,11.12973,0.000054,0.000109,0.001627,(0.0_ 0.0_ 1.0)
235.184,0.000024,0.007975,11.20565,0.000046,0.000102,-0.001243,(0.0_ 0.0_ 1.0)
235.1955,0.000024,0.007975,11.28645,0.000046,0.000102,-0.001243,(0.0_ 0.0_ 1.0)
235.2061,0.000024,0.007975,11.36067,0.000053,0.000104,0.000812,(0.0_ 0.0_ 1.0)
235.2181,0.000025,0.007975,11.44431,0.000053,0.000104,0.000812,(0.0_ 0.0_ 1.0)
235.2286,0.000025,0.007975,11.51807,0.000049,0.000101,-0.000277,(0.0_ 0.0_ 1.0)
235.2399,0.000025,0.007975,11.597,0.000049,0.000101,-0.000277,(0.0_ 0.0_ 1.0)
235.2505,0.000025,0.007975,11.67132,0.00005,0.0001,-0.0001,(0.0_ 0.0_ 1.0)
235.2622,0.000025,0.007975,11.75329,0.000045,0.000096,-0.001612,(0.0_ 0.0_ 1.0)
235.2733,0.000025,0.007975,11.83081,0.000045,0.000096,-0.001612,(0.0_ 0.0_ 1.0)
235.2838,0.000025,0.007975,11.90452,0.000053,0.0001,0.001294,(0.0_ 0.0_ 1.0)
235.2955,0.000026,0.007975,11.98625,0.000053,0.0001,0.001294,(0.0_ 0.0_ 1.0)
235.3061,0.000026,0.007975,12.06052,0.000046,0.000094,-0.000799,(0.0_ 0.0_ 1.0)
235.3179,0.000026,0.007975,12.14297,0.000046,0.000094,-0.000799,(0.0_ 0.0_ 1.0)
235.3289,0.000026,0.007975,12.21991,0.00005,0.000095,0.000239,(0.0_ 0.0_ 1.0)
235.3403,0.000026,0.007975,12.2998,0.000042,0.00009,-0.002016,(0.0_ 0.0_ 1.0)
235.36,0.000026,0.007975,12.43745,0.000042,0.00009,-0.002016,(0.0_ 0.0_ 1.0)
235.3641,0.000026,0.007975,12.46653,0.000053,0.000095,0.001232,(0.0_ 0.0_ 1.0)
235.3743,0.000026,0.007975,12.53788,0.000053,0.000095,0.001232,(0.0_ 0.0_ 1.0)
235.3847,0.000027,0.007975,12.61072,0.000046,0.000089,-0.001093,(0.0_ 0.0_ 1.0)
235.396,0.000027,0.007975,12.68968,0.000046,0.000089,-0.001093,(0.0_ 0.0_ 1.0)
235.4069,0.000027,0.007975,12.76606,0.000052,0.000091,0.000652,(0.0_ 0.0_ 1.0)
235.4182,0.000027,0.007975,12.84508,0.000052,0.000091,0.000652,(0.0_ 0.0_ 1.0)
235.4288,0.000027,0.007975,12.91927,0.000048,0.000087,-0.000241,(0.0_ 0.0_ 1.0)
235.4405,0.000027,0.007975,13.00116,0.000056,0.000091,0.001993,(0.0_ 0.0_ 1.0)
235.4514,0.000027,0.007975,13.07776,0.000056,0.000091,0.001993,(0.0_ 0.0_ 1.0)
235.4619,0.000027,0.007975,13.15115,0.000044,0.000082,-0.001676,(0.0_ 0.0_ 1.0)
235.4739,0.000028,0.007975,13.23469,0.000044,0.000082,-0.001676,(0.0_ 0.0_ 1.0)
235.4843,0.000028,0.007975,13.30759,0.000054,0.000087,0.001203,(0.0_ 0.0_ 1.0)
235.4955,0.000028,0.007975,13.38626,0.000054,0.000087,0.001203,(0.0_ 0.0_ 1.0)
235.5064,0.000028,0.007975,13.46233,0.000048,0.000081,-0.000748,(0.0_ 0.0_ 1.0)
