time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1544,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1673,-11.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1788,-11.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1867,-11.99914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1979,-11.99746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2088,-11.99609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2204,-11.9939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2321,-11.99093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2422,-11.98835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.254,-11.98536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2644,-11.98271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2764,-11.97968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2869,-11.97774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2982,-11.97566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3091,-11.97365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3208,-11.97194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3318,-11.97031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3453,-11.96833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3541,-11.96704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3647,-11.96548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3766,-11.96313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3873,-11.9605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3987,-11.95866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4092,-11.95688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4219,-11.95538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4319,-11.9546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4432,-11.95373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4546,-11.95284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4653,-11.95201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4763,-11.95117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4874,-11.94964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4986,-11.94748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5097,-11.94532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5213,-11.94286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5322,-11.94057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5456,-11.93772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5544,-11.93587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5651,-11.9336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5765,-11.93119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5873,-11.92918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5991,-11.92614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6098,-11.92336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6213,-11.92037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6321,-11.91757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.643,-11.91473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6543,-11.9118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6651,-11.90985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6767,-11.90775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6876,-11.90615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6988,-11.90492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7095,-11.90375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7212,-11.90248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7323,-11.90128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7464,-11.89977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7548,-11.89856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.765,-11.89709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7767,-11.8954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7878,-11.89374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7987,-11.8926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8099,-11.89195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8212,-11.89129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.832,-11.89067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8429,-11.89004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.855,-11.88934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8659,-11.88808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8767,-11.88673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8878,-11.88525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8989,-11.88363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9097,-11.88207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9217,-11.88037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9327,-11.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9457,-11.87712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9548,-11.87604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9653,-11.875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9767,-11.87305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.988,-11.87101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9994,-11.86882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0099,-11.86681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0218,-11.86454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0327,-11.86246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0434,-11.86041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0551,-11.85816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0655,-11.85647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0771,-11.85495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0883,-11.85349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0991,-11.85198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1101,-11.85046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1216,-11.84888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1327,-11.84687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.146,-11.84447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1556,-11.84272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1656,-11.84096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1772,-11.83942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1885,-11.83808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1993,-11.83697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.21,-11.83587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2215,-11.8347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2326,-11.83355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2448,-11.83158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2553,-11.82965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2658,-11.8277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2773,-11.82555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2883,-11.82347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2991,-11.82165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3102,-11.81999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3217,-11.81828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3329,-11.81672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3466,-11.81481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3554,-11.81359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3661,-11.81184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3773,-11.81004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3885,-11.80822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3998,-11.80638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4104,-11.80466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4221,-11.80278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4331,-11.80099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4437,-11.79947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4557,-11.7981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4659,-11.79719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4774,-11.79591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4887,-11.79466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4996,-11.79345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5105,-11.79225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5222,-11.79095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5328,-11.78997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5438,-11.78916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5587,-11.78868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5655,-11.7886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5776,-11.78889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5883,-11.78914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5995,-11.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6104,-11.78967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6222,-11.78995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6333,-11.78977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6436,-11.78973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6563,-11.78987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6665,-11.7898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6772,-11.79009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6888,-11.79041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6995,-11.7907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7108,-11.79093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7219,-11.79115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7327,-11.79137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7446,-11.79111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7583,-11.79081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7659,-11.79047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7776,-11.78956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7887,-11.7887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7997,-11.78784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8105,-11.78701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8226,-11.78606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8332,-11.78569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8439,-11.78492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8558,-11.78357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8665,-11.78236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8774,-11.78112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8887,-11.77985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8997,-11.7786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9105,-11.77778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9226,-11.77685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9333,-11.77604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9439,-11.77573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9558,-11.77538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9689,-11.775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9779,-11.77489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9888,-11.77476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180,-11.77397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0107,-11.77264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0227,-11.77156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0333,-11.77021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0438,-11.76848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.056,-11.76717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0664,-11.76606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0775,-11.76487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0886,-11.76368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1,-11.76245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1111,-11.76062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1221,-11.75817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1336,-11.75576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1442,-11.75301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1561,-11.74996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1698,-11.74645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1777,-11.74441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1886,-11.7416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1999,-11.7387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2108,-11.73652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2224,-11.73353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2333,-11.73011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2446,-11.72689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2559,-11.72363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2665,-11.72058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2776,-11.7174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.289,-11.71414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3002,-11.71093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3112,-11.70848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3228,-11.70671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3336,-11.70504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3443,-11.7038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3559,-11.70291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3664,-11.70211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3809,-11.6996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3892,-11.69768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4001,-11.69521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4115,-11.69197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4227,-11.68959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4335,-11.68803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4442,-11.68637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4559,-11.68457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4665,-11.68293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4781,-11.68113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4895,-11.67848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5006,-11.67619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5114,-11.67426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5222,-11.67168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5336,-11.66894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5446,-11.66633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5562,-11.66328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5664,-11.66059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5806,-11.65818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5894,-11.65719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5998,-11.65603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6112,-11.65519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6226,-11.65479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6339,-11.65439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6447,-11.65401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6559,-11.65361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6722,-11.65304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6781,-11.65282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6901,-11.65343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7017,-11.65497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7125,-11.65631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7232,-11.6581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7344,-11.66,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7461,-11.66196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7567,-11.66284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.767,-11.66369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7812,-11.66487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7896,-11.66518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8002,-11.66644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8117,-11.66884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8225,-11.67089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8338,-11.67301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8445,-11.67504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8558,-11.67719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8663,-11.67917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8779,-11.68173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8889,-11.6845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9003,-11.68655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9113,-11.68854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9227,-11.69026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9336,-11.6916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9443,-11.69292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.956,-11.69538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9665,-11.69839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9782,-11.70175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9921,-11.70646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0005,-11.70932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0114,-11.71299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0225,-11.71679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0338,-11.67163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0443,-11.62973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0559,-11.58323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0665,-11.54089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0779,-11.49533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0892,-11.44975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1005,-11.40489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1116,-11.36068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1225,-11.31757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1337,-11.27328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1442,-11.23133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1562,-11.18313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1667,-11.13989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1786,-11.09111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1917,-11.03743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2002,-11.00197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2113,-10.95607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2225,-10.90983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2338,-10.86347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2447,-10.81842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2559,-10.77241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2672,-10.72528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2782,-10.67848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2894,-10.63103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3005,-10.58329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3116,-10.53575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3227,-10.4882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3336,-10.44143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3447,-10.39425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
