time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
264.0295,0,0,0.065596,0,0,0,(0.0_ 0.0_ 1.0)
264.0402,-0.000003,0.000094,0.140382,0,-0.000115,0,(0.0_ 0.0_ 1.0)
264.052,-0.000003,0.000094,0.223014,0,-0.000115,0,(0.0_ 0.0_ 1.0)
264.0625,-0.000046,0.001084,0.296309,0,359.9895,0,(0.0_ 0.0_ 1.0)
264.0739,-0.00006,0.001084,0.376154,0,359.9895,0,(0.0_ 0.0_ 1.0)
264.0847,-0.000135,0.002691,0.451363,0,359.9839,0,(0.0_ 0.0_ 1.0)
264.0986,-0.000163,0.002691,0.549377,0,359.9839,0,(0.0_ 0.0_ 1.0)
264.1086,-0.000281,0.00496,0.618766,0,359.9812,0,(0.0_ 0.0_ 1.0)
264.1177,-0.000302,0.00496,0.682715,0,359.9812,0,(0.0_ 0.0_ 1.0)
264.1286,-0.000416,0.006265,0.759143,0,359.9803,0,(0.0_ 0.0_ 1.0)
264.1396,-0.000443,0.006265,0.836681,0,359.9803,0,(0.0_ 0.0_ 1.0)
264.1506,-0.000566,0.007182,0.913171,0,359.9797,0,(0.0_ 0.0_ 1.0)
264.162,-0.000611,0.007275,0.993544,-0.00042,359.9795,0,(0.0_ 0.0_ 1.0)
264.1738,-0.00064,0.007276,1.075612,-0.00042,359.9795,0,(0.0_ 0.0_ 1.0)
264.1844,-0.000693,0.007464,1.150101,-0.004374,359.9795,0,(0.0_ 0.0_ 1.0)
264.1956,-0.000721,0.00747,1.228422,-0.004374,359.9795,0,(0.0_ 0.0_ 1.0)
264.2063,-0.000776,0.007689,1.303532,359.9942,359.9798,0,(0.0_ 0.0_ 1.0)
264.2178,-0.000804,0.007697,1.383795,359.9942,359.9798,0,(0.0_ 0.0_ 1.0)
264.2321,-0.000881,0.008001,1.484017,359.9919,359.9802,0,(0.0_ 0.0_ 1.0)
264.2402,-0.000901,0.008012,1.540815,359.9911,359.9803,0,(0.0_ 0.0_ 1.0)
264.2513,-0.000927,0.008024,1.61904,359.9911,359.9803,0,(0.0_ 0.0_ 1.0)
264.2622,-0.000957,0.008062,1.694831,359.9881,359.9806,0,(0.0_ 0.0_ 1.0)
264.2734,-0.000984,0.008078,1.773226,359.9881,359.9806,0,(0.0_ 0.0_ 1.0)
264.2843,-0.001016,0.008118,1.849525,359.989,359.9808,0,(0.0_ 0.0_ 1.0)
264.2957,-0.001043,0.008134,1.92995,359.989,359.9808,0,(0.0_ 0.0_ 1.0)
264.3066,-0.001077,0.008155,2.006132,359.9908,359.9809,0,(0.0_ 0.0_ 1.0)
264.3181,-0.001104,0.008168,2.086683,359.9908,359.9809,0,(0.0_ 0.0_ 1.0)
264.329,-0.001132,0.008129,2.163209,359.9918,359.981,0.000455,(0.0_ 0.0_ 1.0)
264.3405,-0.001159,0.008139,2.243042,359.9917,359.981,0.000984,(0.0_ 0.0_ 1.0)
264.3516,-0.001185,0.00815,2.321157,359.9917,359.981,0.000984,(0.0_ 0.0_ 1.0)
264.3623,-0.00121,0.008134,2.39605,-0.003459,359.981,0.000089,(0.0_ 0.0_ 1.0)
264.3738,-0.001237,0.008139,2.476372,-0.003459,359.981,0.000089,(0.0_ 0.0_ 1.0)
264.3845,-0.001263,0.008088,2.551184,-0.001764,359.981,0.000899,(0.0_ 0.0_ 1.0)
264.3965,-0.001291,0.008091,2.635794,-0.001764,359.981,0.000899,(0.0_ 0.0_ 1.0)
264.4066,-0.001315,0.007999,2.706017,-0.000398,359.981,0.001499,(0.0_ 0.0_ 1.0)
264.4184,-0.001343,0.007999,2.789011,-0.000398,359.981,0.001499,(0.0_ 0.0_ 1.0)
264.4372,-0.001567,0.007838,2.920611,0.000044,359.981,359.9876,(0.0_ 0.0_ 1.0)
264.4418,-0.001544,0.007836,2.952794,0.000002,359.981,359.9879,(0.0_ 0.0_ 1.0)
264.4517,-0.001567,0.007836,3.022375,0.000002,359.981,359.9879,(0.0_ 0.0_ 1.0)
264.462,-0.001625,0.007831,3.094583,0.000005,359.9811,0.011581,(0.0_ 0.0_ 1.0)
264.4738,-0.001653,0.007831,3.177124,0.000005,359.9811,0.011581,(0.0_ 0.0_ 1.0)
264.4844,-0.001591,0.007824,3.251116,0.000004,359.9811,359.9908,(0.0_ 0.0_ 1.0)
264.4955,-0.001617,0.007824,3.329389,0.000004,359.9811,359.9908,(0.0_ 0.0_ 1.0)
264.5065,-0.001761,0.00781,3.405845,0.000004,359.9811,0.005158,(0.0_ 0.0_ 1.0)
264.5183,-0.001789,0.00781,3.488571,0.000004,359.9811,0.005158,(0.0_ 0.0_ 1.0)
264.5293,-0.001622,0.007796,3.565628,0.000003,359.9811,-0.001264,(0.0_ 0.0_ 1.0)
264.5406,-0.001659,0.007795,3.64475,0.000002,359.9811,0.016178,(0.0_ 0.0_ 1.0)
264.5519,-0.001685,0.007795,3.72441,0.000002,359.9811,0.016178,(0.0_ 0.0_ 1.0)
264.5622,-0.001661,0.007792,3.796161,0.000003,359.981,359.9856,(0.0_ 0.0_ 1.0)
264.5738,-0.001688,0.007792,3.877354,0.000003,359.981,359.9856,(0.0_ 0.0_ 1.0)
264.5845,-0.001809,0.007784,3.952475,0.000006,359.9811,0.009793,(0.0_ 0.0_ 1.0)
264.5963,-0.001836,0.007784,4.035276,0.000006,359.9811,0.009793,(0.0_ 0.0_ 1.0)
264.6071,-0.001701,0.007774,4.110815,0.000004,359.981,-0.005445,(0.0_ 0.0_ 1.0)
264.6185,-0.001727,0.007774,4.190413,0.000004,359.981,-0.005445,(0.0_ 0.0_ 1.0)
264.6332,-0.002056,0.007756,4.293746,0.000004,359.981,359.9933,(0.0_ 0.0_ 1.0)
264.6406,-0.002059,0.007755,4.345386,0.000004,359.981,359.9814,(0.0_ 0.0_ 1.0)
264.652,-0.002085,0.007755,4.425044,0.000004,359.981,359.9814,(0.0_ 0.0_ 1.0)
264.6629,-0.002179,0.007753,4.501843,0.000005,359.9811,0.014261,(0.0_ 0.0_ 1.0)
264.6738,-0.002204,0.007753,4.577758,0.000005,359.9811,0.014261,(0.0_ 0.0_ 1.0)
264.6849,-0.00211,0.007748,4.655965,0.000004,359.981,359.9896,(0.0_ 0.0_ 1.0)
264.6961,-0.002136,0.007748,4.734172,0.000004,359.981,359.9896,(0.0_ 0.0_ 1.0)
264.7071,-0.002333,0.007741,4.811212,0.000003,359.9811,0.005832,(0.0_ 0.0_ 1.0)
264.7184,-0.002359,0.007741,4.890485,0.000003,359.9811,0.005832,(0.0_ 0.0_ 1.0)
264.7292,-0.002155,0.007734,4.966295,0.000004,359.981,-0.001502,(0.0_ 0.0_ 1.0)
264.7408,-0.002201,0.007733,5.046943,0.000004,359.9811,0.019818,(0.0_ 0.0_ 1.0)
264.7521,-0.002227,0.007733,5.126178,0.000004,359.9811,0.019818,(0.0_ 0.0_ 1.0)
264.7629,-0.002177,0.007731,5.202144,0.000005,359.981,359.9845,(0.0_ 0.0_ 1.0)
264.774,-0.002203,0.007731,5.279871,0.000005,359.981,359.9845,(0.0_ 0.0_ 1.0)
264.7852,-0.00236,0.007727,5.357829,0.000005,359.9811,0.010557,(0.0_ 0.0_ 1.0)
264.7968,-0.002387,0.007727,5.439692,0.000005,359.9811,0.010557,(0.0_ 0.0_ 1.0)
264.8071,-0.002227,0.007722,5.511582,0.000005,359.981,359.9936,(0.0_ 0.0_ 1.0)
264.8187,-0.002254,0.007722,5.592394,0.000005,359.981,359.9936,(0.0_ 0.0_ 1.0)
264.8325,-0.002611,0.007714,5.689691,0.000003,359.981,359.9941,(0.0_ 0.0_ 1.0)
264.8405,-0.002616,0.007714,5.745692,0.000003,359.981,359.9785,(0.0_ 0.0_ 1.0)
264.8519,-0.002642,0.007714,5.825171,0.000003,359.981,359.9785,(0.0_ 0.0_ 1.0)
264.8631,-0.002751,0.007712,5.903925,0.000004,359.9811,0.015795,(0.0_ 0.0_ 1.0)
264.874,-0.002776,0.007712,5.979945,0.000004,359.9811,0.015795,(0.0_ 0.0_ 1.0)
264.8846,-0.002676,0.00771,6.054727,0.000003,359.981,359.9877,(0.0_ 0.0_ 1.0)
264.8967,-0.002704,0.00771,6.138737,0.000003,359.981,359.9877,(0.0_ 0.0_ 1.0)
264.9071,-0.002919,0.007707,6.212104,0.000004,359.981,0.006612,(0.0_ 0.0_ 1.0)
264.9184,-0.002946,0.007707,6.291167,0.000004,359.981,0.006612,(0.0_ 0.0_ 1.0)
264.9299,-0.002704,0.007703,6.371761,0.000003,359.981,-0.000135,(0.0_ 0.0_ 1.0)
264.9411,-0.00276,0.007702,6.450296,0.000002,359.9811,0.020911,(0.0_ 0.0_ 1.0)
264.9524,-0.002787,0.007702,6.529413,0.000002,359.9811,0.020911,(0.0_ 0.0_ 1.0)
264.963,-0.002728,0.007701,6.603764,0.000004,359.981,359.9835,(0.0_ 0.0_ 1.0)
264.9745,-0.002754,0.007701,6.684276,0.000004,359.981,359.9835,(0.0_ 0.0_ 1.0)
264.9848,-0.002911,0.007699,6.756367,0.000003,359.9811,0.012281,(0.0_ 0.0_ 1.0)
264.9964,-0.002938,0.007699,6.837455,0.000003,359.9811,0.012281,(0.0_ 0.0_ 1.0)
265.0072,-0.002764,0.007697,6.913092,0.000004,359.981,359.9933,(0.0_ 0.0_ 1.0)
265.0191,-0.002791,0.007697,6.996691,0.000004,359.981,359.9933,(0.0_ 0.0_ 1.0)
265.0332,-0.003202,0.007688,7.09515,0.000004,359.981,359.9919,(0.0_ 0.0_ 1.0)
265.0405,-0.00322,0.007694,7.146653,0.000014,359.981,359.9761,(0.0_ 0.0_ 1.0)
265.052,-0.003246,0.007694,7.226821,0.000014,359.981,359.9761,(0.0_ 0.0_ 1.0)
265.0629,-0.003271,0.00774,7.303319,0.000402,359.9809,0.006321,(0.0_ 0.0_ 1.0)
265.074,-0.003297,0.00774,7.380636,0.000402,359.9809,0.006321,(0.0_ 0.0_ 1.0)
265.0851,-0.003324,0.007806,7.458626,0.000412,359.9806,0.000883,(0.0_ 0.0_ 1.0)
265.0966,-0.003351,0.007805,7.538917,0.000412,359.9806,0.000883,(0.0_ 0.0_ 1.0)
265.1072,-0.003376,0.007875,7.613173,0.000001,359.9806,-0.00005,(0.0_ 0.0_ 1.0)
265.1187,-0.003404,0.007875,7.69405,0.000001,359.9806,-0.00005,(0.0_ 0.0_ 1.0)
265.1295,-0.003429,0.007935,7.769704,-0.000001,359.9806,-0.000026,(0.0_ 0.0_ 1.0)
265.1406,-0.003455,0.007937,7.847028,-0.000001,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.1521,-0.003483,0.007937,7.927665,-0.000001,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.1629,-0.003508,0.007946,8.003016,0,359.9806,-0.000009,(0.0_ 0.0_ 1.0)
265.1741,-0.003535,0.007946,8.08184,0,359.9806,-0.000009,(0.0_ 0.0_ 1.0)
265.1848,-0.00356,0.007959,8.156855,0,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.1967,-0.003588,0.007959,8.239543,0,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.207,-0.003613,0.007973,8.312008,0,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.2191,-0.003641,0.007973,8.396783,0,359.9806,-0.000008,(0.0_ 0.0_ 1.0)
265.2325,-0.003673,0.00799,8.49074,-0.000001,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.2411,-0.003693,0.007991,8.550894,0,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.2522,-0.00372,0.007991,8.628229,0,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.2629,-0.003745,0.007992,8.703289,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.2742,-0.003772,0.007992,8.782378,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.2851,-0.003798,0.007994,8.858792,0,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.2966,-0.003825,0.007994,8.939128,0,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.3075,-0.00385,0.007996,9.015111,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.3192,-0.003878,0.007996,9.097176,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.3302,-0.003904,0.007998,9.174477,0,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.3409,-0.00393,0.007998,9.249194,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.3521,-0.003956,0.007998,9.327126,0,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.363,-0.003982,0.007998,9.403607,-0.000001,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.3743,-0.004009,0.007998,9.483103,-0.000001,359.9806,-0.000005,(0.0_ 0.0_ 1.0)
265.3849,-0.004034,0.007999,9.557123,0.000001,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.397,-0.004062,0.007999,9.641781,0.000001,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.407,-0.004086,0.007999,9.712121,-0.000001,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.4189,-0.004114,0.007999,9.794888,-0.000001,359.9806,-0.000006,(0.0_ 0.0_ 1.0)
265.43,-0.00414,0.008,9.872778,0,359.9807,-0.000005,(0.0_ 0.0_ 1.0)
265.4443,-0.004174,0.008,9.973166,0,359.9807,-0.000006,(0.0_ 0.0_ 1.0)
265.4521,-0.004193,0.008,10.0274,0,359.9807,-0.000006,(0.0_ 0.0_ 1.0)
265.4629,-0.004218,0.008,10.10315,0,359.9807,-0.000006,(0.0_ 0.0_ 1.0)
265.4744,-0.004245,0.008,10.18372,0,359.9807,-0.000006,(0.0_ 0.0_ 1.0)
265.4851,-0.004271,0.008,10.25866,0,359.9807,-0.000004,(0.0_ 0.0_ 1.0)
265.4969,-0.004299,0.008,10.34078,0,359.9807,-0.000004,(0.0_ 0.0_ 1.0)
265.5075,-0.004324,0.008,10.41562,0,359.9807,-0.000005,(0.0_ 0.0_ 1.0)
265.5191,-0.004351,0.008,10.49668,0,359.9807,-0.000005,(0.0_ 0.0_ 1.0)
265.5296,-0.004376,0.008,10.56996,0,359.9807,-0.000007,(0.0_ 0.0_ 1.0)
265.5411,-0.004403,0.007998,10.65067,0.000001,359.9807,0.000156,(0.0_ 0.0_ 1.0)
265.5525,-0.00443,0.007998,10.7305,0.000001,359.9807,0.000156,(0.0_ 0.0_ 1.0)
265.563,-0.004455,0.007997,10.80426,0.000028,359.9807,0.002321,(0.0_ 0.0_ 1.0)
265.5744,-0.004482,0.007997,10.88388,0.000028,359.9807,0.002321,(0.0_ 0.0_ 1.0)
265.5853,-0.004508,0.00799,10.95962,0.000044,359.9807,-0.000138,(0.0_ 0.0_ 1.0)
265.5967,-0.004535,0.00799,11.03983,0.000044,359.9807,-0.000138,(0.0_ 0.0_ 1.0)
265.6076,-0.004561,0.007986,11.11636,0.000046,359.9807,0.000689,(0.0_ 0.0_ 1.0)
265.619,-0.004588,0.007986,11.19592,0.000046,359.9807,0.000689,(0.0_ 0.0_ 1.0)
265.63,-0.004613,0.007981,11.27304,0.000048,359.9807,0.00017,(0.0_ 0.0_ 1.0)
265.6444,-0.004648,0.00798,11.3737,0.000051,359.9807,0.001164,(0.0_ 0.0_ 1.0)
265.6522,-0.004666,0.00798,11.42812,0.000051,359.9807,0.001164,(0.0_ 0.0_ 1.0)
265.6636,-0.004693,0.007979,11.50834,0.000044,359.9807,-0.001251,(0.0_ 0.0_ 1.0)
265.6745,-0.004719,0.007979,11.58409,0.000044,359.9807,-0.001251,(0.0_ 0.0_ 1.0)
265.6851,-0.004744,0.007978,11.65848,0.000054,359.9807,0.001022,(0.0_ 0.0_ 1.0)
265.6969,-0.004772,0.007978,11.74115,0.000054,359.9807,0.001022,(0.0_ 0.0_ 1.0)
265.7079,-0.004797,0.007977,11.81783,0.000048,359.9807,-0.000413,(0.0_ 0.0_ 1.0)
265.7193,-0.004824,0.007977,11.89779,0.000048,359.9807,-0.000413,(0.0_ 0.0_ 1.0)
265.7301,-0.00485,0.007976,11.97344,0.000049,359.9807,-0.000008,(0.0_ 0.0_ 1.0)
265.7417,-0.004877,0.007976,12.05463,0.000043,359.9807,-0.001703,(0.0_ 0.0_ 1.0)
265.7526,-0.004903,0.007976,12.13091,0.000043,359.9807,-0.001703,(0.0_ 0.0_ 1.0)
265.763,-0.004928,0.007976,12.20358,0.000053,359.9807,0.001472,(0.0_ 0.0_ 1.0)
265.7747,-0.004955,0.007976,12.28545,0.000053,359.9807,0.001472,(0.0_ 0.0_ 1.0)
265.7852,-0.00498,0.007975,12.35935,0.000046,359.9807,-0.000981,(0.0_ 0.0_ 1.0)
265.798,-0.005011,0.007975,12.4492,0.000046,359.9807,-0.000981,(0.0_ 0.0_ 1.0)
265.8076,-0.005033,0.007975,12.51619,0.00005,359.9807,0.0005,(0.0_ 0.0_ 1.0)
265.8192,-0.005061,0.007975,12.59706,0.00005,359.9807,0.0005,(0.0_ 0.0_ 1.0)
265.8301,-0.005087,0.007975,12.67387,0.000049,359.9807,0.00004,(0.0_ 0.0_ 1.0)
265.8441,-0.005119,0.007975,12.77129,0.000054,359.9807,0.001245,(0.0_ 0.0_ 1.0)
