time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.129,-0.303539,1.126641,0.183655,6.97668,349.6432,358.1096,(-0.2_ -0.1_ 1.0)
247.129,-0.303458,1.126632,0.183675,6.944705,349.7182,358.1205,(-0.2_ -0.1_ 1.0)
247.129,-0.30336,1.126648,0.18368,6.93527,349.7546,358.114,(-0.2_ -0.1_ 1.0)
247.129,-0.303272,1.126662,0.183704,6.915853,349.8501,358.0994,(-0.2_ -0.1_ 1.0)
247.129,-0.303194,1.126682,0.183734,6.908919,349.928,358.0747,(-0.2_ -0.1_ 1.0)
247.129,-0.303097,1.126705,0.183776,6.902606,350.022,358.0922,(-0.2_ -0.1_ 1.0)
247.129,-0.303005,1.126715,0.183844,6.87876,350.1186,358.1009,(-0.2_ -0.1_ 1.0)
247.129,-0.302935,1.126735,0.183918,6.857018,350.2332,358.0938,(-0.2_ -0.1_ 1.0)
247.129,-0.302819,1.126775,0.183973,6.853718,350.302,358.0865,(-0.2_ -0.1_ 1.0)
247.129,-0.30275,1.126776,0.184038,6.8287,350.4246,358.1069,(-0.2_ -0.1_ 1.0)
247.129,-0.302624,1.126783,0.184089,6.819108,350.5089,358.1489,(-0.2_ -0.1_ 1.0)
247.129,-0.302568,1.126814,0.18415,6.828869,350.6386,358.1664,(-0.2_ -0.1_ 1.0)
247.129,-0.302502,1.126806,0.184227,6.810508,350.7685,358.1859,(-0.2_ -0.1_ 1.0)
247.129,-0.302397,1.1268,0.1843,6.797466,350.8643,358.2126,(-0.2_ -0.1_ 1.0)
247.129,-0.302309,1.126818,0.184367,6.788156,350.9715,358.206,(-0.2_ -0.1_ 1.0)
247.129,-0.30221,1.126831,0.184432,6.775022,351.0794,358.2111,(-0.2_ -0.1_ 1.0)
247.129,-0.302137,1.12689,0.184493,6.782275,351.1994,358.1849,(-0.2_ -0.1_ 1.0)
247.129,-0.302019,1.126914,0.184565,6.754422,351.2744,358.1719,(-0.2_ -0.1_ 1.0)
247.129,-0.301943,1.126952,0.184638,6.733401,351.386,358.1646,(-0.1_ -0.1_ 1.0)
247.129,-0.301893,1.126939,0.184741,6.667799,351.5185,358.149,(-0.1_ -0.1_ 1.0)
247.129,-0.301816,1.126951,0.184807,6.636923,351.6338,358.1373,(-0.1_ -0.1_ 1.0)
247.129,-0.301736,1.126983,0.184866,6.627683,351.7439,358.1121,(-0.1_ -0.1_ 1.0)
247.129,-0.301711,1.127,0.184931,6.613668,351.8991,358.0779,(-0.1_ -0.1_ 1.0)
247.129,-0.301666,1.127055,0.184962,6.630799,352.0458,358.051,(-0.1_ -0.1_ 1.0)
247.129,-0.301602,1.127078,0.185018,6.596176,352.1754,358.0131,(-0.1_ -0.1_ 1.0)
247.129,-0.301573,1.127131,0.185078,6.589935,352.3689,358.0383,(-0.1_ -0.1_ 1.0)
247.129,-0.301539,1.127187,0.185141,6.560864,352.5334,358.0097,(-0.1_ -0.1_ 1.0)
247.129,-0.301502,1.127269,0.185194,6.552748,352.7345,358.0408,(-0.1_ -0.1_ 1.0)
247.129,-0.301451,1.127343,0.185233,6.539859,352.9122,358.0602,(-0.1_ -0.1_ 1.0)
247.129,-0.301446,1.127422,0.185278,6.523397,353.1151,358.0501,(-0.1_ -0.1_ 1.0)
247.129,-0.301409,1.127463,0.185328,6.488978,353.3178,358.0927,(-0.1_ -0.1_ 1.0)
247.129,-0.301452,1.127542,0.185372,6.46903,353.558,358.0764,(-0.1_ -0.1_ 1.0)
247.129,-0.301435,1.127559,0.185419,6.419333,353.7706,358.1034,(-0.1_ -0.1_ 1.0)
247.129,-0.30144,1.127624,0.18544,6.409994,353.9742,358.0942,(-0.1_ -0.1_ 1.0)
247.129,-0.301465,1.127661,0.185457,6.392666,354.1954,358.1051,(-0.1_ -0.1_ 1.0)
247.129,-0.301504,1.127658,0.185485,6.351038,354.4254,358.1064,(-0.1_ -0.1_ 1.0)
247.129,-0.301527,1.127725,0.185472,6.37296,354.6348,358.111,(-0.1_ -0.1_ 1.0)
247.129,-0.301577,1.127735,0.185482,6.335042,354.8677,358.1188,(-0.1_ -0.1_ 1.0)
247.129,-0.301632,1.12776,0.185462,6.330912,355.1131,358.1407,(-0.1_ -0.1_ 1.0)
247.129,-0.301668,1.127753,0.185449,6.290369,355.325,358.1342,(-0.1_ -0.1_ 1.0)
247.129,-0.301675,1.127742,0.185406,6.273939,355.5539,358.1903,(-0.1_ -0.1_ 1.0)
247.129,-0.301703,1.12781,0.18534,6.31097,355.7856,358.2074,(-0.1_ -0.1_ 1.0)
247.129,-0.301727,1.127822,0.185306,6.284861,356.0079,358.2339,(-0.1_ -0.1_ 1.0)
247.129,-0.301721,1.127842,0.185263,6.279302,356.2377,358.3065,(-0.1_ -0.1_ 1.0)
247.129,-0.301713,1.1279,0.185189,6.291996,356.4672,358.3609,(-0.1_ -0.1_ 1.0)
247.129,-0.301717,1.127904,0.185135,6.262263,356.7198,358.425,(-0.1_ -0.1_ 1.0)
247.129,-0.301669,1.127941,0.18507,6.24115,356.9204,358.4629,(-0.1_ -0.1_ 1.0)
247.129,-0.301649,1.12799,0.185004,6.223903,357.1714,358.5244,(0.0_ -0.1_ 1.0)
247.129,-0.301631,1.128053,0.184937,6.207187,357.4159,358.5703,(0.0_ -0.1_ 1.0)
247.129,-0.301534,1.128147,0.184832,6.203061,357.6193,358.6329,(0.0_ -0.1_ 1.0)
247.129,-0.301511,1.128254,0.184767,6.179492,357.8815,358.6681,(0.0_ -0.1_ 1.0)
247.129,-0.301444,1.128329,0.184709,6.11828,358.1357,358.7179,(0.0_ -0.1_ 1.0)
247.129,-0.301364,1.128466,0.184623,6.100351,358.3717,358.7551,(0.0_ -0.1_ 1.0)
247.129,-0.301264,1.128544,0.184538,6.033496,358.5886,358.7853,(0.0_ -0.1_ 1.0)
247.129,-0.301197,1.12865,0.184433,6.003959,358.8203,358.8155,(0.0_ -0.1_ 1.0)
247.129,-0.301094,1.128704,0.184333,5.947625,359.0193,358.8433,(0.0_ -0.1_ 1.0)
247.129,-0.301026,1.12873,0.184214,5.894814,359.2577,358.908,(0.0_ -0.1_ 1.0)
247.129,-0.300923,1.12876,0.18409,5.834231,359.435,358.9459,(0.0_ -0.1_ 1.0)
247.129,-0.300835,1.12884,0.183927,5.829734,359.606,358.9701,(0.0_ -0.1_ 1.0)
247.129,-0.300765,1.1289,0.183766,5.813983,359.7791,358.9917,(0.0_ -0.1_ 1.0)
247.129,-0.300662,1.128921,0.183593,5.77889,359.9248,359.0399,(0.0_ -0.1_ 1.0)
247.129,-0.300596,1.128917,0.183454,5.715357,0.085424,359.0978,(0.0_ -0.1_ 1.0)
247.129,-0.300547,1.128977,0.183296,5.69992,0.222233,359.1165,(0.0_ -0.1_ 1.0)
247.129,-0.300495,1.129025,0.183135,5.663805,0.343321,359.146,(0.0_ -0.1_ 1.0)
247.129,-0.30042,1.129051,0.182987,5.598088,0.425147,359.1579,(0.0_ -0.1_ 1.0)
247.129,-0.30037,1.129106,0.182834,5.560268,0.552794,359.2102,(0.0_ -0.1_ 1.0)
247.129,-0.300303,1.129187,0.182683,5.527652,0.648733,359.2425,(0.0_ -0.1_ 1.0)
247.129,-0.30023,1.129228,0.182546,5.446716,0.725945,359.2613,(0.0_ -0.1_ 1.0)
247.129,-0.30016,1.129281,0.182421,5.37721,0.80096,359.2834,(0.0_ -0.1_ 1.0)
247.129,-0.3001,1.129333,0.182302,5.316132,0.89382,359.3219,(0.0_ -0.1_ 1.0)
247.129,-0.300051,1.129384,0.182167,5.267099,0.948503,359.3148,(0.0_ -0.1_ 1.0)
247.129,-0.300016,1.129396,0.182071,5.191738,0.999136,359.3079,(0.0_ -0.1_ 1.0)
247.129,-0.299969,1.129456,0.181927,5.169474,1.048215,359.3255,(0.0_ -0.1_ 1.0)
247.129,-0.299922,1.129459,0.181813,5.104907,1.081516,359.3146,(0.0_ -0.1_ 1.0)
247.129,-0.299925,1.129495,0.181667,5.08856,1.131243,359.2709,(0.0_ -0.1_ 1.0)
247.129,-0.299903,1.129477,0.181554,5.058374,1.163947,359.2756,(0.0_ -0.1_ 1.0)
247.129,-0.299883,1.129442,0.181436,5.041247,1.172283,359.2643,(0.0_ -0.1_ 1.0)
247.129,-0.299881,1.129413,0.181319,5.034137,1.193417,359.2599,(0.0_ -0.1_ 1.0)
247.129,-0.299895,1.129354,0.18114,5.016906,1.244828,359.2821,(0.0_ -0.1_ 1.0)
247.129,-0.299886,1.129346,0.180991,5.025026,1.253724,359.278,(0.0_ -0.1_ 1.0)
247.129,-0.299924,1.129308,0.180851,5.014297,1.284201,359.2944,(0.0_ -0.1_ 1.0)
247.129,-0.299984,1.129298,0.180669,5.000736,1.322298,359.311,(0.0_ -0.1_ 1.0)
247.129,-0.30003,1.129288,0.180505,4.964859,1.342463,359.3311,(0.0_ -0.1_ 1.0)
247.129,-0.300072,1.129312,0.180306,4.92181,1.348821,359.3846,(0.0_ -0.1_ 1.0)
247.129,-0.300074,1.129377,0.18019,4.917376,1.339726,359.3756,(0.0_ -0.1_ 1.0)
247.129,-0.300177,1.129444,0.179961,4.855984,1.35408,359.4598,(0.0_ -0.1_ 1.0)
247.129,-0.300231,1.129526,0.179789,4.824063,1.347868,359.4819,(0.0_ -0.1_ 1.0)
247.129,-0.30026,1.12958,0.179629,4.795294,1.323103,359.49,(0.0_ -0.1_ 1.0)
247.129,-0.300293,1.129624,0.179492,4.808149,1.329839,359.4991,(0.0_ -0.1_ 1.0)
247.129,-0.300331,1.129653,0.179327,4.801422,1.321892,359.5198,(0.0_ -0.1_ 1.0)
247.129,-0.300376,1.129672,0.179109,4.797773,1.293205,359.5228,(0.0_ -0.1_ 1.0)
247.129,-0.300408,1.129676,0.178946,4.796097,1.292772,359.5381,(0.0_ -0.1_ 1.0)
247.129,-0.300466,1.129674,0.178693,4.793326,1.259247,359.5548,(0.0_ -0.1_ 1.0)
247.1402,-0.300528,1.129768,0.257029,4.787058,1.233034,359.5479,(0.0_ -0.1_ 1.0)
247.1517,-0.300595,1.129766,0.337218,4.799535,1.215867,359.5436,(0.0_ -0.1_ 1.0)
247.1624,-0.300627,1.130671,0.41138,4.793803,1.211438,359.5545,(0.0_ -0.1_ 1.0)
247.1736,-0.300691,1.130635,0.489853,4.818223,1.200214,359.5725,(0.0_ -0.1_ 1.0)
247.1844,-0.300756,1.132128,0.565491,4.830361,1.181987,359.5728,(0.0_ -0.1_ 1.0)
247.1959,-0.300852,1.132037,0.645434,4.867088,1.169312,359.5948,(0.0_ -0.1_ 1.0)
247.2071,-0.300949,1.133879,0.723376,4.909163,1.162455,359.6154,(0.0_ -0.1_ 1.0)
247.2183,-0.301073,1.133805,0.801281,4.958357,1.155245,359.61,(0.0_ -0.1_ 1.0)
247.2291,-0.301197,1.135318,0.876747,5.004567,1.135956,359.6205,(0.0_ -0.1_ 1.0)
247.2407,-0.301296,1.135307,0.957906,5.016615,1.108008,359.6518,(0.0_ -0.1_ 1.0)
247.2518,-0.301434,1.135274,1.034831,5.037323,1.104815,359.6556,(0.0_ -0.1_ 1.0)
247.265,-0.301581,1.135702,1.127013,5.075301,1.067804,359.6762,(0.0_ -0.1_ 1.0)
247.2754,-0.301705,1.135661,1.199532,5.05185,1.033254,359.6824,(0.0_ -0.1_ 1.0)
247.2845,-0.301829,1.135959,1.263379,5.052994,1.024394,359.6992,(0.0_ -0.1_ 1.0)
247.2986,-0.302034,1.135914,1.361672,5.037374,0.951918,359.7282,(0.0_ -0.1_ 1.0)
247.306,-0.302157,1.136224,1.413437,5.021698,0.948113,359.7408,(0.0_ -0.1_ 1.0)
247.3179,-0.302327,1.136238,1.496671,5.028289,0.880536,359.7373,(0.0_ -0.1_ 1.0)
247.3284,-0.302476,1.136534,1.569756,5.006849,0.815617,359.7606,(0.0_ -0.1_ 1.0)
247.3398,-0.30262,1.136525,1.649614,4.989376,0.790136,359.7445,(0.0_ -0.1_ 1.0)
247.3511,-0.30274,1.136753,1.728508,4.976726,0.750637,359.7609,(0.0_ -0.1_ 1.0)
247.3626,-0.302851,1.136761,1.808796,4.962812,0.726741,359.7823,(0.0_ -0.1_ 1.0)
247.3736,-0.302938,1.136764,1.885207,4.975503,0.695027,359.7878,(0.0_ -0.1_ 1.0)
247.3842,-0.303037,1.136791,1.959824,4.981795,0.655667,359.7968,(0.0_ -0.1_ 1.0)
247.3958,-0.303112,1.136786,2.040641,4.994516,0.63945,359.8044,(0.0_ -0.1_ 1.0)
247.4065,-0.303189,1.136824,2.115704,5.007033,0.610837,359.7994,(0.0_ -0.1_ 1.0)
247.418,-0.303242,1.136828,2.195925,5.014433,0.607714,359.8022,(0.0_ -0.1_ 1.0)
247.4286,-0.30327,1.136873,2.269678,5.013752,0.604593,359.8017,(0.0_ -0.1_ 1.0)
247.4404,-0.303375,1.136884,2.352305,5.016007,0.596661,359.789,(0.0_ -0.1_ 1.0)
247.4514,-0.303443,1.136907,2.429407,5.01209,0.599921,359.7859,(0.0_ -0.1_ 1.0)
247.4621,-0.30349,1.136935,2.504496,5.005276,0.592847,359.7762,(0.0_ -0.1_ 1.0)
247.4737,-0.303578,1.136963,2.585665,4.995804,0.603677,359.761,(0.0_ -0.1_ 1.0)
247.4846,-0.303594,1.136998,2.661642,4.998574,0.605939,359.7581,(0.0_ -0.1_ 1.0)
247.4992,-0.303647,1.137013,2.763749,4.994546,0.62051,359.7542,(0.0_ -0.1_ 1.0)
247.5065,-0.303663,1.137042,2.815202,5.009253,0.627179,359.7578,(0.0_ -0.1_ 1.0)
247.518,-0.303739,1.137032,2.895666,5.019398,0.664404,359.7659,(0.0_ -0.1_ 1.0)
247.5288,-0.303772,1.137016,2.971569,5.016311,0.677308,359.7735,(0.0_ -0.1_ 1.0)
247.5403,-0.303803,1.136993,3.051866,5.017525,0.688883,359.773,(0.0_ -0.1_ 1.0)
247.5519,-0.303878,1.136935,3.13353,5.01963,0.720507,359.7783,(0.0_ -0.1_ 1.0)
247.5625,-0.303924,1.136906,3.207233,5.034546,0.735492,359.7836,(0.0_ -0.1_ 1.0)
247.5741,-0.303956,1.13687,3.288663,5.03804,0.741887,359.7899,(0.0_ -0.1_ 1.0)
247.5847,-0.304027,1.136829,3.362936,5.062024,0.765348,359.8022,(0.0_ -0.1_ 1.0)
247.596,-0.304086,1.136778,3.442324,5.06786,0.790422,359.8198,(0.0_ -0.1_ 1.0)
247.6068,-0.304184,1.136746,3.518379,5.103174,0.828295,359.8193,(0.0_ -0.1_ 1.0)
247.6184,-0.304261,1.136723,3.599705,5.154423,0.841684,359.8094,(0.0_ -0.1_ 1.0)
247.629,-0.304352,1.13669,3.674212,5.206251,0.860915,359.811,(0.0_ -0.1_ 1.0)
247.6409,-0.304463,1.136648,3.757601,5.269948,0.910492,359.8474,(0.0_ -0.1_ 1.0)
247.6523,-0.304546,1.13663,3.837121,5.327371,0.929708,359.853,(0.0_ -0.1_ 1.0)
247.6625,-0.304613,1.136594,3.908758,5.38351,0.915887,359.8516,(0.0_ -0.1_ 1.0)
247.6744,-0.304678,1.136534,3.992262,5.435811,0.907575,359.8775,(0.0_ -0.1_ 1.0)
247.6851,-0.304799,1.136476,4.066877,5.499801,0.944906,359.8943,(0.0_ -0.1_ 1.0)
247.6992,-0.30489,1.13645,4.165743,5.576934,0.926116,359.8848,(0.0_ -0.1_ 1.0)
247.7077,-0.304952,1.136359,4.225596,5.594881,0.903134,359.9073,(0.0_ -0.1_ 1.0)
247.7187,-0.305081,1.136331,4.302431,5.654834,0.92127,359.8938,(0.0_ -0.1_ 1.0)
247.7294,-0.305192,1.136284,4.377578,5.721659,0.933393,359.9222,(0.0_ -0.1_ 1.0)
247.7409,-0.305215,1.136268,4.457508,5.739808,0.887841,359.9134,(0.0_ -0.1_ 1.0)
247.7527,-0.305312,1.136247,4.539985,5.764432,0.914054,359.9055,(0.0_ -0.1_ 1.0)
247.7624,-0.305338,1.136222,4.607872,5.766514,0.908097,359.9184,(0.0_ -0.1_ 1.0)
247.7742,-0.305468,1.136204,4.690705,5.813076,0.923032,359.9215,(0.0_ -0.1_ 1.0)
247.7852,-0.305534,1.136181,4.767752,5.827452,0.92699,359.9471,(0.0_ -0.1_ 1.0)
247.7963,-0.305612,1.136184,4.84558,5.844318,0.933317,359.9518,(0.0_ -0.1_ 1.0)
247.808,-0.305677,1.136181,4.927485,5.854309,0.933792,359.9694,(0.0_ -0.1_ 1.0)
247.8184,-0.305776,1.136181,4.999681,5.86083,0.950827,-0.00369,(0.0_ -0.1_ 1.0)
247.829,-0.305792,1.136191,5.07442,5.85414,0.949775,359.9931,(0.0_ -0.1_ 1.0)
247.8411,-0.305904,1.13621,5.158917,5.855718,0.962579,0.011756,(0.0_ -0.1_ 1.0)
247.8519,-0.305989,1.136243,5.234511,5.849823,0.961098,0.020779,(0.0_ -0.1_ 1.0)
247.8628,-0.30605,1.136262,5.310575,5.833225,0.955672,0.017273,(0.0_ -0.1_ 1.0)
247.874,-0.306142,1.136293,5.38892,5.814868,0.946848,0.032885,(0.0_ -0.1_ 1.0)
247.8849,-0.306192,1.136341,5.465131,5.796537,0.930608,0.034542,(0.0_ -0.1_ 1.0)
247.8968,-0.306262,1.136369,5.54849,5.779983,0.925405,0.037472,(0.0_ -0.1_ 1.0)
247.91,-0.306343,1.136392,5.64126,5.771615,0.917959,0.044409,(0.0_ -0.1_ 1.0)
247.9188,-0.306412,1.136434,5.702574,5.771688,0.889402,0.059467,(0.0_ -0.1_ 1.0)
247.9292,-0.306461,1.136441,5.775563,5.764567,0.880788,0.069799,(0.0_ -0.1_ 1.0)
247.9408,-0.306568,1.136455,5.856284,5.772202,0.879441,0.093224,(0.0_ -0.1_ 1.0)
247.9522,-0.306617,1.13646,5.935994,5.774188,0.854547,0.099722,(0.0_ -0.1_ 1.0)
247.9627,-0.306601,1.136474,6.009742,5.778703,0.846884,0.114871,(0.0_ -0.1_ 1.0)
247.9742,-0.306636,1.136482,6.090368,5.787111,0.84993,0.120235,(0.0_ -0.1_ 1.0)
247.9851,-0.306745,1.136481,6.166074,5.815685,0.828082,0.161156,(0.0_ -0.1_ 1.0)
247.9961,-0.306758,1.136487,6.242983,5.807853,0.821989,0.16526,(0.0_ -0.1_ 1.0)
248.0069,-0.306754,1.136529,6.319116,5.814935,0.80817,0.173591,(0.0_ -0.1_ 1.0)
248.0186,-0.306789,1.136578,6.40088,5.821667,0.790499,0.200899,(0.0_ -0.1_ 1.0)
248.0295,-0.306824,1.136618,6.476942,5.822263,0.765308,0.218461,(0.0_ -0.1_ 1.0)
248.0407,-0.306807,1.136678,6.555064,5.825401,0.742882,0.212778,(0.0_ -0.1_ 1.0)
248.0523,-0.306848,1.136721,6.636092,5.818618,0.721998,0.243042,(0.0_ -0.1_ 1.0)
248.0627,-0.306932,1.136772,6.708982,5.811068,0.689622,0.248789,(0.0_ -0.1_ 1.0)
248.0744,-0.306943,1.136835,6.79092,5.784268,0.652855,0.247386,(0.0_ -0.1_ 1.0)
248.0849,-0.306904,1.136903,6.864659,5.758482,0.643153,0.240737,(0.0_ -0.1_ 1.0)
248.0966,-0.306904,1.136958,6.946465,5.738623,0.635967,0.245912,(0.0_ -0.1_ 1.0)
248.1071,-0.306944,1.137011,7.019731,5.713554,0.60634,0.240655,(0.0_ -0.1_ 1.0)
248.1214,-0.306917,1.137067,7.1194,5.701055,0.60739,0.230301,(0.0_ -0.1_ 1.0)
248.1296,-0.306934,1.137102,7.176733,5.668604,0.591339,0.236037,(0.0_ -0.1_ 1.0)
248.1408,-0.307013,1.137127,7.255217,5.663146,0.574698,0.238915,(0.0_ -0.1_ 1.0)
248.1524,-0.307017,1.137158,7.336333,5.662049,0.569413,0.247513,(0.0_ -0.1_ 1.0)
248.1631,-0.30696,1.137228,7.411301,5.655657,0.544062,0.246033,(0.0_ -0.1_ 1.0)
248.1745,-0.306973,1.137265,7.490565,5.645794,0.545164,0.252917,(0.0_ -0.1_ 1.0)
248.1856,-0.307031,1.137304,7.56833,5.634353,0.534857,0.254622,(0.0_ -0.1_ 1.0)
248.197,-0.307046,1.137382,7.647699,5.605389,0.511751,0.262975,(0.0_ -0.1_ 1.0)
248.2078,-0.307057,1.137437,7.723344,5.574113,0.517693,0.254437,(0.0_ -0.1_ 1.0)
248.2188,-0.307058,1.137486,7.800385,5.555912,0.507801,0.273806,(0.0_ -0.1_ 1.0)
248.2295,-0.307082,1.137518,7.875128,5.537427,0.503674,0.278267,(0.0_ -0.1_ 1.0)
248.2413,-0.307082,1.137565,7.957343,5.50073,0.501908,0.283408,(0.0_ -0.1_ 1.0)
248.2526,-0.307072,1.137606,8.036749,5.495169,0.47547,0.275232,(0.0_ -0.1_ 1.0)
248.2636,-0.307146,1.137647,8.113386,5.481248,0.466418,0.269963,(0.0_ -0.1_ 1.0)
248.2744,-0.307178,1.137714,8.188732,5.437008,0.452854,0.257772,(0.0_ -0.1_ 1.0)
248.2854,-0.307151,1.137808,8.266128,5.410019,0.430682,0.228504,(0.0_ -0.1_ 1.0)
248.2967,-0.307158,1.137882,8.344643,5.379034,0.418361,0.224738,(0.0_ -0.1_ 1.0)
248.3078,-0.307205,1.137931,8.422076,5.348089,0.423722,0.219872,(0.0_ -0.1_ 1.0)
248.3224,-0.30715,1.138009,8.524633,5.320528,0.410068,0.229923,(0.0_ -0.1_ 1.0)
248.3306,-0.307167,1.138067,8.581517,5.254196,0.405471,0.225084,(0.0_ -0.1_ 1.0)
248.3414,-0.307212,1.138109,8.657028,5.251641,0.382163,0.211382,(0.0_ -0.1_ 1.0)
248.3526,-0.307196,1.138162,8.735673,5.210487,0.364631,0.197414,(0.0_ -0.1_ 1.0)
248.3633,-0.307128,1.13825,8.810613,5.192588,0.358832,0.168325,(0.0_ -0.1_ 1.0)
248.3746,-0.307137,1.138307,8.889247,5.149729,0.364795,0.150028,(0.0_ -0.1_ 1.0)
248.3852,-0.307164,1.138343,8.963906,5.12832,0.346545,0.130899,(0.0_ -0.1_ 1.0)
248.3972,-0.307134,1.138384,9.047256,5.100182,0.330628,0.130032,(0.0_ -0.1_ 1.0)
248.4078,-0.307106,1.138433,9.121572,5.089677,0.34241,0.121356,(0.0_ -0.1_ 1.0)
248.4193,-0.307088,1.138491,9.202276,5.073719,0.337251,0.106389,(0.0_ -0.1_ 1.0)
248.4298,-0.307103,1.138531,9.275582,5.05584,0.354194,0.102106,(0.0_ -0.1_ 1.0)
248.4411,-0.307034,1.138579,9.354439,5.021881,0.345291,0.084414,(0.0_ -0.1_ 1.0)
248.4524,-0.307011,1.138617,9.433786,5.03089,0.341892,0.080338,(0.0_ -0.1_ 1.0)
248.4635,-0.307052,1.138639,9.511085,5.009037,0.358821,0.094261,(0.0_ -0.1_ 1.0)
248.4749,-0.307026,1.138673,9.590879,4.988943,0.352838,0.079561,(0.0_ -0.1_ 1.0)
248.4906,-0.306978,1.1387,9.700785,4.964707,0.351254,0.077468,(0.0_ -0.1_ 1.0)
248.4971,-0.306955,1.138728,9.74623,4.967146,0.355326,0.080266,(0.0_ -0.1_ 1.0)
248.5085,-0.306931,1.13875,9.826133,4.958619,0.357336,0.082509,(0.0_ -0.1_ 1.0)
248.5231,-0.306866,1.138772,9.927876,4.950442,0.356708,0.085199,(0.0_ -0.1_ 1.0)
248.5309,-0.306844,1.138791,9.982448,4.950106,0.356515,0.082303,(0.0_ -0.1_ 1.0)
248.5419,-0.306877,1.138788,10.05961,4.944682,0.354125,0.086805,(0.0_ -0.1_ 1.0)
248.5529,-0.306847,1.138805,10.13645,4.941004,0.351077,0.087814,(0.0_ -0.1_ 1.0)
248.5639,-0.306749,1.138842,10.21372,4.939229,0.34188,0.084576,(0.0_ -0.1_ 1.0)
248.5753,-0.306707,1.138874,10.29331,4.944633,0.318733,0.064807,(0.0_ -0.1_ 1.0)
248.5854,-0.306728,1.138853,10.36374,4.926783,0.317911,0.070808,(0.0_ -0.1_ 1.0)
248.5972,-0.306704,1.13886,10.4459,4.922652,0.311113,0.065186,(0.0_ -0.1_ 1.0)
248.6084,-0.306646,1.138873,10.52437,4.916184,0.304986,0.059372,(0.0_ -0.1_ 1.0)
248.619,-0.306608,1.138883,10.5987,4.911012,0.296396,0.053158,(0.0_ -0.1_ 1.0)
248.6298,-0.306558,1.138891,10.67419,4.890733,0.286158,0.039625,(0.0_ -0.1_ 1.0)
248.6415,-0.306478,1.138926,10.75641,4.879885,0.281168,0.018996,(0.0_ -0.1_ 1.0)
248.6528,-0.306415,1.138952,10.8355,4.863663,0.271278,0.020298,(0.0_ -0.1_ 1.0)
248.663,-0.306433,1.138973,10.90663,4.859929,0.267242,-0.00303,(0.0_ -0.1_ 1.0)
248.6746,-0.306399,1.13899,10.98766,4.852794,0.269699,359.9755,(0.0_ -0.1_ 1.0)
248.6858,-0.30628,1.139031,11.06616,4.851553,0.250202,359.9312,(0.0_ -0.1_ 1.0)
248.6966,-0.306254,1.139033,11.14203,4.84955,0.261275,359.9353,(0.0_ -0.1_ 1.0)
248.708,-0.306213,1.139036,11.22174,4.853576,0.245807,359.9238,(0.0_ -0.1_ 1.0)
