time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.0125,-0.303311,1.135285,0.972165,5.311053,1.62404,359.6846,(0.0_ -0.1_ 1.0)
135.0231,-0.303653,1.135538,1.045979,5.280715,1.639116,359.6675,(0.0_ -0.1_ 1.0)
135.0348,-0.303994,1.135523,1.127732,5.229689,1.660287,359.6675,(0.0_ -0.1_ 1.0)
135.0454,-0.304341,1.135882,1.201651,5.199623,1.668535,359.653,(0.0_ -0.1_ 1.0)
135.0567,-0.30467,1.135893,1.280346,5.144906,1.674448,359.6575,(0.0_ -0.1_ 1.0)
135.0683,-0.304956,1.136313,1.361368,5.129097,1.703368,359.7041,(0.0_ -0.1_ 1.0)
135.0794,-0.305242,1.136351,1.438505,5.100072,1.706407,359.6886,(0.0_ -0.1_ 1.0)
135.0903,-0.305509,1.136684,1.514634,5.086781,1.710562,359.6865,(0.0_ -0.1_ 1.0)
135.1017,-0.305756,1.136748,1.594429,5.07203,1.720975,359.7019,(0.0_ -0.1_ 1.0)
135.1131,-0.306013,1.136833,1.673814,5.067937,1.719803,359.6959,(0.0_ -0.1_ 1.0)
135.1237,-0.30637,1.136997,1.747285,5.079797,1.732815,359.6686,(0.0_ -0.1_ 1.0)
135.1347,-0.306692,1.137153,1.824075,5.094644,1.758068,359.6807,(0.0_ -0.1_ 1.0)
135.1456,-0.30696,1.137358,1.900255,5.097414,1.769186,359.6666,(0.0_ -0.1_ 1.0)
135.1601,-0.307388,1.137616,2.001215,5.104313,1.800627,359.6482,(0.0_ -0.1_ 1.0)
135.1683,-0.307605,1.137799,2.058141,5.099042,1.801579,359.6573,(0.0_ -0.1_ 1.0)
135.179,-0.307799,1.137952,2.132738,5.093581,1.801135,359.6526,(0.0_ -0.1_ 1.0)
135.1904,-0.308139,1.138285,2.21169,5.092511,1.797747,359.6684,(0.0_ -0.1_ 1.0)
135.2019,-0.308433,1.138524,2.291809,5.105489,1.78177,359.6732,(0.0_ -0.1_ 1.0)
135.2128,-0.308734,1.138735,2.368026,5.130298,1.778971,359.6792,(0.0_ -0.1_ 1.0)
135.2242,-0.309096,1.138992,2.446688,5.181268,1.729258,359.7027,(0.0_ -0.1_ 1.0)
135.2354,-0.309332,1.139134,2.524478,5.208031,1.712652,359.7209,(0.0_ -0.1_ 1.0)
135.2459,-0.309512,1.139303,2.597718,5.269144,1.659877,359.7239,(0.0_ -0.1_ 1.0)
135.2574,-0.309663,1.139374,2.67749,5.293019,1.614079,359.7414,(0.0_ -0.1_ 1.0)
135.2685,-0.309809,1.13948,2.754843,5.366529,1.55078,359.712,(0.0_ -0.1_ 1.0)
135.2797,-0.309959,1.13953,2.832261,5.437089,1.487283,359.6625,(0.0_ -0.1_ 1.0)
135.2906,-0.310088,1.139503,2.908493,5.474303,1.414896,359.6084,(0.0_ -0.1_ 1.0)
135.302,-0.310252,1.139481,2.987626,5.533188,1.377692,359.5483,(0.0_ -0.1_ 1.0)
135.3132,-0.310334,1.139437,3.065017,5.583931,1.280603,359.4763,(0.0_ -0.1_ 1.0)
135.324,-0.310382,1.139405,3.140072,5.643867,1.188385,359.426,(0.0_ -0.1_ 1.0)
135.3353,-0.310491,1.13932,3.218487,5.665137,1.185267,359.3918,(0.0_ -0.1_ 1.0)
135.3461,-0.310529,1.139317,3.29324,5.726639,1.144854,359.3555,(0.0_ -0.1_ 1.0)
135.3606,-0.310571,1.139288,3.394198,5.771529,1.108187,359.3138,(0.0_ -0.1_ 1.0)
135.3689,-0.310615,1.139303,3.451319,5.844699,1.075337,359.2742,(0.0_ -0.1_ 1.0)
135.3794,-0.310677,1.139325,3.524418,5.900931,1.065852,359.2283,(0.0_ -0.1_ 1.0)
135.3911,-0.310742,1.139376,3.605896,5.962252,1.062989,359.2021,(0.0_ -0.1_ 1.0)
135.4021,-0.310789,1.13945,3.681665,5.998193,1.058435,359.1848,(0.0_ -0.1_ 1.0)
135.4131,-0.310885,1.139571,3.757694,6.058552,1.090464,359.1729,(0.0_ -0.1_ 1.0)
135.4241,-0.310916,1.139758,3.834294,6.098993,1.056151,359.1471,(0.0_ -0.1_ 1.0)
135.436,-0.311034,1.139941,3.916142,6.109224,1.085559,359.1175,(0.0_ -0.1_ 1.0)
135.4461,-0.31115,1.140123,3.986028,6.076174,1.110753,359.0916,(0.0_ -0.1_ 1.0)
135.4575,-0.311272,1.14028,4.06549,6.050727,1.129819,359.0866,(0.0_ -0.1_ 1.0)
135.4687,-0.311427,1.140403,4.142885,6.044817,1.162534,359.0918,(0.0_ -0.1_ 1.0)
135.4797,-0.311553,1.140475,4.218724,6.043596,1.182488,359.1329,(0.0_ -0.1_ 1.0)
135.4914,-0.311697,1.140496,4.300092,6.042023,1.211128,359.1815,(0.0_ -0.1_ 1.0)
135.5025,-0.311802,1.140439,4.376806,6.050709,1.225845,359.2635,(0.0_ -0.1_ 1.0)
135.5137,-0.31191,1.140326,4.454086,6.032339,1.23784,359.3432,(0.0_ -0.1_ 1.0)
135.5243,-0.312005,1.14019,4.527546,6.053046,1.232186,359.3952,(0.0_ -0.1_ 1.0)
135.5357,-0.312129,1.140064,4.606438,6.095991,1.225627,359.4115,(0.0_ -0.1_ 1.0)
135.546,-0.312228,1.139878,4.677366,6.131994,1.215533,359.45,(0.0_ -0.1_ 1.0)
135.5578,-0.312346,1.139736,4.759121,6.21009,1.199129,359.4325,(0.0_ -0.1_ 1.0)
135.5712,-0.312497,1.139615,4.851886,6.279587,1.207167,359.3998,(0.0_ -0.1_ 1.0)
135.5801,-0.312603,1.139465,4.913263,6.285219,1.220641,359.3784,(0.0_ -0.1_ 1.0)
135.5913,-0.312671,1.13939,4.990713,6.309259,1.200277,359.3333,(0.0_ -0.1_ 1.0)
135.6021,-0.312845,1.139353,5.066051,6.318804,1.24404,359.3016,(0.0_ -0.1_ 1.0)
135.6132,-0.31294,1.139318,5.14233,6.290596,1.255444,359.2719,(0.0_ -0.1_ 1.0)
135.624,-0.313006,1.139349,5.217006,6.280791,1.306876,359.2454,(0.0_ -0.1_ 1.0)
135.6357,-0.31309,1.139382,5.298038,6.288705,1.328591,359.229,(0.0_ -0.1_ 1.0)
135.6467,-0.313229,1.139373,5.374248,6.287367,1.382315,359.2365,(0.0_ -0.1_ 1.0)
135.6579,-0.31336,1.139397,5.451725,6.315979,1.435938,359.2355,(0.0_ -0.1_ 1.0)
135.6688,-0.313431,1.139415,5.527819,6.347716,1.46762,359.2575,(0.0_ -0.1_ 1.0)
135.6802,-0.313605,1.139446,5.606478,6.390428,1.513566,359.2772,(0.0_ -0.1_ 1.0)
135.6911,-0.313734,1.139513,5.682199,6.439198,1.522256,359.2827,(0.0_ -0.1_ 1.0)
135.702,-0.313853,1.139588,5.757946,6.459423,1.583983,359.3191,(0.0_ -0.1_ 1.0)
135.7137,-0.314019,1.139729,5.838849,6.483001,1.589944,359.3238,(0.0_ -0.1_ 1.0)
135.7246,-0.314189,1.139812,5.915067,6.454297,1.58775,359.3754,(0.0_ -0.1_ 1.0)
135.7364,-0.314343,1.139924,5.996572,6.383478,1.614324,359.4358,(0.0_ -0.1_ 1.0)
135.7462,-0.314431,1.140102,6.064645,6.360957,1.609797,359.4615,(0.0_ -0.1_ 1.0)
135.758,-0.314501,1.140195,6.14722,6.287212,1.599761,359.535,(0.0_ -0.1_ 1.0)
135.7721,-0.314599,1.140297,6.24562,6.248143,1.5989,359.5528,(0.0_ -0.1_ 1.0)
135.78,-0.314614,1.140352,6.300614,6.206578,1.584488,359.5712,(0.0_ -0.1_ 1.0)
135.7913,-0.314638,1.140387,6.379126,6.218982,1.580546,359.572,(0.0_ -0.1_ 1.0)
135.802,-0.314712,1.140374,6.454117,6.217057,1.569494,359.5877,(0.0_ -0.1_ 1.0)
135.8134,-0.314694,1.140386,6.533075,6.241172,1.550358,359.5822,(0.0_ -0.1_ 1.0)
135.824,-0.314635,1.140402,6.607393,6.27487,1.543405,359.5815,(0.0_ -0.1_ 1.0)
135.8359,-0.314611,1.140416,6.689849,6.345201,1.51988,359.5451,(0.0_ -0.1_ 1.0)
135.8466,-0.314628,1.140422,6.764447,6.429452,1.533111,359.5385,(0.0_ -0.1_ 1.0)
135.8583,-0.314588,1.140437,6.846146,6.476416,1.520702,359.5162,(0.0_ -0.1_ 1.0)
135.8687,-0.314541,1.140482,6.918558,6.481017,1.507478,359.4727,(0.0_ -0.1_ 1.0)
135.88,-0.314546,1.140563,6.998128,6.49376,1.505128,359.4669,(0.0_ -0.1_ 1.0)
135.8914,-0.314509,1.14066,7.077337,6.492132,1.495495,359.4328,(0.0_ -0.1_ 1.0)
135.9023,-0.314411,1.140753,7.153687,6.491009,1.495061,359.415,(0.0_ -0.1_ 1.0)
135.9139,-0.314368,1.140878,7.234678,6.506576,1.486214,359.3787,(0.0_ -0.1_ 1.0)
135.9247,-0.314414,1.140911,7.309953,6.506228,1.495692,359.3733,(0.0_ -0.1_ 1.0)
135.936,-0.314385,1.141003,7.388808,6.501368,1.478636,359.3364,(0.0_ -0.1_ 1.0)
135.9464,-0.314342,1.141069,7.461852,6.514116,1.476928,359.3314,(0.0_ -0.1_ 1.0)
135.9586,-0.314316,1.141121,7.54658,6.519006,1.457378,359.335,(0.0_ -0.1_ 1.0)
135.9718,-0.314317,1.141164,7.63941,6.532163,1.446624,359.3436,(0.0_ -0.1_ 1.0)
135.9803,-0.314269,1.141217,7.698722,6.547186,1.41198,359.3449,(0.0_ -0.1_ 1.0)
135.9921,-0.314261,1.14125,7.78089,6.58479,1.361061,359.3644,(0.0_ -0.1_ 1.0)
136.0025,-0.314328,1.141252,7.853241,6.618373,1.288664,359.3902,(0.0_ -0.1_ 1.0)
136.0139,-0.31437,1.141258,7.933267,6.620997,1.227583,359.3886,(0.0_ -0.1_ 1.0)
136.0246,-0.314356,1.141288,8.008012,6.621326,1.14681,359.37,(0.0_ -0.1_ 1.0)
136.0363,-0.314407,1.141333,8.089728,6.655771,1.101678,359.377,(0.0_ -0.1_ 1.0)
136.047,-0.314433,1.141318,8.164611,6.665759,0.99996,359.4233,(0.0_ -0.1_ 1.0)
136.0582,-0.31448,1.141374,8.24328,6.719992,0.937854,359.4188,(0.0_ -0.1_ 1.0)
136.0698,-0.314453,1.141408,8.324179,6.755893,0.839052,359.4254,(0.0_ -0.1_ 1.0)
136.0806,-0.314499,1.141466,8.399356,6.791068,0.741809,359.3826,(0.0_ -0.1_ 1.0)
136.0919,-0.314525,1.141488,8.478416,6.785524,0.70718,359.4096,(0.0_ -0.1_ 1.0)
136.1024,-0.314443,1.141593,8.551844,6.781024,0.631166,359.3922,(0.0_ -0.1_ 1.0)
136.1137,-0.314426,1.141647,8.631042,6.73652,0.565331,359.3933,(0.0_ -0.1_ 1.0)
136.1253,-0.314488,1.141734,8.712481,6.694124,0.529132,359.3801,(0.0_ -0.1_ 1.0)
136.1362,-0.314482,1.141837,8.788426,6.665233,0.498883,359.3766,(0.0_ -0.1_ 1.0)
136.1468,-0.314461,1.141951,8.862749,6.590894,0.472459,359.3478,(0.0_ -0.1_ 1.0)
136.1582,-0.31442,1.142039,8.942715,6.527768,0.435541,359.3479,(0.0_ -0.1_ 1.0)
136.1693,-0.314412,1.14214,9.020083,6.474818,0.424562,359.3544,(0.0_ -0.1_ 1.0)
136.1835,-0.314379,1.142233,9.119607,6.41657,0.427825,359.3322,(0.0_ -0.1_ 1.0)
136.1918,-0.314349,1.142283,9.177791,6.381313,0.419145,359.3369,(0.0_ -0.1_ 1.0)
136.2033,-0.314352,1.14231,9.257771,6.313823,0.407018,359.3452,(0.0_ -0.1_ 1.0)
136.2139,-0.314328,1.14234,9.331975,6.306911,0.413781,359.3458,(0.0_ -0.1_ 1.0)
136.2245,-0.314261,1.14238,9.406135,6.266293,0.455868,359.3526,(0.0_ -0.1_ 1.0)
136.2362,-0.314236,1.142381,9.488658,6.23572,0.474546,359.3596,(0.0_ -0.1_ 1.0)
136.2473,-0.314251,1.142393,9.565801,6.240555,0.473181,359.3544,(0.0_ -0.1_ 1.0)
136.2587,-0.314249,1.142372,9.645621,6.191301,0.53501,359.3597,(0.0_ -0.1_ 1.0)
136.2693,-0.314208,1.142409,9.720016,6.217062,0.501404,359.3439,(0.0_ -0.1_ 1.0)
136.2806,-0.314234,1.14239,9.799379,6.211157,0.514309,359.3387,(0.0_ -0.1_ 1.0)
136.2915,-0.314221,1.142399,9.875791,6.216839,0.520484,359.3266,(0.0_ -0.1_ 1.0)
136.3024,-0.314134,1.142427,9.95193,6.225024,0.527901,359.3183,(0.0_ -0.1_ 1.0)
136.314,-0.314116,1.142434,10.03325,6.225809,0.526667,359.297,(0.0_ -0.1_ 1.0)
136.3247,-0.314144,1.142422,10.1081,6.222046,0.526605,359.3039,(0.0_ -0.1_ 1.0)
136.3362,-0.314127,1.142428,10.18866,6.219899,0.531573,359.2985,(0.0_ -0.1_ 1.0)
136.347,-0.314062,1.142442,10.26471,6.206924,0.534025,359.2817,(0.0_ -0.1_ 1.0)
136.3589,-0.314024,1.142439,10.34776,6.187316,0.543318,359.2726,(0.0_ -0.1_ 1.0)
136.3691,-0.314015,1.14244,10.41934,6.17753,0.551757,359.2648,(0.0_ -0.1_ 1.0)
136.3805,-0.313934,1.142454,10.49911,6.156586,0.561773,359.2415,(0.0_ -0.1_ 1.0)
136.395,-0.31391,1.142465,10.60055,6.158222,0.581302,359.2487,(0.0_ -0.1_ 1.0)
136.4026,-0.31393,1.142416,10.65402,6.117404,0.598523,359.2466,(0.0_ -0.1_ 1.0)
136.4144,-0.313928,1.142417,10.73628,6.102827,0.641067,359.2336,(0.0_ -0.1_ 1.0)
136.4251,-0.313835,1.142434,10.81142,6.088989,0.630128,359.2249,(0.0_ -0.1_ 1.0)
136.4363,-0.313818,1.142432,10.89003,6.076902,0.648656,359.225,(0.0_ -0.1_ 1.0)
136.4469,-0.313824,1.1424,10.96418,6.050465,0.668744,359.2368,(0.0_ -0.1_ 1.0)
136.4585,-0.313805,1.142397,11.04523,6.031415,0.691497,359.2547,(0.0_ -0.1_ 1.0)
136.4693,-0.313781,1.14237,11.12127,5.981768,0.709017,359.2652,(0.0_ -0.1_ 1.0)
136.4809,-0.313823,1.142376,11.20223,5.965647,0.720327,359.2628,(0.0_ -0.1_ 1.0)
136.4924,-0.313811,1.142385,11.28308,5.957524,0.710474,359.2574,(0.0_ -0.1_ 1.0)
136.5026,-0.313755,1.142412,11.35441,5.948211,0.711827,359.2451,(0.0_ -0.1_ 1.0)
136.5139,-0.313746,1.142418,11.43337,5.954716,0.698615,359.2436,(0.0_ -0.1_ 1.0)
136.525,-0.313814,1.142388,11.51092,5.950865,0.689141,359.2433,(0.0_ -0.1_ 1.0)
136.5413,-0.313775,1.142388,11.6252,5.95963,0.67146,359.2386,(0.0_ -0.1_ 1.0)
136.5474,-0.313803,1.142331,11.6679,5.953481,0.643536,359.2459,(0.0_ -0.1_ 1.0)
136.5592,-0.313822,1.142317,11.75111,5.966319,0.625882,359.2509,(0.0_ -0.1_ 1.0)
136.5708,-0.313882,1.14226,11.83175,5.968521,0.597983,359.2607,(0.0_ -0.1_ 1.0)
136.5814,-0.313874,1.142248,11.90608,5.973222,0.597947,359.2658,(0.0_ -0.1_ 1.0)
136.595,-0.313897,1.142212,12.00157,5.975572,0.573618,359.272,(0.0_ -0.1_ 1.0)
136.6035,-0.313991,1.142143,12.06072,5.975746,0.55258,359.3012,(0.0_ -0.1_ 1.0)
136.6144,-0.314031,1.142097,12.13723,5.967455,0.545183,359.3196,(0.0_ -0.1_ 1.0)
136.6254,-0.314009,1.142107,12.21463,5.991716,0.517146,359.3295,(0.0_ -0.1_ 1.0)
136.6369,-0.314046,1.142082,12.29521,5.996593,0.49607,359.3538,(0.0_ -0.1_ 1.0)
136.6478,-0.314117,1.142055,12.37102,6.001817,0.488568,359.3769,(0.0_ -0.1_ 1.0)
136.6586,-0.314168,1.142039,12.44708,6.023588,0.43504,359.3981,(0.0_ -0.1_ 1.0)
136.6699,-0.3142,1.142025,12.52589,6.00677,0.416608,359.3973,(0.0_ -0.1_ 1.0)
136.6809,-0.314292,1.142016,12.60338,6.017023,0.406667,359.4247,(0.0_ -0.1_ 1.0)
136.692,-0.314342,1.142012,12.68088,6.015266,0.399652,359.4529,(0.0_ -0.1_ 1.0)
136.703,-0.314313,1.142025,12.75809,5.998312,0.351429,359.4761,(0.0_ -0.1_ 1.0)
136.7142,-0.314341,1.142043,12.83673,5.985445,0.332847,359.4874,(0.0_ -0.1_ 1.0)
136.725,-0.314436,1.142033,12.91189,5.955585,0.316651,359.5186,(0.0_ -0.1_ 1.0)
136.7366,-0.314449,1.142055,12.99313,5.94749,0.287559,359.5185,(0.0_ -0.1_ 1.0)
136.747,-0.314428,1.142101,13.0663,5.948558,0.239603,359.5136,(0.0_ -0.1_ 1.0)
136.7587,-0.314443,1.142093,13.14779,5.931348,0.242278,359.5239,(0.0_ -0.1_ 1.0)
136.7692,-0.314454,1.1421,13.22146,5.926463,0.218846,359.5275,(0.0_ -0.1_ 1.0)
136.7806,-0.314411,1.142104,13.30185,5.907038,0.21322,359.5268,(0.0_ -0.1_ 1.0)
136.7918,-0.314382,1.142107,13.37973,5.900277,0.192276,359.5348,(0.0_ -0.1_ 1.0)
136.8052,-0.314429,1.142086,13.47393,5.891335,0.20118,359.5478,(0.0_ -0.1_ 1.0)
136.8139,-0.314392,1.142072,13.53491,5.877169,0.195325,359.5563,(0.0_ -0.1_ 1.0)
136.8251,-0.314324,1.142085,13.61308,5.873118,0.193152,359.5546,(0.0_ -0.1_ 1.0)
136.8362,-0.31427,1.142091,13.69075,5.875145,0.199408,359.5536,(0.0_ -0.1_ 1.0)
136.8468,-0.314258,1.142073,13.76494,5.863581,0.197998,359.5493,(0.0_ -0.1_ 1.0)
