time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.5537,-12.00187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5651,-12.00246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.576,-12.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5868,-12.00489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5984,-12.00673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6091,-12.00841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6205,-12.01022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6339,-12.01125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6443,-12.01204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6532,-12.01272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6643,-12.01294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6759,-12.01316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6862,-12.01336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6976,-12.01336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7085,-12.01336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7225,-12.01336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.731,-12.01335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.742,-12.01262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7535,-12.01228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.764,-12.01233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7759,-12.01157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7865,-12.01089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7981,-12.01014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8091,-12.00943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8202,-12.00872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8314,-12.00885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8421,-12.00973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8537,-12.01069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8647,-12.01211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.876,-12.01356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8866,-12.01492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8981,-12.01639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9092,-12.01782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9232,-12.01963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9317,-12.02034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9425,-12.02205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9538,-12.02363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9647,-12.02494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.976,-12.02695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9871,-12.02891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9982,-12.03087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0093,-12.03284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0213,-12.03497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0316,-12.03615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0426,-12.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0537,-12.03718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0648,-12.03738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0768,-12.03721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0872,-12.03707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0984,-12.03691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1094,-12.03676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1232,-12.03656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1321,-12.03674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1427,-12.03618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1541,-12.03469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1657,-12.03322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1763,-12.03189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1866,-12.03059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1982,-12.02913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2094,-12.0287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2208,-12.02827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.232,-12.02785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2429,-12.028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.254,-12.02815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2652,-12.02843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2765,-12.02885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2873,-12.02925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2984,-12.02894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3098,-12.02787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.324,-12.02653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3322,-12.02564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3431,-12.0251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3546,-12.02527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3653,-12.02543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3767,-12.0256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3874,-12.02576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3989,-12.02593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4098,-12.02529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4211,-12.02461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4322,-12.02394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4435,-12.02291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4546,-12.02189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4654,-12.0209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4767,-12.01987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4872,-12.01891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4991,-12.01782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5097,-12.01728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5211,-12.0157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5348,-12.01384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5433,-12.01272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5546,-12.0112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5653,-12.00979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5769,-12.00824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5873,-12.00686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.599,-12.00529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6102,-12.00439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6217,-12.00409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6324,-12.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6433,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6549,-12.00363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6659,-12.00357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6769,-12.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6875,-12.00205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.699,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7103,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7352,-12.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7436,-12.0013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7546,-12.00199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7655,-12.00267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7768,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7876,-12.00403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7989,-12.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.81,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8215,-12.00524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8324,-12.0054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8437,-12.00567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8545,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8656,-12.00638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.877,-12.00716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8876,-12.00824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8996,-12.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9102,-12.0105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9213,-12.01157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9352,-12.0129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9433,-12.01364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9547,-12.01467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9657,-12.01566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9772,-12.0167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.988,-12.01818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9992,-12.01995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0102,-12.02191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0219,-12.02399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0327,-12.02591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0439,-12.02789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0551,-12.02987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0658,-12.03177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0774,-12.03384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0879,-12.03564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0995,-12.03764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.11,-12.03967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1215,-12.04218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1351,-12.04516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1434,-12.04695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.155,-12.04948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1659,-12.05184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1772,-12.05402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1882,-12.056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1994,-12.05784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2104,-12.05942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2215,-12.06126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2326,-12.06336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2437,-12.06544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2551,-12.06787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.266,-12.07018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2773,-12.07261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2878,-12.07462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2994,-12.07685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3104,-12.07898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3217,-12.08083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3355,-12.08309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3439,-12.08446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3548,-12.08624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3659,-12.08806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3776,-12.09043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3883,-12.09298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3996,-12.0955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4109,-12.098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4217,-12.10042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4329,-12.10291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4438,-12.10534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4548,-12.10792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4662,-12.11071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4777,-12.11352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4884,-12.11654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5,-12.11982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5106,-12.12281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5213,-12.12607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5357,-12.13045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5466,-12.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5549,-12.13606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5656,-12.139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.577,-12.14219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5878,-12.14478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5993,-12.14799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6104,-12.15109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6214,-12.15415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6331,-12.15742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6441,-12.16048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6552,-12.16357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6666,-12.16631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6771,-12.16898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.688,-12.17127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6995,-12.17316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7108,-12.17499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7218,-12.17679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7329,-12.1786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7441,-12.18041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7582,-12.18371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7662,-12.18536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7778,-12.18735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7884,-12.18948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8001,-12.19185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.811,-12.19406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8214,-12.19615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8331,-12.19852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8442,-12.20076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8553,-12.203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8663,-12.20584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8776,-12.20876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8881,-12.21146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8997,-12.21499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.911,-12.21839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9221,-12.22109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9332,-12.2231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9441,-12.22507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9583,-12.22664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.966,-12.22719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9783,-12.22885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9884,-12.23007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9999,-12.23143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0163,-12.2334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0221,-12.23409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0343,-12.23475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.045,-12.23471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0562,-12.23508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.067,-12.2348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0783,-12.2345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0889,-12.23422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1001,-12.23358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1116,-12.23292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1222,-12.23231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1341,-12.23253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1444,-12.23272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1579,-12.23297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1659,-12.23338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1779,-12.234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1884,-12.23454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1998,-12.23513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2112,-12.23572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.222,-12.23628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2331,-12.23685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.244,-12.23822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2553,-12.2394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2663,-12.24115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2777,-12.24361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2883,-12.2459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2995,-12.24833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3104,-12.25068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3219,-12.25317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3331,-12.25483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.344,-12.25724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3551,-12.26054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3687,-12.26409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3776,-12.21956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3885,-12.16541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3996,-12.10956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4106,-12.05448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4221,-11.99764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4331,-11.94387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4438,-11.8901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4549,-11.835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4659,-11.78019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.478,-11.71951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4884,-11.66761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4997,-11.61163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5106,-11.55875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5219,-11.50392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5335,-11.44861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5441,-11.39829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5555,-11.34433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5691,-11.28012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5776,-11.24017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5882,-11.18991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5999,-11.1346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.611,-11.08208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6221,-11.02992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6331,-10.97753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6438,-10.92726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.655,-10.8756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6662,-10.82416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6778,-10.77028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6884,-10.72125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6998,-10.66871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7108,-10.61727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7218,-10.5655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7333,-10.51141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7446,-10.4579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7552,-10.4075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7663,-10.35505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7808,-10.28676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7885,-10.25023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7995,-10.19837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8113,-10.14193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
