time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.3241,0.000008,0.007993,4.514145,0.000051,0.000105,-0.000132,(0.0_ 0.0_ 1.0)
189.3354,0.000008,0.007993,4.593539,0.000051,0.000105,-0.000132,(0.0_ 0.0_ 1.0)
189.3462,0.000009,0.007991,4.668999,0.000032,0.000105,-0.00138,(0.0_ 0.0_ 1.0)
189.3611,0.000009,0.00799,4.773139,0.000052,0.000099,0.001059,(0.0_ 0.0_ 1.0)
189.3685,0.000009,0.00799,4.825363,0.000052,0.000099,0.001059,(0.0_ 0.0_ 1.0)
189.3797,0.000009,0.00799,4.903259,0.000052,0.000099,0.001059,(0.0_ 0.0_ 1.0)
189.3906,0.00001,0.007984,4.979823,0.000047,0.000091,-0.000092,(0.0_ 0.0_ 1.0)
189.4019,0.00001,0.007983,5.058757,0.000053,0.00009,0.001385,(0.0_ 0.0_ 1.0)
189.4129,0.00001,0.007983,5.136053,0.000053,0.00009,0.001385,(0.0_ 0.0_ 1.0)
189.4242,0.00001,0.007982,5.215102,0.000043,0.000085,-0.001226,(0.0_ 0.0_ 1.0)
189.4353,0.00001,0.007982,5.292968,0.000043,0.000085,-0.001226,(0.0_ 0.0_ 1.0)
189.4462,0.00001,0.00798,5.368699,0.000051,0.000085,0.000719,(0.0_ 0.0_ 1.0)
189.4584,0.00001,0.00798,5.454497,0.000051,0.000085,0.000719,(0.0_ 0.0_ 1.0)
189.4686,0.00001,0.007978,5.525774,0.000047,0.000082,-0.000281,(0.0_ 0.0_ 1.0)
189.4798,0.000011,0.007978,5.604123,0.000047,0.000082,-0.000281,(0.0_ 0.0_ 1.0)
189.4909,0.000011,0.007977,5.681947,0.000048,0.00008,-0.000196,(0.0_ 0.0_ 1.0)
189.5022,0.000011,0.007976,5.761078,0.000043,0.000077,-0.001596,(0.0_ 0.0_ 1.0)
189.5135,0.000011,0.007976,5.840394,0.000043,0.000077,-0.001596,(0.0_ 0.0_ 1.0)
189.5245,0.000011,0.007976,5.917306,0.000052,0.00008,0.00114,(0.0_ 0.0_ 1.0)
189.5356,0.000011,0.007976,5.994976,0.000052,0.00008,0.00114,(0.0_ 0.0_ 1.0)
189.5465,0.000011,0.007976,6.071444,0.000046,0.000075,-0.000706,(0.0_ 0.0_ 1.0)
189.5605,0.000011,0.007976,6.169476,0.000057,0.000079,0.001966,(0.0_ 0.0_ 1.0)
189.5692,0.000011,0.007976,6.230123,0.000057,0.000079,0.001966,(0.0_ 0.0_ 1.0)
189.58,0.000011,0.007976,6.305283,0.000057,0.000079,0.001966,(0.0_ 0.0_ 1.0)
189.5914,0.000012,0.007975,6.385087,0.000049,0.000074,0.000293,(0.0_ 0.0_ 1.0)
189.6021,0.000012,0.007975,6.46031,0.000054,0.000076,0.001653,(0.0_ 0.0_ 1.0)
189.6134,0.000012,0.007975,6.539781,0.000054,0.000076,0.001653,(0.0_ 0.0_ 1.0)
189.6245,0.000012,0.007975,6.617458,0.000046,0.000069,-0.001124,(0.0_ 0.0_ 1.0)
189.6353,0.000012,0.007975,6.692706,0.000046,0.000069,-0.001124,(0.0_ 0.0_ 1.0)
189.6463,0.000012,0.007975,6.769873,0.000052,0.000071,0.000774,(0.0_ 0.0_ 1.0)
189.6583,0.000012,0.007975,6.853435,0.000052,0.000071,0.000774,(0.0_ 0.0_ 1.0)
189.6686,0.000013,0.007975,6.925924,0.000048,0.000067,-0.00028,(0.0_ 0.0_ 1.0)
189.6799,0.000013,0.007975,7.004959,0.000048,0.000067,-0.00028,(0.0_ 0.0_ 1.0)
189.6914,0.000013,0.007975,7.085389,0.000048,0.000066,-0.000284,(0.0_ 0.0_ 1.0)
189.702,0.000013,0.007975,7.159655,0.000045,0.000062,-0.001658,(0.0_ 0.0_ 1.0)
189.7136,0.000013,0.007975,7.240679,0.000045,0.000062,-0.001658,(0.0_ 0.0_ 1.0)
189.7248,0.000013,0.007975,7.31951,0.000054,0.000066,0.001084,(0.0_ 0.0_ 1.0)
189.7358,0.000013,0.007975,7.396101,0.000054,0.000066,0.001084,(0.0_ 0.0_ 1.0)
189.7468,0.000013,0.007975,7.473274,0.000047,0.000061,-0.000656,(0.0_ 0.0_ 1.0)
189.7613,0.000013,0.007975,7.574555,0.000056,0.000065,0.001829,(0.0_ 0.0_ 1.0)
189.7688,0.000013,0.007975,7.627034,0.000056,0.000065,0.001829,(0.0_ 0.0_ 1.0)
189.7799,0.000013,0.007975,7.704772,0.000056,0.000065,0.001829,(0.0_ 0.0_ 1.0)
189.7913,0.000014,0.007975,7.784498,0.000051,0.00006,0.000277,(0.0_ 0.0_ 1.0)
189.8027,0.000014,0.007975,7.864365,0.000055,0.000062,0.00154,(0.0_ 0.0_ 1.0)
189.8136,0.000014,0.007975,7.941151,0.000055,0.000062,0.00154,(0.0_ 0.0_ 1.0)
189.8247,0.000014,0.007975,8.018448,0.000046,0.000055,-0.001097,(0.0_ 0.0_ 1.0)
189.8358,0.000014,0.007975,8.096574,0.000046,0.000055,-0.001097,(0.0_ 0.0_ 1.0)
189.8467,0.000014,0.007975,8.172628,0.000052,0.000057,0.000692,(0.0_ 0.0_ 1.0)
189.8588,0.000014,0.007975,8.257058,0.000052,0.000057,0.000692,(0.0_ 0.0_ 1.0)
189.8688,0.000014,0.007975,8.326906,0.000049,0.000054,-0.000253,(0.0_ 0.0_ 1.0)
189.8807,0.000014,0.007975,8.410569,0.000055,0.000058,0.001946,(0.0_ 0.0_ 1.0)
189.892,0.000014,0.007975,8.489239,0.000055,0.000058,0.001946,(0.0_ 0.0_ 1.0)
189.9023,0.000015,0.007975,8.561413,0.000044,0.000049,-0.001608,(0.0_ 0.0_ 1.0)
189.9137,0.000015,0.007975,8.641293,0.000044,0.000049,-0.001608,(0.0_ 0.0_ 1.0)
189.9251,0.000015,0.007975,8.721546,0.000053,0.000053,0.001023,(0.0_ 0.0_ 1.0)
189.9362,0.000015,0.007975,8.798792,0.000053,0.000053,0.001023,(0.0_ 0.0_ 1.0)
189.9468,0.000015,0.007975,8.873041,0.000048,0.000048,-0.000666,(0.0_ 0.0_ 1.0)
189.9585,0.000015,0.007975,8.954788,0.000048,0.000048,-0.000666,(0.0_ 0.0_ 1.0)
189.9723,0.000015,0.007975,9.051447,0.000047,0.000046,-0.000466,(0.0_ 0.0_ 1.0)
189.9806,0.000015,0.007975,9.110098,0.000041,0.000043,-0.001947,(0.0_ 0.0_ 1.0)
189.9919,0.000015,0.007975,9.188796,0.000041,0.000043,-0.001947,(0.0_ 0.0_ 1.0)
190.0024,0.000015,0.007975,9.262732,0.000055,0.000049,0.001582,(0.0_ 0.0_ 1.0)
190.0141,0.000015,0.007975,9.343982,0.000055,0.000049,0.001582,(0.0_ 0.0_ 1.0)
190.0245,0.000015,0.007975,9.417387,0.000045,0.000042,-0.00113,(0.0_ 0.0_ 1.0)
190.0359,0.000015,0.007975,9.497311,0.000045,0.000042,-0.00113,(0.0_ 0.0_ 1.0)
190.0471,0.000015,0.007975,9.575698,0.000052,0.000044,0.000602,(0.0_ 0.0_ 1.0)
190.0585,0.000015,0.007975,9.655237,0.000052,0.000044,0.000602,(0.0_ 0.0_ 1.0)
190.069,0.000015,0.007975,9.728674,0.000049,0.000041,-0.000198,(0.0_ 0.0_ 1.0)
190.0806,0.000016,0.007975,9.809939,0.000056,0.000044,0.001967,(0.0_ 0.0_ 1.0)
190.0918,0.000016,0.007975,9.888186,0.000056,0.000044,0.001967,(0.0_ 0.0_ 1.0)
190.1026,0.000016,0.007975,9.963712,0.000045,0.000036,-0.001537,(0.0_ 0.0_ 1.0)
190.1139,0.000016,0.007975,10.04313,0.000045,0.000036,-0.001537,(0.0_ 0.0_ 1.0)
190.1253,0.000016,0.007975,10.12275,0.000054,0.000039,0.000988,(0.0_ 0.0_ 1.0)
190.1365,0.000016,0.007975,10.20138,0.000054,0.000039,0.000988,(0.0_ 0.0_ 1.0)
190.1476,0.000016,0.007975,10.27847,0.000048,0.000035,-0.000504,(0.0_ 0.0_ 1.0)
190.1589,0.000016,0.007975,10.35821,0.000048,0.000035,-0.000504,(0.0_ 0.0_ 1.0)
190.1721,0.000016,0.007975,10.45017,0.000049,0.000033,-0.000428,(0.0_ 0.0_ 1.0)
190.181,0.000016,0.007975,10.51253,0.000045,0.00003,-0.001874,(0.0_ 0.0_ 1.0)
190.1921,0.000016,0.007975,10.59011,0.000045,0.00003,-0.001874,(0.0_ 0.0_ 1.0)
190.2027,0.000016,0.007975,10.66429,0.000054,0.000035,0.001535,(0.0_ 0.0_ 1.0)
190.2141,0.000016,0.007975,10.74409,0.000054,0.000035,0.001535,(0.0_ 0.0_ 1.0)
190.2257,0.000016,0.007975,10.8255,0.000046,0.000029,-0.00089,(0.0_ 0.0_ 1.0)
190.2363,0.000016,0.007975,10.8996,0.000046,0.000029,-0.00089,(0.0_ 0.0_ 1.0)
190.247,0.000016,0.007975,10.97466,0.000052,0.00003,0.000632,(0.0_ 0.0_ 1.0)
190.2588,0.000016,0.007975,11.05698,0.000052,0.00003,0.000632,(0.0_ 0.0_ 1.0)
190.2692,0.000016,0.007975,11.13024,0.000049,0.000027,-0.000154,(0.0_ 0.0_ 1.0)
190.2809,0.000016,0.007975,11.21192,0.000056,0.000031,0.001906,(0.0_ 0.0_ 1.0)
190.2922,0.000016,0.007975,11.2912,0.000056,0.000031,0.001906,(0.0_ 0.0_ 1.0)
190.3029,0.000017,0.007975,11.36585,0.000044,0.000022,-0.001474,(0.0_ 0.0_ 1.0)
190.3141,0.000017,0.007975,11.4441,0.000044,0.000022,-0.001474,(0.0_ 0.0_ 1.0)
190.3251,0.000017,0.007975,11.52151,0.000053,0.000026,0.001026,(0.0_ 0.0_ 1.0)
190.3364,0.000017,0.007975,11.60042,0.000053,0.000026,0.001026,(0.0_ 0.0_ 1.0)
190.3472,0.000017,0.007975,11.67567,0.000048,0.000021,-0.000586,(0.0_ 0.0_ 1.0)
190.3591,0.000017,0.007975,11.7591,0.000048,0.000021,-0.000586,(0.0_ 0.0_ 1.0)
190.3694,0.000017,0.007975,11.83122,0.00005,0.000021,0.000139,(0.0_ 0.0_ 1.0)
190.3833,0.000017,0.007975,11.92848,0.000044,0.000017,-0.001398,(0.0_ 0.0_ 1.0)
190.3919,0.000017,0.007975,11.98896,0.000044,0.000017,-0.001398,(0.0_ 0.0_ 1.0)
190.4026,0.000017,0.007975,12.06371,0.000054,0.000022,0.001554,(0.0_ 0.0_ 1.0)
190.4141,0.000017,0.007975,12.14408,0.000054,0.000022,0.001554,(0.0_ 0.0_ 1.0)
190.4251,0.000017,0.007975,12.22128,0.000045,0.000015,-0.001015,(0.0_ 0.0_ 1.0)
190.4367,0.000017,0.007975,12.30252,0.000045,0.000015,-0.001015,(0.0_ 0.0_ 1.0)
190.4472,0.000017,0.007975,12.37624,0.000052,0.000017,0.000586,(0.0_ 0.0_ 1.0)
190.4589,0.000017,0.007975,12.45779,0.000052,0.000017,0.000586,(0.0_ 0.0_ 1.0)
190.4694,0.000017,0.007975,12.53154,0.00005,0.000014,-0.000112,(0.0_ 0.0_ 1.0)
190.4808,0.000017,0.007975,12.61111,0.000058,0.000017,0.001933,(0.0_ 0.0_ 1.0)
190.492,0.000017,0.007975,12.68991,0.000058,0.000017,0.001933,(0.0_ 0.0_ 1.0)
190.503,0.000017,0.007975,12.76632,0.000045,0.000009,-0.00146,(0.0_ 0.0_ 1.0)
190.5147,0.000017,0.007975,12.84867,0.000045,0.000009,-0.00146,(0.0_ 0.0_ 1.0)
190.5251,0.000017,0.007975,12.92163,0.000053,0.000012,0.001022,(0.0_ 0.0_ 1.0)
190.5365,0.000017,0.007975,13.00148,0.000053,0.000012,0.001022,(0.0_ 0.0_ 1.0)
190.5471,0.000017,0.007975,13.07555,0.000047,0.000008,-0.00059,(0.0_ 0.0_ 1.0)
190.5588,0.000017,0.007975,13.15736,0.000047,0.000008,-0.00059,(0.0_ 0.0_ 1.0)
190.5697,0.000017,0.007975,13.23335,0.00005,0.000007,0.000074,(0.0_ 0.0_ 1.0)
190.5838,0.000017,0.007975,13.33236,0.000046,0.000004,-0.001283,(0.0_ 0.0_ 1.0)
190.5927,0.000017,0.007975,13.39442,0.000046,0.000004,-0.001283,(0.0_ 0.0_ 1.0)
190.6029,0.000017,0.007975,13.46595,0.000054,0.000008,0.001487,(0.0_ 0.0_ 1.0)
190.6143,0.000017,0.007975,13.54596,0.000054,0.000008,0.001487,(0.0_ 0.0_ 1.0)
190.6255,0.000017,0.007975,13.62385,0.000047,0.000002,-0.000938,(0.0_ 0.0_ 1.0)
190.6366,0.000017,0.007975,13.70155,0.000047,0.000002,-0.000938,(0.0_ 0.0_ 1.0)
190.6474,0.000017,0.007975,13.77778,0.000052,0.000003,0.00054,(0.0_ 0.0_ 1.0)
190.6592,0.000017,0.007975,13.85978,0.000052,0.000003,0.00054,(0.0_ 0.0_ 1.0)
190.6697,0.000017,0.007975,13.93371,0.000049,0,-0.000048,(0.0_ 0.0_ 1.0)
190.6819,0.000017,0.007975,14.019,0.000056,0.000003,0.001698,(0.0_ 0.0_ 1.0)
190.6924,0.000017,0.007975,14.09216,0.000056,0.000003,0.001698,(0.0_ 0.0_ 1.0)
190.703,0.000017,0.007975,14.16693,0.000045,-0.000005,-0.00144,(0.0_ 0.0_ 1.0)
190.7144,0.000017,0.007975,14.24668,0.000045,-0.000005,-0.00144,(0.0_ 0.0_ 1.0)
190.7254,0.000017,0.007975,14.32379,0.000051,-0.000001,0.000958,(0.0_ 0.0_ 1.0)
190.7365,0.000017,0.007975,14.40102,0.000051,-0.000001,0.000958,(0.0_ 0.0_ 1.0)
190.7475,0.000017,0.007975,14.47839,0.000048,-0.000006,-0.000505,(0.0_ 0.0_ 1.0)
190.7589,0.000017,0.007975,14.5576,0.000048,-0.000006,-0.000505,(0.0_ 0.0_ 1.0)
190.7698,0.000017,0.007975,14.63399,0.00005,-0.000006,0.000056,(0.0_ 0.0_ 1.0)
190.7841,0.000017,0.007975,14.73422,0.000045,-0.00001,-0.001226,(0.0_ 0.0_ 1.0)
190.7923,0.000017,0.007975,14.79158,0.000045,-0.00001,-0.001226,(0.0_ 0.0_ 1.0)
190.8029,0.000017,0.007975,14.86587,0.000054,-0.000005,0.001491,(0.0_ 0.0_ 1.0)
190.8147,0.000017,0.007975,14.94843,0.000054,-0.000005,0.001491,(0.0_ 0.0_ 1.0)
190.8255,0.000017,0.007975,15.02413,0.000047,-0.000012,-0.00093,(0.0_ 0.0_ 1.0)
190.8369,0.000017,0.007975,15.10377,0.000047,-0.000012,-0.00093,(0.0_ 0.0_ 1.0)
190.8477,0.000017,0.007975,15.17953,0.000051,-0.00001,0.000487,(0.0_ 0.0_ 1.0)
190.8593,0.000017,0.007975,15.26078,0.000051,-0.00001,0.000487,(0.0_ 0.0_ 1.0)
190.8698,0.000017,0.007975,15.33407,0.00005,-0.000013,-0.000036,(0.0_ 0.0_ 1.0)
190.8811,0.000017,0.007975,15.41305,0.000057,-0.00001,0.001875,(0.0_ 0.0_ 1.0)
190.8924,0.000017,0.007975,15.49233,0.000057,-0.00001,0.001875,(0.0_ 0.0_ 1.0)
190.9029,0.000017,0.007975,15.56587,0.000045,-0.000018,-0.001472,(0.0_ 0.0_ 1.0)
190.9147,0.000017,0.007975,15.64882,0.000045,-0.000018,-0.001472,(0.0_ 0.0_ 1.0)
190.9255,0.000017,0.007975,15.72408,0.000053,-0.000015,0.000949,(0.0_ 0.0_ 1.0)
190.9372,0.000017,0.007975,15.80621,0.000053,-0.000015,0.000949,(0.0_ 0.0_ 1.0)
190.9474,0.000017,0.007975,15.87779,0.000047,-0.000019,-0.000523,(0.0_ 0.0_ 1.0)
