time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.6792,-0.30167,1.129816,0.17923,5.763408,351.3453,358.0211,(-0.1_ -0.1_ 1.0)
188.6792,-0.301533,1.129835,0.179212,5.737832,351.3962,358.0006,(-0.1_ -0.1_ 1.0)
188.6792,-0.301397,1.129822,0.179209,5.684066,351.4558,357.9827,(-0.1_ -0.1_ 1.0)
188.6792,-0.301281,1.129868,0.179189,5.687511,351.4913,357.968,(-0.1_ -0.1_ 1.0)
188.6792,-0.30114,1.129848,0.179207,5.626341,351.5642,357.9857,(-0.1_ -0.1_ 1.0)
188.6792,-0.30105,1.129903,0.179208,5.621546,351.6411,357.9384,(-0.1_ -0.1_ 1.0)
188.6792,-0.300913,1.129851,0.179244,5.549284,351.7072,357.9502,(-0.1_ -0.1_ 1.0)
188.6792,-0.300782,1.129826,0.179279,5.509063,351.7874,357.9612,(-0.1_ -0.1_ 1.0)
188.6792,-0.300611,1.129851,0.179299,5.495062,351.8388,357.9467,(-0.1_ -0.1_ 1.0)
188.6792,-0.300497,1.129866,0.179366,5.468103,351.9633,357.9576,(-0.1_ -0.1_ 1.0)
188.6792,-0.300362,1.129889,0.179439,5.438261,352.0544,357.9263,(-0.1_ -0.1_ 1.0)
188.6792,-0.300227,1.129888,0.179522,5.407108,352.1697,357.9326,(-0.1_ -0.1_ 1.0)
188.6792,-0.300095,1.12993,0.179596,5.426361,352.2813,357.918,(-0.1_ -0.1_ 1.0)
188.6792,-0.299947,1.129924,0.179678,5.407291,352.3858,357.9244,(-0.1_ -0.1_ 1.0)
188.6792,-0.299808,1.129936,0.179755,5.412944,352.5015,357.9419,(-0.1_ -0.1_ 1.0)
188.6792,-0.299693,1.129949,0.179839,5.41814,352.6396,357.9548,(-0.1_ -0.1_ 1.0)
188.6792,-0.299569,1.129952,0.179937,5.394548,352.7433,357.9537,(-0.1_ -0.1_ 1.0)
188.6792,-0.29945,1.129936,0.180061,5.350762,352.8793,357.9776,(-0.1_ -0.1_ 1.0)
188.6792,-0.299307,1.129979,0.180169,5.341936,352.9807,357.9812,(-0.1_ -0.1_ 1.0)
188.6792,-0.299167,1.129964,0.180288,5.299535,353.1106,358.0151,(-0.1_ -0.1_ 1.0)
188.6792,-0.29904,1.129972,0.180388,5.289496,353.2421,358.0289,(-0.1_ -0.1_ 1.0)
188.6792,-0.29893,1.129963,0.180492,5.276494,353.3777,358.0245,(-0.1_ -0.1_ 1.0)
188.6792,-0.298799,1.12993,0.180609,5.23742,353.4997,358.0172,(-0.1_ -0.1_ 1.0)
188.6792,-0.298665,1.12993,0.180703,5.244042,353.614,358.0199,(-0.1_ -0.1_ 1.0)
188.6792,-0.298525,1.12991,0.180805,5.238338,353.7205,358.0085,(-0.1_ -0.1_ 1.0)
188.6792,-0.298417,1.129875,0.180922,5.215307,353.8609,357.9794,(-0.1_ -0.1_ 1.0)
188.6792,-0.298333,1.129846,0.181052,5.206561,354.0562,357.964,(-0.1_ -0.1_ 1.0)
188.6792,-0.298205,1.129846,0.181158,5.208164,354.2172,357.9263,(-0.1_ -0.1_ 1.0)
188.6792,-0.298064,1.129837,0.181276,5.20962,354.4021,357.93,(-0.1_ -0.1_ 1.0)
188.6792,-0.297956,1.12986,0.181388,5.213444,354.6012,357.9045,(-0.1_ -0.1_ 1.0)
188.6792,-0.297812,1.129904,0.181497,5.231423,354.7966,357.9268,(-0.1_ -0.1_ 1.0)
188.6792,-0.297719,1.129919,0.181617,5.209616,355.0184,357.9208,(-0.1_ -0.1_ 1.0)
188.6792,-0.297642,1.129929,0.181723,5.187192,355.2698,357.9452,(-0.1_ -0.1_ 1.0)
188.6792,-0.297522,1.129984,0.181808,5.198844,355.4561,357.9612,(-0.1_ -0.1_ 1.0)
188.6792,-0.297447,1.130006,0.181909,5.175097,355.6749,358.0005,(-0.1_ -0.1_ 1.0)
188.6792,-0.297421,1.130016,0.182017,5.146177,355.9543,358.0737,(-0.1_ -0.1_ 1.0)
188.6792,-0.297335,1.130056,0.182093,5.144592,356.1638,358.1253,(-0.1_ -0.1_ 1.0)
188.6792,-0.297259,1.130075,0.182156,5.135242,356.3593,358.1518,(-0.1_ -0.1_ 1.0)
188.6792,-0.297218,1.130065,0.182236,5.10329,356.599,358.2264,(-0.1_ -0.1_ 1.0)
188.6792,-0.297239,1.130079,0.182313,5.079729,356.8379,358.2238,(-0.1_ -0.1_ 1.0)
188.6792,-0.297195,1.130115,0.182376,5.098072,357.0366,358.2657,(-0.1_ -0.1_ 1.0)
188.6792,-0.297189,1.130106,0.18245,5.089257,357.2441,358.3076,(0.0_ -0.1_ 1.0)
188.6792,-0.297187,1.130092,0.182505,5.094715,357.4445,358.3448,(0.0_ -0.1_ 1.0)
188.6792,-0.297181,1.130077,0.182543,5.125114,357.6272,358.3801,(0.0_ -0.1_ 1.0)
188.6792,-0.297201,1.130051,0.182586,5.142584,357.8126,358.4027,(0.0_ -0.1_ 1.0)
188.6792,-0.297237,1.13005,0.182618,5.17722,358.0137,358.4386,(0.0_ -0.1_ 1.0)
188.6792,-0.297225,1.130059,0.182641,5.206241,358.1571,358.4991,(0.0_ -0.1_ 1.0)
188.6792,-0.297253,1.130058,0.182693,5.197768,358.322,358.5388,(0.0_ -0.1_ 1.0)
188.6792,-0.297302,1.130119,0.182746,5.199004,358.4824,358.5831,(0.0_ -0.1_ 1.0)
188.6792,-0.297342,1.13018,0.182814,5.171715,358.62,358.5913,(0.0_ -0.1_ 1.0)
188.6792,-0.297355,1.130256,0.182882,5.138079,358.7406,358.6367,(0.0_ -0.1_ 1.0)
188.6792,-0.297426,1.130372,0.182935,5.135546,358.8898,358.6529,(0.0_ -0.1_ 1.0)
188.6792,-0.297469,1.130425,0.182987,5.08779,359.0086,358.6832,(0.0_ -0.1_ 1.0)
188.6792,-0.297514,1.130528,0.18301,5.096171,359.1313,358.7349,(0.0_ -0.1_ 1.0)
188.6792,-0.297546,1.13056,0.183062,5.043554,359.2473,358.8042,(0.0_ -0.1_ 1.0)
188.6792,-0.297605,1.130631,0.183109,5.011855,359.345,358.8311,(0.0_ -0.1_ 1.0)
188.6792,-0.297656,1.130693,0.18315,4.997341,359.4556,358.8856,(0.0_ -0.1_ 1.0)
188.6792,-0.297683,1.130736,0.18318,4.977356,359.5207,358.9374,(0.0_ -0.1_ 1.0)
188.6792,-0.297716,1.130747,0.183203,4.956738,359.5845,358.9832,(0.0_ -0.1_ 1.0)
188.6792,-0.297773,1.13074,0.183221,4.940125,359.66,359.0474,(0.0_ -0.1_ 1.0)
188.6792,-0.297854,1.13075,0.183222,4.951961,359.6856,359.0272,(0.0_ -0.1_ 1.0)
188.6792,-0.297987,1.130733,0.18323,4.977962,359.7684,359.0746,(0.0_ -0.1_ 1.0)
188.6792,-0.298048,1.130688,0.183207,4.998163,359.7796,359.1069,(0.0_ -0.1_ 1.0)
188.6792,-0.298144,1.130631,0.183203,5.032102,359.8082,359.1746,(0.0_ -0.1_ 1.0)
188.6792,-0.298207,1.130589,0.183168,5.067423,359.7942,359.2039,(0.0_ -0.1_ 1.0)
188.6792,-0.298298,1.130588,0.183122,5.159504,359.7837,359.2713,(0.0_ -0.1_ 1.0)
188.6792,-0.298386,1.130544,0.183109,5.190647,359.8028,359.3207,(0.0_ -0.1_ 1.0)
188.6792,-0.298433,1.130507,0.183069,5.223685,359.8001,359.3386,(0.0_ -0.1_ 1.0)
188.6792,-0.298424,1.130455,0.183028,5.228825,359.786,359.3502,(0.0_ -0.1_ 1.0)
188.6792,-0.29851,1.130426,0.18298,5.293366,359.8143,359.3964,(0.0_ -0.1_ 1.0)
188.6792,-0.298539,1.130382,0.182935,5.299606,359.841,359.4171,(0.0_ -0.1_ 1.0)
188.6902,-0.298584,1.134424,0.260076,5.331986,359.8836,359.4717,(0.0_ -0.1_ 1.0)
188.7016,-0.298609,1.13472,0.339242,5.347584,359.9109,359.4495,(0.0_ -0.1_ 1.0)
188.7129,-0.298658,1.134696,0.418804,5.361553,359.9614,359.4522,(0.0_ -0.1_ 1.0)
188.7238,-0.29879,1.135371,0.494521,5.394888,0.058066,359.4294,(0.0_ -0.1_ 1.0)
188.7351,-0.298858,1.13535,0.573767,5.377585,0.130025,359.4443,(0.0_ -0.1_ 1.0)
188.7486,-0.298938,1.136629,0.668084,5.373488,0.206667,359.4484,(0.0_ -0.1_ 1.0)
188.7574,-0.299023,1.136669,0.729829,5.384094,0.27913,359.4641,(0.0_ -0.1_ 1.0)
188.7684,-0.299119,1.13741,0.806875,5.387931,0.36111,359.4896,(0.0_ -0.1_ 1.0)
188.7794,-0.299187,1.137426,0.883205,5.380909,0.412871,359.5301,(0.0_ -0.1_ 1.0)
188.7903,-0.299306,1.137927,0.959345,5.355187,0.478047,359.5513,(0.0_ -0.1_ 1.0)
188.802,-0.299423,1.13803,1.041685,5.362273,0.544383,359.5982,(0.0_ -0.1_ 1.0)
188.8146,-0.299496,1.138043,1.12986,5.348173,0.553653,359.6108,(0.0_ -0.1_ 1.0)
188.8258,-0.299602,1.138189,1.207638,5.34287,0.567571,359.6522,(0.0_ -0.1_ 1.0)
188.8345,-0.299616,1.138186,1.268675,5.341341,0.535999,359.6683,(0.0_ -0.1_ 1.0)
188.845,-0.299713,1.138235,1.342143,5.310332,0.520895,359.6823,(0.0_ -0.1_ 1.0)
188.8568,-0.299774,1.138243,1.424362,5.320309,0.509613,359.6725,(0.0_ -0.1_ 1.0)
188.8675,-0.299904,1.138318,1.499637,5.324428,0.487062,359.6719,(0.0_ -0.1_ 1.0)
188.8795,-0.300016,1.138299,1.583084,5.323042,0.469435,359.6649,(0.0_ -0.1_ 1.0)
188.8899,-0.300159,1.138332,1.656299,5.319882,0.428107,359.6571,(0.0_ -0.1_ 1.0)
188.9013,-0.300307,1.138315,1.735877,5.333268,0.37397,359.6296,(0.0_ -0.1_ 1.0)
188.9123,-0.300433,1.138301,1.812825,5.366841,0.320065,359.61,(0.0_ -0.1_ 1.0)
188.9236,-0.300501,1.13825,1.891508,5.361541,0.291115,359.611,(0.0_ -0.1_ 1.0)
188.9347,-0.30056,1.138203,1.969102,5.36907,0.25664,359.6103,(0.0_ -0.1_ 1.0)
188.9455,-0.300584,1.138183,2.04497,5.377352,0.258674,359.6255,(0.0_ -0.1_ 1.0)
188.9603,-0.300683,1.138125,2.148104,5.422087,0.22025,359.6431,(0.0_ -0.1_ 1.0)
188.9684,-0.300737,1.138082,2.204912,5.456366,0.185802,359.6414,(0.0_ -0.1_ 1.0)
188.9792,-0.30079,1.138056,2.280664,5.48118,0.18217,359.6366,(0.0_ -0.1_ 1.0)
188.9904,-0.300853,1.138048,2.358507,5.524082,0.155968,359.618,(0.0_ -0.1_ 1.0)
189.0019,-0.300903,1.138018,2.439215,5.557958,0.151146,359.6065,(0.0_ -0.1_ 1.0)
189.0127,-0.300937,1.137988,2.514569,5.562593,0.15805,359.5896,(0.0_ -0.1_ 1.0)
189.0236,-0.300973,1.137972,2.590979,5.591995,0.165294,359.5951,(0.0_ -0.1_ 1.0)
189.0354,-0.300998,1.137957,2.673363,5.614128,0.167787,359.5873,(0.0_ -0.1_ 1.0)
189.0459,-0.301078,1.137928,2.746736,5.624475,0.216364,359.5796,(0.0_ -0.1_ 1.0)
189.0575,-0.301085,1.137939,2.828074,5.647362,0.225384,359.5693,(0.0_ -0.1_ 1.0)
189.0681,-0.301104,1.137946,2.901571,5.64374,0.250951,359.5574,(0.0_ -0.1_ 1.0)
189.0794,-0.301149,1.137948,2.98112,5.636359,0.321151,359.5668,(0.0_ -0.1_ 1.0)
189.091,-0.30119,1.137957,3.061706,5.631905,0.388226,359.5749,(0.0_ -0.1_ 1.0)
189.1016,-0.301214,1.137958,3.136262,5.631989,0.428453,359.5584,(0.0_ -0.1_ 1.0)
189.1132,-0.301244,1.137957,3.21672,5.64235,0.463867,359.5572,(0.0_ -0.1_ 1.0)
189.1238,-0.301292,1.137958,3.291097,5.661122,0.498478,359.5444,(0.0_ -0.1_ 1.0)
189.1353,-0.301331,1.137935,3.371244,5.646782,0.515228,359.534,(0.0_ -0.1_ 1.0)
189.1461,-0.301381,1.13792,3.446573,5.637148,0.509993,359.5125,(0.0_ -0.1_ 1.0)
189.1607,-0.301484,1.137895,3.548861,5.627991,0.52323,359.4834,(0.0_ -0.1_ 1.0)
189.1687,-0.301581,1.137856,3.604349,5.620898,0.471438,359.4232,(0.0_ -0.1_ 1.0)
189.1794,-0.301635,1.137823,3.678988,5.624424,0.455157,359.4156,(0.0_ -0.1_ 1.0)
189.1909,-0.301761,1.137734,3.759603,5.61319,0.394284,359.3742,(0.0_ -0.1_ 1.0)
189.2019,-0.301856,1.137644,3.836145,5.606351,0.325142,359.3679,(0.0_ -0.1_ 1.0)
189.2132,-0.301945,1.137574,3.915483,5.618997,0.260935,359.3711,(0.0_ -0.1_ 1.0)
189.2243,-0.302008,1.13751,3.992497,5.620262,0.192037,359.3738,(0.0_ -0.1_ 1.0)
189.2353,-0.302079,1.137496,4.0696,5.641623,0.135127,359.3528,(0.0_ -0.1_ 1.0)
189.2461,-0.302117,1.13746,4.14498,5.632814,0.077551,359.3627,(0.0_ -0.1_ 1.0)
189.2578,-0.302139,1.137508,4.226998,5.659291,0.093855,359.3901,(0.0_ -0.1_ 1.0)
189.2684,-0.302158,1.137502,4.300606,5.640388,0.071174,359.3917,(0.0_ -0.1_ 1.0)
189.28,-0.302173,1.137522,4.381425,5.647312,0.069137,359.4102,(0.0_ -0.1_ 1.0)
189.2908,-0.302207,1.137542,4.45723,5.645659,0.046735,359.4531,(0.0_ -0.1_ 1.0)
189.3018,-0.302252,1.137535,4.534188,5.60913,0.05639,359.4731,(0.0_ -0.1_ 1.0)
189.3129,-0.302246,1.137558,4.611389,5.599465,0.038952,359.4926,(0.0_ -0.1_ 1.0)
189.3241,-0.302244,1.137571,4.689775,5.594716,0.047355,359.4972,(0.0_ -0.1_ 1.0)
189.3354,-0.302266,1.137563,4.768986,5.548059,0.064681,359.5119,(0.0_ -0.1_ 1.0)
189.3462,-0.30224,1.13759,4.844279,5.521728,0.089635,359.5174,(0.0_ -0.1_ 1.0)
189.3611,-0.302256,1.137587,4.948287,5.49529,0.091445,359.528,(0.0_ -0.1_ 1.0)
189.3685,-0.302288,1.137614,5.000306,5.458978,0.150036,359.5138,(0.0_ -0.1_ 1.0)
189.3797,-0.302269,1.137634,5.078057,5.444404,0.166931,359.5191,(0.0_ -0.1_ 1.0)
189.3906,-0.302263,1.137638,5.154409,5.399444,0.207938,359.5069,(0.0_ -0.1_ 1.0)
189.4019,-0.302278,1.137667,5.23322,5.407073,0.211763,359.4915,(0.0_ -0.1_ 1.0)
189.4129,-0.302289,1.137704,5.310351,5.38145,0.246697,359.4987,(0.0_ -0.1_ 1.0)
189.4242,-0.302266,1.137802,5.389282,5.368319,0.270094,359.4781,(0.0_ -0.1_ 1.0)
189.4353,-0.3023,1.137876,5.467037,5.320871,0.277048,359.4437,(0.0_ -0.1_ 1.0)
189.4462,-0.30239,1.137937,5.542704,5.264055,0.303409,359.445,(0.0_ -0.1_ 1.0)
189.4584,-0.302432,1.138019,5.628459,5.23993,0.319003,359.4401,(0.0_ -0.1_ 1.0)
189.4686,-0.302479,1.138112,5.699692,5.147277,0.333225,359.4435,(0.0_ -0.1_ 1.0)
189.4798,-0.302482,1.13819,5.778018,5.148863,0.340202,359.4495,(0.0_ -0.1_ 1.0)
189.4909,-0.302548,1.138265,5.855844,5.06673,0.349459,359.4574,(0.0_ -0.1_ 1.0)
189.5022,-0.302573,1.138356,5.934986,5.031183,0.359597,359.4523,(0.0_ -0.1_ 1.0)
189.5135,-0.302612,1.138418,6.01435,4.958385,0.353342,359.4947,(0.0_ -0.1_ 1.0)
189.5245,-0.302699,1.138504,6.091291,4.944127,0.340275,359.4915,(0.0_ -0.1_ 1.0)
189.5356,-0.302746,1.138585,6.169017,4.919652,0.341313,359.5193,(0.0_ -0.1_ 1.0)
189.5465,-0.30278,1.138663,6.245584,4.864171,0.333148,359.5405,(0.0_ -0.1_ 1.0)
189.5605,-0.302861,1.138703,6.343674,4.84606,0.315707,359.5541,(0.0_ -0.1_ 1.0)
189.5692,-0.302888,1.138761,6.4044,4.835706,0.289024,359.5859,(0.0_ -0.1_ 1.0)
189.58,-0.302934,1.138792,6.479676,4.799718,0.262387,359.6085,(0.0_ -0.1_ 1.0)
189.5914,-0.302944,1.138824,6.559602,4.774798,0.231883,359.6246,(0.0_ -0.1_ 1.0)
189.6021,-0.303003,1.138831,6.634892,4.768608,0.223414,359.6257,(0.0_ -0.1_ 1.0)
189.6134,-0.303032,1.138843,6.714465,4.7499,0.194818,359.6194,(0.0_ -0.1_ 1.0)
189.6245,-0.302985,1.138885,6.79222,4.761035,0.168635,359.6253,(0.0_ -0.1_ 1.0)
189.6353,-0.303009,1.138878,6.867614,4.732305,0.130008,359.6289,(0.0_ -0.1_ 1.0)
189.6463,-0.303048,1.138909,6.944916,4.725718,0.105882,359.6372,(0.0_ -0.1_ 1.0)
189.6583,-0.303058,1.138953,7.028623,4.699802,0.093233,359.6371,(0.0_ -0.1_ 1.0)
189.6686,-0.303052,1.139046,7.101263,4.679408,0.089241,359.6113,(0.0_ -0.1_ 1.0)
189.6799,-0.303084,1.13912,7.180489,4.63807,0.085729,359.5941,(0.0_ -0.1_ 1.0)
189.6914,-0.303064,1.13922,7.261129,4.592244,0.049852,359.5734,(0.0_ -0.1_ 1.0)
189.702,-0.303055,1.139305,7.335603,4.542011,0.066747,359.5533,(0.0_ -0.1_ 1.0)
189.7136,-0.303006,1.139358,7.416718,4.528237,0.064233,359.5637,(0.0_ -0.1_ 1.0)
189.7248,-0.303062,1.1394,7.495768,4.4794,0.106872,359.5686,(0.0_ -0.1_ 1.0)
189.7358,-0.303016,1.139431,7.572444,4.46916,0.106693,359.5627,(0.0_ -0.1_ 1.0)
189.7468,-0.30293,1.139467,7.649734,4.458199,0.119454,359.5572,(0.0_ -0.1_ 1.0)
189.7613,-0.30293,1.139466,7.751077,4.457272,0.129068,359.5689,(0.0_ -0.1_ 1.0)
189.7688,-0.302873,1.139438,7.803782,4.428136,0.185456,359.5815,(0.0_ -0.1_ 1.0)
189.7799,-0.302837,1.139455,7.881603,4.458355,0.213799,359.5812,(0.0_ -0.1_ 1.0)
189.7913,-0.302737,1.139438,7.961424,4.442044,0.233633,359.5862,(0.0_ -0.1_ 1.0)
189.8027,-0.302703,1.139433,8.041376,4.445426,0.252516,359.5665,(0.0_ -0.1_ 1.0)
189.8136,-0.302649,1.139393,8.118312,4.422761,0.30368,359.5695,(0.0_ -0.1_ 1.0)
189.8247,-0.302521,1.139425,8.195676,4.417203,0.301322,359.5397,(0.0_ -0.1_ 1.0)
189.8358,-0.302446,1.139408,8.273926,4.389066,0.324726,359.5203,(0.0_ -0.1_ 1.0)
189.8467,-0.302394,1.139387,8.350101,4.364626,0.348759,359.4866,(0.0_ -0.1_ 1.0)
189.8588,-0.302313,1.139392,8.434636,4.354861,0.373964,359.4494,(0.0_ -0.1_ 1.0)
189.8688,-0.302186,1.13937,8.504592,4.321666,0.404674,359.4408,(0.0_ -0.1_ 1.0)
189.8807,-0.302156,1.139364,8.58834,4.314972,0.441319,359.4135,(0.0_ -0.1_ 1.0)
189.892,-0.302049,1.139344,8.667133,4.294142,0.503206,359.3732,(0.0_ -0.1_ 1.0)
189.9023,-0.301883,1.139375,8.739318,4.310661,0.502236,359.3495,(0.0_ -0.1_ 1.0)
189.9137,-0.301767,1.139336,8.81924,4.315023,0.535407,359.3138,(0.0_ -0.1_ 1.0)
189.9251,-0.301689,1.139262,8.899511,4.342692,0.558589,359.2359,(0.0_ -0.1_ 1.0)
189.9362,-0.301573,1.139151,8.976737,4.359157,0.62578,359.2035,(0.0_ -0.1_ 1.0)
189.9468,-0.30141,1.139082,9.050929,4.406966,0.655846,359.1716,(0.0_ -0.1_ 1.0)
189.9585,-0.301279,1.139005,9.132606,4.46325,0.694948,359.1399,(0.0_ -0.1_ 1.0)
189.9723,-0.301178,1.138932,9.229195,4.509471,0.735312,359.0877,(0.0_ -0.1_ 1.0)
189.9806,-0.301039,1.138878,9.287766,4.566829,0.774919,359.0617,(0.0_ -0.1_ 1.0)
189.9919,-0.300948,1.13879,9.366377,4.588995,0.816945,359.0253,(0.0_ -0.1_ 1.0)
190.0024,-0.300907,1.138743,9.440187,4.663778,0.851282,359.0259,(0.0_ -0.1_ 1.0)
190.0141,-0.30083,1.138725,9.521314,4.723805,0.910742,359.0334,(0.0_ -0.1_ 1.0)
190.0245,-0.300699,1.138692,9.594604,4.729008,0.951827,359.0145,(0.0_ -0.1_ 1.0)
190.0359,-0.300613,1.13872,9.674385,4.765833,1.009192,359.0453,(0.0_ -0.1_ 1.0)
190.0471,-0.300589,1.138724,9.75266,4.766051,1.061222,359.0621,(0.0_ -0.1_ 1.0)
190.0585,-0.300496,1.138765,9.832034,4.785819,1.116483,359.0956,(0.0_ -0.1_ 1.0)
190.069,-0.300396,1.138776,9.905364,4.761882,1.134787,359.1049,(0.0_ -0.1_ 1.0)
190.0806,-0.300369,1.138782,9.986519,4.763338,1.164261,359.1155,(0.0_ -0.1_ 1.0)
190.0918,-0.300281,1.138806,10.06461,4.776919,1.201567,359.1214,(0.0_ -0.1_ 1.0)
190.1026,-0.300161,1.138816,10.14005,4.77185,1.226276,359.1049,(0.0_ -0.1_ 1.0)
190.1139,-0.300071,1.138784,10.21936,4.765652,1.231403,359.11,(0.0_ -0.1_ 1.0)
190.1253,-0.300031,1.138727,10.29885,4.76614,1.273255,359.1362,(0.0_ -0.1_ 1.0)
190.1365,-0.299934,1.138688,10.37733,4.801309,1.31192,359.1439,(0.0_ -0.1_ 1.0)
190.1476,-0.299801,1.13862,10.45431,4.816325,1.319109,359.1632,(0.0_ -0.1_ 1.0)
190.1589,-0.299711,1.13854,10.53392,4.86566,1.366208,359.185,(0.0_ -0.1_ 1.0)
190.1721,-0.299584,1.138472,10.62574,4.915054,1.354125,359.2069,(0.0_ -0.1_ 1.0)
190.181,-0.299467,1.138401,10.688,4.940366,1.367126,359.2359,(0.0_ -0.1_ 1.0)
190.1921,-0.299369,1.138328,10.76539,5.021039,1.405733,359.2522,(0.0_ -0.1_ 1.0)
190.2027,-0.299355,1.138289,10.83943,5.082841,1.412216,359.2525,(0.0_ -0.1_ 1.0)
190.2141,-0.299286,1.138273,10.91912,5.107831,1.42812,359.2552,(0.0_ -0.1_ 1.0)
190.2257,-0.299172,1.138282,11.00043,5.145873,1.435422,359.2439,(0.0_ -0.1_ 1.0)
190.2363,-0.299097,1.138283,11.07442,5.187666,1.454431,359.2371,(0.0_ -0.1_ 1.0)
190.247,-0.299081,1.138257,11.14943,5.186417,1.478885,359.2521,(0.0_ -0.1_ 1.0)
190.2588,-0.29901,1.13828,11.23166,5.209206,1.483382,359.227,(0.0_ -0.1_ 1.0)
190.2692,-0.298923,1.138307,11.30483,5.21968,1.489501,359.2075,(0.0_ -0.1_ 1.0)
190.2809,-0.298923,1.138301,11.38646,5.216879,1.491877,359.2051,(0.0_ -0.1_ 1.0)
190.2922,-0.298861,1.138348,11.4656,5.229948,1.501825,359.1696,(0.0_ -0.1_ 1.0)
190.3029,-0.298755,1.138391,11.54015,5.241068,1.490974,359.1491,(0.0_ -0.1_ 1.0)
190.3141,-0.298737,1.138403,11.61831,5.246907,1.495368,359.1395,(0.0_ -0.1_ 1.0)
190.3251,-0.298758,1.138409,11.6956,5.256517,1.477675,359.1304,(0.0_ -0.1_ 1.0)
190.3364,-0.298756,1.138403,11.77437,5.254616,1.4615,359.1137,(0.0_ -0.1_ 1.0)
190.3472,-0.298726,1.138408,11.84945,5.276399,1.417517,359.0917,(0.0_ -0.1_ 1.0)
190.3591,-0.298749,1.138382,11.93279,5.27445,1.405246,359.0793,(0.0_ -0.1_ 1.0)
190.3694,-0.298779,1.138356,12.00468,5.298962,1.329557,359.048,(0.0_ -0.1_ 1.0)
190.3833,-0.298773,1.13833,12.10188,5.290254,1.335322,359.042,(0.0_ -0.1_ 1.0)
190.3919,-0.298796,1.138275,12.16219,5.298335,1.265301,359.0179,(0.0_ -0.1_ 1.0)
190.4026,-0.298888,1.13822,12.23685,5.30019,1.240096,359.0044,(0.0_ -0.1_ 1.0)
190.4141,-0.298921,1.138157,12.31708,5.301983,1.18538,359.0008,(0.0_ -0.1_ 1.0)
190.4251,-0.29892,1.138166,12.39413,5.350365,1.139055,358.9793,(0.0_ -0.1_ 1.0)
190.4367,-0.298974,1.138145,12.47519,5.373514,1.06682,358.9431,(0.0_ -0.1_ 1.0)
190.4472,-0.299055,1.138165,12.54881,5.401946,1.055776,358.9541,(0.0_ -0.1_ 1.0)
190.4589,-0.299108,1.138196,12.63024,5.406398,1.006168,358.9318,(0.0_ -0.1_ 1.0)
190.4694,-0.299132,1.13822,12.70394,5.37375,0.997977,358.935,(0.0_ -0.1_ 1.0)
190.4808,-0.29925,1.138297,12.78339,5.383951,0.956163,358.9066,(0.0_ -0.1_ 1.0)
190.492,-0.299308,1.138338,12.86214,5.340534,0.92467,358.9144,(0.0_ -0.1_ 1.0)
190.503,-0.299322,1.138451,12.93848,5.333066,0.882643,358.8856,(0.0_ -0.1_ 1.0)
190.5147,-0.299443,1.138527,13.02078,5.276957,0.862986,358.8543,(0.0_ -0.1_ 1.0)
190.5251,-0.299565,1.138588,13.09372,5.235577,0.825249,358.857,(0.0_ -0.1_ 1.0)
190.5365,-0.299604,1.138639,13.17354,5.226225,0.806368,358.861,(0.0_ -0.1_ 1.0)
190.5471,-0.299655,1.138715,13.24758,5.219456,0.790348,358.8338,(0.0_ -0.1_ 1.0)
