time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.4774,-0.304891,1.127184,0.195708,6.568808,358.2075,358.8653,(0.0_ -0.1_ 1.0)
124.4774,-0.304858,1.127122,0.195878,6.611955,358.2301,358.8393,(0.0_ -0.1_ 1.0)
124.4774,-0.30484,1.127061,0.196041,6.649236,358.2648,358.8229,(0.0_ -0.1_ 1.0)
124.4774,-0.304812,1.127005,0.196214,6.709156,358.3133,358.8361,(0.0_ -0.1_ 1.0)
124.4774,-0.304764,1.126977,0.196338,6.75597,358.3027,358.8234,(0.0_ -0.1_ 1.0)
124.4774,-0.304758,1.126897,0.196499,6.772716,358.3488,358.8463,(0.0_ -0.1_ 1.0)
124.4774,-0.30473,1.126863,0.196556,6.778925,358.3261,358.837,(0.0_ -0.1_ 1.0)
124.4774,-0.30471,1.126811,0.196727,6.829488,358.3542,358.8497,(0.0_ -0.1_ 1.0)
124.4774,-0.304689,1.126779,0.196833,6.829479,358.3542,358.8494,(0.0_ -0.1_ 1.0)
124.4774,-0.304664,1.126745,0.196973,6.852136,358.3726,358.8714,(0.0_ -0.1_ 1.0)
124.4774,-0.304645,1.126727,0.197052,6.844625,358.3648,358.8633,(0.0_ -0.1_ 1.0)
124.4774,-0.304611,1.126707,0.197202,6.860099,358.3753,358.8688,(0.0_ -0.1_ 1.0)
124.4774,-0.304593,1.126682,0.197306,6.85295,358.3784,358.868,(0.0_ -0.1_ 1.0)
124.4774,-0.304558,1.126649,0.197464,6.842478,358.3929,358.8675,(0.0_ -0.1_ 1.0)
124.4774,-0.304529,1.126649,0.197624,6.844006,358.4083,358.8499,(0.0_ -0.1_ 1.0)
124.4774,-0.304491,1.12665,0.197747,6.837022,358.4191,358.8444,(0.0_ -0.1_ 1.0)
124.4774,-0.304442,1.126659,0.197897,6.821534,358.4404,358.845,(0.0_ -0.1_ 1.0)
124.4774,-0.304386,1.126704,0.198067,6.804745,358.4773,358.8484,(0.0_ -0.1_ 1.0)
124.4774,-0.304338,1.126753,0.198196,6.797848,358.5102,358.864,(0.0_ -0.1_ 1.0)
124.4774,-0.304272,1.126788,0.198368,6.763122,358.5631,358.8975,(0.0_ -0.1_ 1.0)
124.4774,-0.304175,1.126825,0.198547,6.727586,358.6345,358.9693,(0.0_ -0.1_ 1.0)
124.4774,-0.304117,1.126832,0.198676,6.684896,358.6977,359.0219,(0.0_ -0.1_ 1.0)
124.4774,-0.304057,1.126889,0.19872,6.701346,358.7068,359.0295,(0.0_ -0.1_ 1.0)
124.4774,-0.304017,1.126908,0.198775,6.68772,358.7297,359.0379,(0.0_ -0.1_ 1.0)
124.4774,-0.303951,1.126926,0.198932,6.633059,358.8131,359.071,(0.0_ -0.1_ 1.0)
124.4774,-0.303897,1.126932,0.19906,6.580197,358.8735,359.0803,(0.0_ -0.1_ 1.0)
124.4774,-0.303852,1.126923,0.199149,6.554031,358.9081,359.0821,(0.0_ -0.1_ 1.0)
124.4774,-0.303808,1.126903,0.199191,6.552057,358.8997,359.0805,(0.0_ -0.1_ 1.0)
124.4774,-0.30374,1.12687,0.199333,6.512215,358.9917,359.1242,(0.0_ -0.1_ 1.0)
124.4774,-0.303696,1.126857,0.199419,6.503297,359.0338,359.1234,(0.0_ -0.1_ 1.0)
124.4774,-0.303649,1.126843,0.199474,6.504053,359.0442,359.1374,(0.0_ -0.1_ 1.0)
124.4774,-0.3036,1.126832,0.199548,6.506029,359.076,359.1465,(0.0_ -0.1_ 1.0)
124.4774,-0.303526,1.126799,0.19967,6.497875,359.1505,359.1847,(0.0_ -0.1_ 1.0)
124.4774,-0.303495,1.126804,0.199697,6.515946,359.144,359.1683,(0.0_ -0.1_ 1.0)
124.4774,-0.303442,1.126795,0.19978,6.519864,359.188,359.1667,(0.0_ -0.1_ 1.0)
124.4774,-0.303378,1.126806,0.199861,6.538793,359.2407,359.1774,(0.0_ -0.1_ 1.0)
124.4774,-0.303323,1.126799,0.199919,6.531865,359.254,359.1617,(0.0_ -0.1_ 1.0)
124.4774,-0.30326,1.126804,0.199982,6.535837,359.2816,359.1602,(0.0_ -0.1_ 1.0)
124.4774,-0.303176,1.126808,0.20006,6.541507,359.3313,359.1681,(0.0_ -0.1_ 1.0)
124.4774,-0.303111,1.126837,0.200141,6.554605,359.3966,359.1545,(0.0_ -0.1_ 1.0)
124.4774,-0.303016,1.126824,0.200227,6.547753,359.463,359.1788,(0.0_ -0.1_ 1.0)
124.4774,-0.302928,1.126812,0.200268,6.544801,359.4765,359.1838,(0.0_ -0.1_ 1.0)
124.4774,-0.302857,1.126832,0.200294,6.564777,359.5024,359.1778,(0.0_ -0.1_ 1.0)
124.4774,-0.302748,1.126852,0.200337,6.578776,359.5801,359.1901,(0.0_ -0.1_ 1.0)
124.4774,-0.302675,1.126846,0.200363,6.573937,359.6239,359.1825,(0.0_ -0.1_ 1.0)
124.4774,-0.302569,1.12685,0.200382,6.583745,359.6693,359.1951,(0.0_ -0.1_ 1.0)
124.4774,-0.302495,1.12687,0.200378,6.600855,359.6809,359.1838,(0.0_ -0.1_ 1.0)
124.4774,-0.302389,1.126876,0.200399,6.596122,359.8065,359.1852,(0.0_ -0.1_ 1.0)
124.4774,-0.302297,1.126873,0.2004,6.594091,359.8152,359.2006,(0.0_ -0.1_ 1.0)
124.4886,-0.302222,1.130308,0.278821,6.581139,359.8683,359.193,(0.0_ -0.1_ 1.0)
124.4994,-0.302163,1.130329,0.354713,6.585931,359.8847,359.187,(0.0_ -0.1_ 1.0)
124.5105,-0.30211,1.132739,0.432016,6.579569,359.9202,359.1887,(0.0_ -0.1_ 1.0)
124.5222,-0.302034,1.132964,0.514055,6.552568,359.941,359.2069,(0.0_ -0.1_ 1.0)
124.5328,-0.302005,1.132981,0.588637,6.564919,359.9521,359.2049,(0.0_ -0.1_ 1.0)
124.5437,-0.301935,1.133331,0.664478,6.557148,-0.005072,359.2287,(0.0_ -0.1_ 1.0)
124.5554,-0.301901,1.13331,0.746474,6.546149,0.00379,359.2252,(0.0_ -0.1_ 1.0)
124.5658,-0.301862,1.133762,0.819035,6.554096,0.014487,359.22,(0.0_ -0.1_ 1.0)
124.5777,-0.301823,1.133743,0.902275,6.550004,0.014291,359.219,(0.0_ -0.1_ 1.0)
124.59,-0.301778,1.134293,0.988685,6.547956,0.026677,359.2079,(0.0_ -0.1_ 1.0)
124.6018,-0.301738,1.134317,1.071073,6.536966,0.029416,359.1973,(0.0_ -0.1_ 1.0)
124.6107,-0.301716,1.134316,1.133046,6.548543,0.038818,359.175,(0.0_ -0.1_ 1.0)
124.621,-0.30167,1.13433,1.20527,6.55643,0.021246,359.1557,(0.0_ -0.1_ 1.0)
124.6327,-0.301665,1.134309,1.286746,6.556481,0.045159,359.1566,(0.0_ -0.1_ 1.0)
124.6432,-0.30163,1.134383,1.360106,6.568857,0.041852,359.1252,(0.0_ -0.1_ 1.0)
124.6548,-0.301612,1.134397,1.441535,6.586105,0.051367,359.1145,(0.0_ -0.1_ 1.0)
124.668,-0.301593,1.13456,1.533845,6.583932,0.067319,359.1062,(0.0_ -0.1_ 1.0)
124.6769,-0.301578,1.134581,1.596095,6.587123,0.082955,359.0871,(0.0_ -0.1_ 1.0)
124.6879,-0.30156,1.1347,1.673323,6.590006,0.110745,359.097,(0.0_ -0.1_ 1.0)
124.6995,-0.301545,1.134728,1.753875,6.58215,0.124255,359.0813,(0.0_ -0.1_ 1.0)
124.7102,-0.301546,1.134856,1.828843,6.570393,0.166872,359.0677,(0.0_ -0.1_ 1.0)
124.7215,-0.301519,1.134887,1.908001,6.572968,0.160091,359.0666,(0.0_ -0.1_ 1.0)
124.7327,-0.301522,1.13492,1.986492,6.562003,0.18752,359.0638,(0.0_ -0.1_ 1.0)
124.7435,-0.301521,1.134953,2.061743,6.551742,0.200446,359.0681,(0.0_ -0.1_ 1.0)
124.7549,-0.301533,1.134983,2.141452,6.553723,0.210484,359.0661,(0.0_ -0.1_ 1.0)
124.7659,-0.301539,1.13502,2.218321,6.553403,0.213592,359.0722,(0.0_ -0.1_ 1.0)
124.7771,-0.301549,1.135048,2.296573,6.538118,0.220774,359.1044,(0.0_ -0.1_ 1.0)
124.7881,-0.301555,1.135082,2.373756,6.549164,0.211126,359.1007,(0.0_ -0.1_ 1.0)
124.799,-0.301553,1.135097,2.449256,6.543005,0.200378,359.1154,(0.0_ -0.1_ 1.0)
124.8104,-0.301553,1.135112,2.528982,6.536165,0.194166,359.1204,(0.0_ -0.1_ 1.0)
124.822,-0.301545,1.135122,2.610343,6.531782,0.180542,359.1268,(0.0_ -0.1_ 1.0)
124.8326,-0.301526,1.135128,2.684614,6.520324,0.154478,359.1209,(0.0_ -0.1_ 1.0)
124.8438,-0.301523,1.135119,2.762599,6.510732,0.152579,359.1237,(0.0_ -0.1_ 1.0)
124.8556,-0.301484,1.13511,2.844773,6.494781,0.115017,359.1172,(0.0_ -0.1_ 1.0)
124.8683,-0.301469,1.135118,2.9338,6.50955,0.102066,359.1144,(0.0_ -0.1_ 1.0)
124.8781,-0.301417,1.135094,3.002501,6.510774,0.065518,359.1203,(0.0_ -0.1_ 1.0)
124.8886,-0.301403,1.135089,3.075627,6.51975,0.051084,359.1075,(0.0_ -0.1_ 1.0)
124.8995,-0.301374,1.135083,3.152104,6.526305,0.037121,359.1153,(0.0_ -0.1_ 1.0)
124.9103,-0.301335,1.135085,3.227195,6.52868,0.010901,359.1086,(0.0_ -0.1_ 1.0)
124.922,-0.301316,1.13508,3.309012,6.516365,0.00199,359.102,(0.0_ -0.1_ 1.0)
124.9328,-0.301257,1.135082,3.384393,6.482572,359.9824,359.1068,(0.0_ -0.1_ 1.0)
124.944,-0.30118,1.135117,3.462734,6.455644,359.9318,359.0754,(0.0_ -0.1_ 1.0)
124.9555,-0.301167,1.135156,3.543398,6.445422,359.9357,359.0631,(0.0_ -0.1_ 1.0)
124.9659,-0.301127,1.135206,3.615961,6.401298,359.9071,359.0177,(0.0_ -0.1_ 1.0)
124.9777,-0.301102,1.13525,3.699031,6.38477,359.8936,358.9976,(0.0_ -0.1_ 1.0)
124.9884,-0.301066,1.135286,3.77366,6.378722,359.8829,359.0148,(0.0_ -0.1_ 1.0)
124.9995,-0.301037,1.135334,3.851378,6.35155,359.8681,358.9991,(0.0_ -0.1_ 1.0)
125.0109,-0.301001,1.135386,3.930779,6.332393,359.8548,359.0006,(0.0_ -0.1_ 1.0)
125.0222,-0.300973,1.135435,4.009875,6.302843,359.8415,358.9948,(0.0_ -0.1_ 1.0)
125.0331,-0.300949,1.135498,4.086399,6.269228,359.8262,358.9781,(0.0_ -0.1_ 1.0)
125.044,-0.300905,1.135559,4.16285,6.233657,359.7975,358.9714,(0.0_ -0.1_ 1.0)
125.0557,-0.300882,1.135623,4.244672,6.200318,359.7766,358.957,(0.0_ -0.1_ 1.0)
125.0688,-0.300858,1.135662,4.336169,6.143195,359.7476,358.9252,(0.0_ -0.1_ 1.0)
125.0776,-0.300822,1.135691,4.397686,6.133557,359.7094,358.9211,(0.0_ -0.1_ 1.0)
125.0883,-0.300798,1.135662,4.472943,6.092692,359.6695,358.9073,(0.0_ -0.1_ 1.0)
125.0997,-0.300671,1.135703,4.553164,6.089087,359.556,358.8531,(0.0_ -0.1_ 1.0)
125.1108,-0.300584,1.135679,4.630335,6.070328,359.5113,358.8264,(0.0_ -0.1_ 1.0)
125.122,-0.300514,1.135697,4.709444,6.088763,359.5014,358.8083,(0.0_ -0.1_ 1.0)
125.133,-0.30041,1.135692,4.786278,6.077996,359.4556,358.7746,(0.0_ -0.1_ 1.0)
125.1439,-0.300412,1.135706,4.862703,6.081346,359.4673,358.7613,(0.0_ -0.1_ 1.0)
125.1556,-0.300355,1.135724,4.944541,6.067526,359.4732,358.7317,(0.0_ -0.1_ 1.0)
125.1665,-0.300196,1.135779,5.021249,6.050485,359.4824,358.6785,(0.0_ -0.1_ 1.0)
125.1776,-0.300117,1.135827,5.099289,6.04431,359.5215,358.6563,(0.0_ -0.1_ 1.0)
125.1888,-0.300012,1.135858,5.178058,6.018859,359.5934,358.6503,(0.0_ -0.1_ 1.0)
125.2001,-0.299865,1.13587,5.257221,5.986514,359.6567,358.6483,(0.0_ -0.1_ 1.0)
125.2112,-0.299781,1.135898,5.334814,6.000983,359.7213,358.6472,(0.0_ -0.1_ 1.0)
125.2219,-0.299762,1.135869,5.409947,5.998478,359.7858,358.6607,(0.0_ -0.1_ 1.0)
125.2334,-0.299695,1.135862,5.490489,6.026151,359.862,358.6895,(0.0_ -0.1_ 1.0)
125.2444,-0.299609,1.135854,5.56799,6.051556,359.9424,358.6889,(0.0_ -0.1_ 1.0)
125.2559,-0.299543,1.135829,5.648396,6.081051,359.9767,358.6688,(0.0_ -0.1_ 1.0)
125.2698,-0.299563,1.135805,5.745674,6.108229,0.078009,358.6761,(0.0_ -0.1_ 1.0)
125.2779,-0.299509,1.135793,5.802357,6.11437,0.132398,358.6719,(0.0_ -0.1_ 1.0)
125.2888,-0.299449,1.135826,5.879007,6.124102,0.18043,358.6748,(0.0_ -0.1_ 1.0)
125.2999,-0.299469,1.135816,5.956746,6.085044,0.286342,358.6851,(0.0_ -0.1_ 1.0)
125.3109,-0.299421,1.135862,6.03372,6.064667,0.287802,358.6611,(0.0_ -0.1_ 1.0)
125.3225,-0.299412,1.135899,6.114958,6.024594,0.378445,358.64,(0.0_ -0.1_ 1.0)
125.3334,-0.29939,1.135981,6.19141,6.05132,0.382472,358.6234,(0.0_ -0.1_ 1.0)
125.3445,-0.299457,1.135985,6.268853,6.022553,0.464596,358.6284,(0.0_ -0.1_ 1.0)
125.3559,-0.299477,1.136017,6.349223,6.034393,0.521054,358.6348,(0.0_ -0.1_ 1.0)
125.3663,-0.299412,1.13602,6.42199,6.03262,0.494048,358.6376,(0.0_ -0.1_ 1.0)
125.3781,-0.299411,1.136025,6.504116,6.03428,0.514802,358.6471,(0.0_ -0.1_ 1.0)
125.3888,-0.299448,1.136001,6.579223,6.03428,0.550877,358.6674,(0.0_ -0.1_ 1.0)
125.4004,-0.299427,1.135996,6.660061,6.055522,0.579683,358.672,(0.0_ -0.1_ 1.0)
125.4113,-0.299456,1.135919,6.736823,6.068948,0.608873,358.6815,(0.0_ -0.1_ 1.0)
125.4223,-0.299538,1.135803,6.813504,6.125018,0.633469,358.7065,(0.0_ -0.1_ 1.0)
125.4334,-0.29956,1.135688,6.890864,6.166655,0.663604,358.7149,(0.0_ -0.1_ 1.0)
125.4444,-0.29951,1.135508,6.967715,6.205844,0.726511,358.7697,(0.0_ -0.1_ 1.0)
125.4561,-0.299509,1.135399,7.049406,6.300297,0.771965,358.7937,(0.0_ -0.1_ 1.0)
125.4688,-0.299542,1.135264,7.138319,6.374286,0.812855,358.7962,(0.0_ -0.1_ 1.0)
125.4786,-0.299602,1.135125,7.206928,6.426855,0.89644,358.7853,(0.0_ -0.1_ 1.0)
125.4887,-0.299599,1.135018,7.277146,6.50251,0.949405,358.8131,(0.0_ -0.1_ 1.0)
125.5001,-0.299697,1.134891,7.356364,6.526052,1.026392,358.8177,(0.0_ -0.1_ 1.0)
125.5114,-0.299718,1.134879,7.435344,6.6008,1.072419,358.8404,(0.0_ -0.1_ 1.0)
125.5224,-0.299682,1.134897,7.512262,6.622229,1.122939,358.8645,(0.0_ -0.1_ 1.0)
125.5336,-0.299729,1.134953,7.59049,6.653735,1.165637,358.876,(0.0_ -0.1_ 1.0)
125.5445,-0.299829,1.134979,7.66647,6.611142,1.192569,358.8899,(0.0_ -0.1_ 1.0)
125.5561,-0.299913,1.135011,7.74751,6.536294,1.256263,358.9371,(0.0_ -0.1_ 1.0)
125.5665,-0.299968,1.135124,7.819754,6.489578,1.305207,358.9702,(0.0_ -0.1_ 1.0)
125.5781,-0.300033,1.13523,7.900379,6.445598,1.322074,359.0124,(0.0_ -0.1_ 1.0)
125.5893,-0.300128,1.135285,7.978408,6.345963,1.341919,359.054,(0.0_ -0.1_ 1.0)
125.6004,-0.300167,1.135376,8.056423,6.277092,1.363991,359.0966,(0.0_ -0.1_ 1.0)
125.6116,-0.300243,1.135446,8.134062,6.223042,1.383136,359.1528,(0.0_ -0.1_ 1.0)
125.6222,-0.300406,1.135486,8.208443,6.168262,1.399361,359.1751,(0.0_ -0.1_ 1.0)
125.6338,-0.300446,1.135502,8.289345,6.122794,1.386286,359.2304,(0.0_ -0.1_ 1.0)
125.6442,-0.300479,1.135513,8.361683,6.046311,1.38634,359.2252,(0.0_ -0.1_ 1.0)
125.6559,-0.300496,1.135564,8.443158,6.04315,1.348145,359.2556,(0.0_ -0.1_ 1.0)
125.6668,-0.30058,1.135567,8.519277,6.01481,1.34338,359.2477,(0.0_ -0.1_ 1.0)
125.6806,-0.300561,1.135583,8.616073,5.951894,1.313362,359.2537,(0.0_ -0.1_ 1.0)
125.6898,-0.300583,1.135615,8.680324,5.966803,1.314816,359.2301,(0.0_ -0.1_ 1.0)
125.6998,-0.300592,1.135651,8.750075,5.954247,1.284396,359.2206,(0.0_ -0.1_ 1.0)
125.7113,-0.300638,1.135668,8.830287,5.92545,1.259525,359.2173,(0.0_ -0.1_ 1.0)
125.7226,-0.300654,1.135714,8.90944,5.904842,1.244878,359.1749,(0.0_ -0.1_ 1.0)
125.7336,-0.300676,1.135765,8.986528,5.903484,1.229034,359.1566,(0.0_ -0.1_ 1.0)
125.7444,-0.300739,1.135764,9.062312,5.891338,1.217113,359.1568,(0.0_ -0.1_ 1.0)
125.7558,-0.300763,1.135798,9.141636,5.865479,1.191497,359.1351,(0.0_ -0.1_ 1.0)
125.7671,-0.300757,1.135843,9.22084,5.855893,1.190521,359.121,(0.0_ -0.1_ 1.0)
125.7781,-0.300791,1.135887,9.297775,5.831348,1.17826,359.1066,(0.0_ -0.1_ 1.0)
125.7889,-0.300851,1.135929,9.373353,5.806667,1.171688,359.1014,(0.0_ -0.1_ 1.0)
125.8004,-0.300817,1.135977,9.453449,5.794872,1.156484,359.1169,(0.0_ -0.1_ 1.0)
125.8114,-0.30087,1.136014,9.530733,5.769923,1.162218,359.1078,(0.0_ -0.1_ 1.0)
125.8229,-0.300991,1.136006,9.611064,5.729492,1.171322,359.1389,(0.0_ -0.1_ 1.0)
125.8335,-0.301016,1.13604,9.6849,5.728902,1.163621,359.1472,(0.0_ -0.1_ 1.0)
125.8447,-0.301028,1.136065,9.763026,5.695778,1.168914,359.1578,(0.0_ -0.1_ 1.0)
125.8556,-0.301062,1.136096,9.83972,5.692489,1.154299,359.163,(0.0_ -0.1_ 1.0)
125.8667,-0.301133,1.136122,9.917549,5.68619,1.131519,359.1954,(0.0_ -0.1_ 1.0)
125.8812,-0.301131,1.136174,10.01875,5.681337,1.085348,359.1989,(0.0_ -0.1_ 1.0)
125.8895,-0.30118,1.136173,10.07708,5.664287,1.09753,359.1963,(0.0_ -0.1_ 1.0)
125.9004,-0.301285,1.136189,10.15267,5.668746,1.068491,359.2041,(0.0_ -0.1_ 1.0)
125.9116,-0.30133,1.136212,10.23108,5.64098,1.051372,359.1988,(0.0_ -0.1_ 1.0)
125.9227,-0.301291,1.136265,10.30885,5.633792,1.039058,359.1819,(0.0_ -0.1_ 1.0)
125.9334,-0.301288,1.136334,10.38416,5.627298,0.971914,359.1577,(0.0_ -0.1_ 1.0)
125.9448,-0.30136,1.136324,10.46341,5.631574,1.003462,359.1718,(0.0_ -0.1_ 1.0)
125.9562,-0.301366,1.136338,10.54362,5.609233,0.989438,359.173,(0.0_ -0.1_ 1.0)
125.9668,-0.301329,1.136365,10.61781,5.60493,0.974603,359.1664,(0.0_ -0.1_ 1.0)
125.9788,-0.30133,1.136364,10.70161,5.595859,0.974524,359.1693,(0.0_ -0.1_ 1.0)
125.9892,-0.301334,1.13636,10.77413,5.591771,0.972356,359.1705,(0.0_ -0.1_ 1.0)
126.0004,-0.30128,1.136368,10.85283,5.588272,0.976613,359.1631,(0.0_ -0.1_ 1.0)
126.0117,-0.301254,1.136361,10.93183,5.587957,0.981762,359.1566,(0.0_ -0.1_ 1.0)
126.0226,-0.301297,1.136334,11.00767,5.592577,0.991865,359.153,(0.0_ -0.1_ 1.0)
126.034,-0.30126,1.136323,11.0877,5.59517,0.997118,359.1385,(0.0_ -0.1_ 1.0)
126.0448,-0.301171,1.136331,11.16308,5.604047,1.003828,359.1314,(0.0_ -0.1_ 1.0)
126.0564,-0.301098,1.136333,11.24453,5.627345,0.994429,359.1201,(0.0_ -0.1_ 1.0)
126.0669,-0.301117,1.136301,11.31786,5.617599,1.012766,359.1137,(0.0_ -0.1_ 1.0)
126.0809,-0.301024,1.136302,11.41592,5.620978,1.00423,359.101,(0.0_ -0.1_ 1.0)
126.0901,-0.300984,1.136286,11.47995,5.62411,1.00302,359.0945,(0.0_ -0.1_ 1.0)
126.1004,-0.301,1.136244,11.55182,5.627326,0.996695,359.0792,(0.0_ -0.1_ 1.0)
126.1119,-0.300958,1.13624,11.63251,5.630363,0.996834,359.0674,(0.0_ -0.1_ 1.0)
126.1227,-0.30084,1.136252,11.70767,5.631625,0.984399,359.0553,(0.0_ -0.1_ 1.0)
126.1342,-0.300782,1.136258,11.78865,5.638138,0.966506,359.0276,(0.0_ -0.1_ 1.0)
126.1447,-0.300798,1.136253,11.86187,5.634032,0.956267,359.0317,(0.0_ -0.1_ 1.0)
126.1563,-0.300772,1.136272,11.94319,5.620479,0.952961,359.0329,(0.0_ -0.1_ 1.0)
126.167,-0.300719,1.136325,12.01808,5.616184,0.940374,359.0179,(0.0_ -0.1_ 1.0)
126.1788,-0.300679,1.136373,12.10009,5.602002,0.904854,359.0005,(0.0_ -0.1_ 1.0)
126.1898,-0.300682,1.136396,12.177,5.588377,0.896881,359.0132,(0.0_ -0.1_ 1.0)
126.2007,-0.300634,1.136441,12.25325,5.57864,0.873262,359.0074,(0.0_ -0.1_ 1.0)
126.2117,-0.300628,1.136481,12.33064,5.565603,0.832852,359.0003,(0.0_ -0.1_ 1.0)
126.2228,-0.300699,1.136485,12.40819,5.55997,0.818119,359.0143,(0.0_ -0.1_ 1.0)
126.2338,-0.300684,1.136531,12.48464,5.550624,0.763042,359.0121,(0.0_ -0.1_ 1.0)
126.2452,-0.300615,1.136595,12.56469,5.551501,0.705144,359.0086,(0.0_ -0.1_ 1.0)
126.2569,-0.30061,1.136615,12.64637,5.540909,0.679371,359.0095,(0.0_ -0.1_ 1.0)
126.2672,-0.300646,1.136616,12.71891,5.541553,0.674052,359.0217,(0.0_ -0.1_ 1.0)
126.2816,-0.300594,1.136647,12.81967,5.548775,0.652438,359.0279,(0.0_ -0.1_ 1.0)
126.29,-0.30059,1.136657,12.87822,5.558449,0.615536,359.0255,(0.0_ -0.1_ 1.0)
126.3003,-0.300641,1.13662,12.95008,5.573204,0.554635,359.0505,(0.0_ -0.1_ 1.0)
126.312,-0.300691,1.136618,13.03238,5.614267,0.53426,359.0408,(0.0_ -0.1_ 1.0)
126.3231,-0.300644,1.136574,13.1096,5.618915,0.500573,359.067,(0.0_ -0.1_ 1.0)
126.3339,-0.300712,1.136523,13.18515,5.697874,0.44048,359.1093,(0.0_ -0.1_ 1.0)
126.345,-0.300795,1.136502,13.26279,5.769492,0.3508,359.1383,(0.0_ -0.1_ 1.0)
126.357,-0.300864,1.136467,13.34705,5.818272,0.288078,359.1675,(0.0_ -0.1_ 1.0)
126.3674,-0.300906,1.13643,13.4195,5.825404,0.230119,359.1971,(0.0_ -0.1_ 1.0)
126.3794,-0.300964,1.136439,13.50366,5.870207,0.152999,359.2189,(0.0_ -0.1_ 1.0)
126.3897,-0.301022,1.136434,13.57561,5.873647,0.079782,359.2394,(0.0_ -0.1_ 1.0)
126.4064,-0.301075,1.136459,13.6927,5.878908,-0.004978,359.2403,(0.0_ -0.1_ 1.0)
126.4124,-0.301111,1.136474,13.73474,5.860144,359.9174,359.2358,(0.0_ -0.1_ 1.0)
126.4238,-0.301145,1.136536,13.81461,5.87954,359.8598,359.2251,(0.0_ -0.1_ 1.0)
126.4354,-0.301177,1.136545,13.89586,5.854175,359.8223,359.2093,(0.0_ -0.1_ 1.0)
126.4461,-0.301173,1.13656,13.97026,5.849379,359.8296,359.2089,(0.0_ -0.1_ 1.0)
126.458,-0.301145,1.136569,14.05401,5.836544,359.8078,359.2189,(0.0_ -0.1_ 1.0)
126.4678,-0.301126,1.136585,14.12197,5.819302,359.7903,359.2186,(0.0_ -0.1_ 1.0)
126.4819,-0.301101,1.136614,14.22127,5.801646,359.7809,359.2162,(0.0_ -0.1_ 1.0)
126.4904,-0.301069,1.136649,14.28033,5.776741,359.7746,359.2094,(0.0_ -0.1_ 1.0)
