time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.1685,-0.303014,1.12824,0.178577,6.822701,357.9786,359.6082,(0.0_ -0.1_ 1.0)
299.1685,-0.303027,1.128271,0.178494,6.799961,358.0463,359.6382,(0.0_ -0.1_ 1.0)
299.1685,-0.30307,1.128298,0.178419,6.778196,358.1215,359.6469,(0.0_ -0.1_ 1.0)
299.1685,-0.303111,1.128308,0.178349,6.762173,358.2005,359.675,(0.0_ -0.1_ 1.0)
299.1685,-0.303148,1.128326,0.17826,6.76438,358.2481,359.6811,(0.0_ -0.1_ 1.0)
299.1685,-0.303165,1.128333,0.17818,6.77491,358.2708,359.6986,(0.0_ -0.1_ 1.0)
299.1685,-0.303149,1.128332,0.178108,6.784174,358.2521,359.6947,(0.0_ -0.1_ 1.0)
299.1685,-0.303158,1.128339,0.178048,6.789392,358.2554,359.6844,(0.0_ -0.1_ 1.0)
299.1685,-0.303217,1.128344,0.177935,6.781518,358.2948,359.6641,(0.0_ -0.1_ 1.0)
299.1685,-0.303229,1.128335,0.17787,6.761931,358.304,359.6721,(0.0_ -0.1_ 1.0)
299.1685,-0.303246,1.12835,0.177786,6.762332,358.3079,359.6638,(0.0_ -0.1_ 1.0)
299.1685,-0.303273,1.128357,0.177703,6.757338,358.3122,359.6553,(0.0_ -0.1_ 1.0)
299.1685,-0.303305,1.128365,0.177588,6.750066,358.3157,359.6459,(0.0_ -0.1_ 1.0)
299.1685,-0.303319,1.128369,0.177476,6.748262,358.3064,359.6361,(0.0_ -0.1_ 1.0)
299.1685,-0.303342,1.12837,0.177356,6.749373,358.2988,359.6212,(0.0_ -0.1_ 1.0)
299.1685,-0.303374,1.128364,0.177212,6.75546,358.3063,359.6131,(0.0_ -0.1_ 1.0)
299.1685,-0.303386,1.128361,0.177091,6.763039,358.2956,359.5995,(0.0_ -0.1_ 1.0)
299.1685,-0.303399,1.128351,0.176966,6.757132,358.3001,359.6017,(0.0_ -0.1_ 1.0)
299.1685,-0.303405,1.128354,0.176846,6.753801,358.2874,359.5854,(0.0_ -0.1_ 1.0)
299.1685,-0.303424,1.128363,0.176717,6.75257,358.3035,359.5803,(0.0_ -0.1_ 1.0)
299.1685,-0.303433,1.128365,0.17661,6.741465,358.3162,359.5795,(0.0_ -0.1_ 1.0)
299.1685,-0.303446,1.128376,0.17646,6.731528,358.3373,359.5712,(0.0_ -0.1_ 1.0)
299.1685,-0.303471,1.128356,0.176302,6.703531,358.3841,359.5717,(0.0_ -0.1_ 1.0)
299.1685,-0.30346,1.128387,0.176162,6.716723,358.4048,359.574,(0.0_ -0.1_ 1.0)
299.1685,-0.30348,1.128385,0.176003,6.705145,358.4673,359.5947,(0.0_ -0.1_ 1.0)
299.1685,-0.303449,1.128401,0.175861,6.711447,358.487,359.6094,(0.0_ -0.1_ 1.0)
299.1685,-0.303427,1.128406,0.175721,6.712517,358.5186,359.6312,(0.0_ -0.1_ 1.0)
299.1685,-0.303424,1.128436,0.175554,6.720537,358.5677,359.6316,(0.0_ -0.1_ 1.0)
299.1685,-0.303419,1.128446,0.175363,6.719651,358.6578,359.6751,(0.0_ -0.1_ 1.0)
299.1685,-0.303418,1.128475,0.175174,6.73153,358.7291,359.6731,(0.0_ -0.1_ 1.0)
299.1685,-0.303367,1.128461,0.175066,6.717919,358.7312,359.6883,(0.0_ -0.1_ 1.0)
299.1685,-0.30337,1.128483,0.174822,6.73028,358.8367,359.6927,(0.0_ -0.1_ 1.0)
299.1685,-0.303356,1.128496,0.174668,6.725019,358.8792,359.6824,(0.0_ -0.1_ 1.0)
299.1685,-0.303374,1.128479,0.174499,6.688108,358.9727,359.696,(0.0_ -0.1_ 1.0)
299.18,-0.303336,1.128524,0.254847,6.700698,358.9806,359.7038,(0.0_ -0.1_ 1.0)
299.1909,-0.303344,1.132945,0.331446,6.69988,359.0259,359.6931,(0.0_ -0.1_ 1.0)
299.2029,-0.303337,1.133463,0.414754,6.662553,359.057,359.7129,(0.0_ -0.1_ 1.0)
299.2134,-0.303355,1.133499,0.488924,6.648393,359.0884,359.7269,(0.0_ -0.1_ 1.0)
299.2248,-0.303377,1.134263,0.567978,6.634771,359.1068,359.7326,(0.0_ -0.1_ 1.0)
299.2386,-0.303402,1.134276,0.665053,6.617949,359.1245,359.7476,(0.0_ -0.1_ 1.0)
299.2461,-0.303404,1.135016,0.716816,6.624996,359.1056,359.7354,(0.0_ -0.1_ 1.0)
299.2579,-0.303452,1.135039,0.799315,6.599737,359.1127,359.737,(0.0_ -0.1_ 1.0)
299.2684,-0.303478,1.135767,0.872567,6.595128,359.0966,359.7382,(0.0_ -0.1_ 1.0)
299.2795,-0.303538,1.135806,0.950385,6.546334,359.0531,359.729,(0.0_ -0.1_ 1.0)
299.2908,-0.303596,1.13638,1.029656,6.510473,359.0145,359.7127,(0.0_ -0.1_ 1.0)
299.3041,-0.303645,1.13652,1.12266,6.465535,358.95,359.6883,(0.0_ -0.1_ 1.0)
299.3152,-0.303692,1.136561,1.199911,6.426455,358.881,359.6529,(0.0_ -0.1_ 1.0)
299.3235,-0.303743,1.136606,1.257977,6.385154,358.8684,359.6625,(0.0_ -0.1_ 1.0)
299.3351,-0.30377,1.136639,1.338924,6.39978,358.8456,359.6524,(0.0_ -0.1_ 1.0)
299.3453,-0.303791,1.136722,1.410642,6.388709,358.816,359.6474,(0.0_ -0.1_ 1.0)
299.3571,-0.303819,1.136714,1.493348,6.368844,358.8238,359.6505,(0.0_ -0.1_ 1.0)
299.3678,-0.303823,1.136812,1.567769,6.368756,358.8116,359.6581,(0.0_ -0.1_ 1.0)
299.3792,-0.303848,1.136823,1.647435,6.356035,358.8128,359.6529,(0.0_ -0.1_ 1.0)
299.3902,-0.303878,1.136897,1.724687,6.34451,358.831,359.6543,(0.0_ -0.1_ 1.0)
299.4017,-0.303927,1.136902,1.804851,6.31212,358.8698,359.6695,(0.0_ -0.1_ 1.0)
299.4135,-0.303941,1.136909,1.887746,6.306962,358.8888,359.6744,(0.0_ -0.1_ 1.0)
299.4235,-0.303956,1.13691,1.95713,6.296525,358.9242,359.6963,(0.0_ -0.1_ 1.0)
299.4351,-0.303979,1.136914,2.038422,6.304084,358.9598,359.6982,(0.0_ -0.1_ 1.0)
299.4488,-0.304028,1.136904,2.134577,6.306909,359.0518,359.7496,(0.0_ -0.1_ 1.0)
299.457,-0.304051,1.136895,2.192032,6.311046,359.0809,359.7447,(0.0_ -0.1_ 1.0)
299.4684,-0.304098,1.136911,2.271837,6.334826,359.1269,359.7394,(0.0_ -0.1_ 1.0)
299.4793,-0.304149,1.13692,2.348341,6.373363,359.1841,359.7634,(0.0_ -0.1_ 1.0)
299.4902,-0.30415,1.136907,2.424523,6.363521,359.1866,359.7782,(0.0_ -0.1_ 1.0)
299.5019,-0.304195,1.136921,2.506127,6.393158,359.2116,359.7847,(0.0_ -0.1_ 1.0)
299.513,-0.304212,1.136915,2.58375,6.39892,359.2235,359.8027,(0.0_ -0.1_ 1.0)
299.5238,-0.30427,1.136924,2.659762,6.415432,359.253,359.816,(0.0_ -0.1_ 1.0)
299.5355,-0.304268,1.136921,2.741318,6.412617,359.2434,359.8226,(0.0_ -0.1_ 1.0)
299.5458,-0.304302,1.136931,2.813393,6.424201,359.252,359.8316,(0.0_ -0.1_ 1.0)
299.5573,-0.304341,1.136918,2.893548,6.416695,359.2592,359.8391,(0.0_ -0.1_ 1.0)
299.568,-0.304374,1.136923,2.968767,6.423095,359.2612,359.8438,(0.0_ -0.1_ 1.0)
299.5797,-0.304422,1.136904,3.050394,6.413032,359.2679,359.8519,(0.0_ -0.1_ 1.0)
299.5906,-0.304447,1.136903,3.126808,6.421805,359.2654,359.858,(0.0_ -0.1_ 1.0)
299.602,-0.304489,1.13689,3.206852,6.430109,359.2669,359.8592,(0.0_ -0.1_ 1.0)
299.6132,-0.304522,1.136875,3.285133,6.446486,359.2653,359.8625,(0.0_ -0.1_ 1.0)
299.6239,-0.304546,1.136861,3.359874,6.45996,359.2669,359.8689,(0.0_ -0.1_ 1.0)
299.6353,-0.304585,1.136853,3.439868,6.481755,359.2766,359.8783,(0.0_ -0.1_ 1.0)
299.649,-0.30459,1.136841,3.535553,6.482053,359.2712,359.8884,(0.0_ -0.1_ 1.0)
299.6579,-0.304607,1.136836,3.597886,6.488746,359.2669,359.8995,(0.0_ -0.1_ 1.0)
299.6684,-0.304625,1.136837,3.671232,6.489968,359.2655,359.909,(0.0_ -0.1_ 1.0)
299.6797,-0.304639,1.136836,3.750386,6.481893,359.2561,359.9172,(0.0_ -0.1_ 1.0)
299.6911,-0.304647,1.136838,3.83062,6.472178,359.2427,359.9152,(0.0_ -0.1_ 1.0)
299.7022,-0.30465,1.136851,3.908082,6.471046,359.2369,359.9169,(0.0_ -0.1_ 1.0)
299.7132,-0.304652,1.136864,3.985178,6.459516,359.2273,359.9134,(0.0_ -0.1_ 1.0)
299.7241,-0.30464,1.136879,4.061484,6.446592,359.2073,359.8993,(0.0_ -0.1_ 1.0)
299.7355,-0.304634,1.136893,4.140865,6.441876,359.2105,359.8933,(0.0_ -0.1_ 1.0)
299.7461,-0.304633,1.136884,4.214975,6.427052,359.207,359.8837,(0.0_ -0.1_ 1.0)
299.758,-0.304606,1.136896,4.298645,6.401662,359.2106,359.868,(0.0_ -0.1_ 1.0)
299.7685,-0.304595,1.136915,4.372153,6.379784,359.2234,359.8451,(0.0_ -0.1_ 1.0)
299.7796,-0.304553,1.136927,4.449356,6.352813,359.2335,359.836,(0.0_ -0.1_ 1.0)
299.7906,-0.304522,1.136956,4.52669,6.341673,359.2703,359.8235,(0.0_ -0.1_ 1.0)
299.8022,-0.304508,1.136966,4.607483,6.323128,359.2947,359.8253,(0.0_ -0.1_ 1.0)
299.8135,-0.304463,1.136982,4.686802,6.301696,359.3179,359.8164,(0.0_ -0.1_ 1.0)
299.8241,-0.304366,1.137002,4.761089,6.290478,359.3359,359.8218,(0.0_ -0.1_ 1.0)
299.8356,-0.304337,1.137006,4.841382,6.28113,359.3704,359.818,(0.0_ -0.1_ 1.0)
299.8492,-0.304337,1.136987,4.936545,6.271218,359.3988,359.8196,(0.0_ -0.1_ 1.0)
299.858,-0.304306,1.136989,4.998125,6.264647,359.3956,359.8112,(0.0_ -0.1_ 1.0)
299.8687,-0.304271,1.13698,5.073288,6.257995,359.4174,359.8088,(0.0_ -0.1_ 1.0)
299.8801,-0.304287,1.136972,5.15245,6.256958,359.4226,359.8069,(0.0_ -0.1_ 1.0)
299.8915,-0.304264,1.136962,5.232584,6.252529,359.4328,359.7924,(0.0_ -0.1_ 1.0)
299.9019,-0.30417,1.136978,5.304931,6.252292,359.4352,359.7875,(0.0_ -0.1_ 1.0)
299.9133,-0.304144,1.136964,5.384942,6.247868,359.4349,359.7869,(0.0_ -0.1_ 1.0)
299.9243,-0.304181,1.136943,5.462238,6.247793,359.4337,359.7921,(0.0_ -0.1_ 1.0)
299.9357,-0.304166,1.136946,5.541663,6.252408,359.4313,359.7886,(0.0_ -0.1_ 1.0)
299.9465,-0.304117,1.136945,5.617547,6.256371,359.4244,359.7836,(0.0_ -0.1_ 1.0)
299.9582,-0.304105,1.136934,5.699466,6.257699,359.4178,359.7805,(0.0_ -0.1_ 1.0)
299.9689,-0.304114,1.136928,5.774,6.261756,359.41,359.7774,(0.0_ -0.1_ 1.0)
299.9801,-0.304055,1.136926,5.852676,6.270309,359.3961,359.7775,(0.0_ -0.1_ 1.0)
299.9915,-0.304048,1.136928,5.932631,6.271293,359.3842,359.7722,(0.0_ -0.1_ 1.0)
300.002,-0.304115,1.136909,6.006111,6.271263,359.3819,359.7858,(0.0_ -0.1_ 1.0)
300.0134,-0.304115,1.136928,6.085677,6.27194,359.3812,359.7848,(0.0_ -0.1_ 1.0)
300.0244,-0.304058,1.136955,6.162919,6.26728,359.3713,359.7751,(0.0_ -0.1_ 1.0)
300.0354,-0.304055,1.136953,6.239725,6.251551,359.3667,359.7761,(0.0_ -0.1_ 1.0)
300.0468,-0.304086,1.136976,6.319591,6.258349,359.3592,359.7717,(0.0_ -0.1_ 1.0)
300.0612,-0.304036,1.137007,6.420111,6.253614,359.3533,359.7599,(0.0_ -0.1_ 1.0)
300.069,-0.304027,1.137029,6.474679,6.248021,359.3531,359.7651,(0.0_ -0.1_ 1.0)
300.0797,-0.304024,1.137047,6.54964,6.239713,359.3549,359.7684,(0.0_ -0.1_ 1.0)
300.0912,-0.304045,1.13706,6.630089,6.238298,359.3507,359.7769,(0.0_ -0.1_ 1.0)
300.1025,-0.30401,1.137085,6.709548,6.233411,359.3488,359.777,(0.0_ -0.1_ 1.0)
300.1139,-0.304009,1.137102,6.788854,6.238442,359.3557,359.7832,(0.0_ -0.1_ 1.0)
300.1247,-0.304055,1.137101,6.864461,6.239487,359.3538,359.7856,(0.0_ -0.1_ 1.0)
300.1357,-0.304047,1.137095,6.94198,6.241366,359.3406,359.7986,(0.0_ -0.1_ 1.0)
300.1468,-0.304025,1.137095,7.019468,6.250045,359.3308,359.8187,(0.0_ -0.1_ 1.0)
300.1582,-0.304047,1.137081,7.099492,6.268785,359.3068,359.8431,(0.0_ -0.1_ 1.0)
300.1687,-0.304081,1.137032,7.172748,6.29366,359.2516,359.9003,(0.0_ -0.1_ 1.0)
300.1807,-0.304079,1.137008,7.256815,6.335709,359.17,359.9203,(0.0_ -0.1_ 1.0)
300.1916,-0.304134,1.136974,7.33325,6.358459,359.098,359.9307,(0.0_ -0.1_ 1.0)
300.2025,-0.304216,1.136899,7.409183,6.336849,359.0085,359.9791,(0.0_ -0.1_ 1.0)
300.2137,-0.304238,1.136907,7.488189,6.362018,358.9165,0.017691,(0.0_ -0.1_ 1.0)
300.2246,-0.304239,1.136878,7.564602,6.328275,358.8548,0.037633,(0.0_ -0.1_ 1.0)
300.236,-0.304289,1.136865,7.643941,6.321074,358.7814,0.036985,(0.0_ -0.1_ 1.0)
300.2468,-0.304335,1.136866,7.719843,6.335296,358.7054,0.040588,(0.0_ -0.1_ 1.0)
300.2612,-0.304311,1.136872,7.820312,6.324663,358.6737,0.060055,(0.0_ -0.1_ 1.0)
300.269,-0.304323,1.136898,7.875332,6.330432,358.6658,0.062122,(0.0_ -0.1_ 1.0)
300.28,-0.304382,1.136895,7.952416,6.328223,358.6411,0.071753,(0.0_ -0.1_ 1.0)
300.2916,-0.304358,1.136883,8.033648,6.300933,358.6267,0.082051,(0.0_ -0.1_ 1.0)
300.3023,-0.304276,1.136922,8.108795,6.310461,358.6344,0.070761,(0.0_ -0.1_ 1.0)
300.3137,-0.304262,1.136927,8.188347,6.311896,358.63,0.070757,(0.0_ -0.1_ 1.0)
300.3244,-0.304298,1.136922,8.263481,6.31691,358.6316,0.070918,(0.0_ -0.1_ 1.0)
300.3361,-0.304257,1.136933,8.344833,6.326313,358.6369,0.067939,(0.0_ -0.1_ 1.0)
300.3468,-0.304184,1.136956,8.420063,6.342024,358.6955,0.066864,(0.0_ -0.1_ 1.0)
300.3588,-0.304119,1.136953,8.504078,6.344305,358.7134,0.063593,(0.0_ -0.1_ 1.0)
300.3694,-0.304071,1.136952,8.578553,6.346961,358.7286,0.045877,(0.0_ -0.1_ 1.0)
300.3805,-0.304014,1.136942,8.656142,6.361984,358.7797,0.029019,(0.0_ -0.1_ 1.0)
300.392,-0.303956,1.136923,8.736863,6.359459,358.7874,0.013405,(0.0_ -0.1_ 1.0)
300.4023,-0.303898,1.136907,8.809187,6.364817,358.843,359.992,(0.0_ -0.1_ 1.0)
300.4136,-0.303851,1.136894,8.887965,6.358268,358.8677,359.9633,(0.0_ -0.1_ 1.0)
300.4247,-0.303801,1.136893,8.965911,6.36504,358.909,359.9178,(0.0_ -0.1_ 1.0)
300.4361,-0.303752,1.136877,9.045383,6.361646,358.9154,359.9166,(0.0_ -0.1_ 1.0)
300.4467,-0.303701,1.136868,9.120072,6.375132,358.9585,359.8747,(0.0_ -0.1_ 1.0)
300.4587,-0.303664,1.136829,9.20413,6.362525,358.9884,359.8532,(0.0_ -0.1_ 1.0)
300.472,-0.303619,1.136838,9.296654,6.387064,358.9993,359.8462,(0.0_ -0.1_ 1.0)
300.4802,-0.303569,1.136837,9.354275,6.400321,359.0081,359.8486,(0.0_ -0.1_ 1.0)
300.4919,-0.303545,1.136832,9.436442,6.414281,359.038,359.8246,(0.0_ -0.1_ 1.0)
300.5027,-0.303502,1.136819,9.511991,6.417526,359.0497,359.84,(0.0_ -0.1_ 1.0)
300.5137,-0.303477,1.136815,9.588582,6.427611,359.0543,359.8174,(0.0_ -0.1_ 1.0)
300.525,-0.303458,1.136799,9.667534,6.43167,359.062,359.8059,(0.0_ -0.1_ 1.0)
300.5362,-0.303449,1.136781,9.745939,6.433095,359.0727,359.795,(0.0_ -0.1_ 1.0)
300.5468,-0.303444,1.136778,9.820314,6.436918,359.0823,359.7789,(0.0_ -0.1_ 1.0)
300.5585,-0.303424,1.136785,9.902086,6.43863,359.0742,359.7733,(0.0_ -0.1_ 1.0)
300.569,-0.303422,1.136776,9.975831,6.416955,359.0846,359.7694,(0.0_ -0.1_ 1.0)
300.5808,-0.303398,1.13679,10.05814,6.41236,359.0816,359.7704,(0.0_ -0.1_ 1.0)
300.5918,-0.30339,1.136797,10.13512,6.393905,359.0914,359.7662,(0.0_ -0.1_ 1.0)
300.6024,-0.303384,1.136819,10.20959,6.380142,359.1031,359.7565,(0.0_ -0.1_ 1.0)
300.6142,-0.303376,1.136847,10.29175,6.374194,359.1185,359.7566,(0.0_ -0.1_ 1.0)
300.6251,-0.303373,1.136875,10.36805,6.352603,359.1422,359.7459,(0.0_ -0.1_ 1.0)
300.6365,-0.303361,1.1369,10.44802,6.345052,359.1532,359.743,(0.0_ -0.1_ 1.0)
300.6471,-0.303341,1.136921,10.5218,6.301721,359.188,359.749,(0.0_ -0.1_ 1.0)
300.6584,-0.303348,1.136966,10.6008,6.29554,359.2141,359.7171,(0.0_ -0.1_ 1.0)
300.6694,-0.303347,1.136976,10.67776,6.254237,359.2635,359.7137,(0.0_ -0.1_ 1.0)
300.6835,-0.303323,1.136999,10.77667,6.26967,359.2603,359.7076,(0.0_ -0.1_ 1.0)
300.6923,-0.303316,1.137026,10.83846,6.261301,359.2855,359.6843,(0.0_ -0.1_ 1.0)
300.7025,-0.303338,1.137025,10.91004,6.235271,359.3391,359.6808,(0.0_ -0.1_ 1.0)
300.7138,-0.303314,1.137042,10.98898,6.238543,359.3356,359.6699,(0.0_ -0.1_ 1.0)
300.7249,-0.303244,1.137063,11.06628,6.228322,359.3734,359.6653,(0.0_ -0.1_ 1.0)
300.7365,-0.303216,1.137073,11.14734,6.229707,359.3852,359.6681,(0.0_ -0.1_ 1.0)
300.7471,-0.303207,1.137069,11.22168,6.224765,359.3804,359.6621,(0.0_ -0.1_ 1.0)
300.7588,-0.303176,1.137077,11.30367,6.219834,359.3992,359.6618,(0.0_ -0.1_ 1.0)
300.7692,-0.303124,1.137076,11.37673,6.215248,359.4009,359.6605,(0.0_ -0.1_ 1.0)
300.7806,-0.303134,1.13706,11.45673,6.212831,359.4112,359.6625,(0.0_ -0.1_ 1.0)
300.7923,-0.303106,1.137061,11.53827,6.214852,359.4165,359.6582,(0.0_ -0.1_ 1.0)
300.8026,-0.303015,1.13708,11.61092,6.218598,359.4134,359.6526,(0.0_ -0.1_ 1.0)
300.8138,-0.302993,1.137077,11.68904,6.221145,359.4185,359.6513,(0.0_ -0.1_ 1.0)
300.8248,-0.303022,1.137059,11.76598,6.221122,359.4198,359.6486,(0.0_ -0.1_ 1.0)
300.836,-0.302995,1.13706,11.84465,6.226072,359.421,359.6485,(0.0_ -0.1_ 1.0)
