time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1451,-0.298799,1.125438,0.190105,7.960976,349.6582,358.5784,(-0.2_ -0.1_ 1.0)
178.1451,-0.298814,1.125473,0.19007,7.934397,349.6683,358.6107,(-0.2_ -0.1_ 1.0)
178.1451,-0.298858,1.125523,0.190036,7.884348,349.6958,358.6195,(-0.2_ -0.1_ 1.0)
178.1451,-0.298921,1.125568,0.190017,7.833164,349.7554,358.6617,(-0.2_ -0.1_ 1.0)
178.1451,-0.298972,1.125638,0.189994,7.786384,349.8208,358.6902,(-0.2_ -0.1_ 1.0)
178.1451,-0.298969,1.125668,0.190002,7.708713,349.8496,358.7036,(-0.2_ -0.1_ 1.0)
178.1451,-0.299011,1.125735,0.189998,7.662928,349.9335,358.7047,(-0.2_ -0.1_ 1.0)
178.1451,-0.298969,1.12579,0.190003,7.621278,349.9694,358.7502,(-0.2_ -0.1_ 1.0)
178.1451,-0.298986,1.125829,0.190021,7.551147,350.0644,358.7589,(-0.2_ -0.1_ 1.0)
178.1451,-0.298922,1.125881,0.190034,7.497938,350.1295,358.7735,(-0.2_ -0.1_ 1.0)
178.1451,-0.298896,1.125982,0.190047,7.460558,350.2423,358.7678,(-0.2_ -0.1_ 1.0)
178.1451,-0.29882,1.12609,0.190068,7.388859,350.3366,358.7445,(-0.2_ -0.1_ 1.0)
178.1451,-0.298761,1.12623,0.190081,7.331185,350.4511,358.7187,(-0.2_ -0.1_ 1.0)
178.1451,-0.298679,1.126339,0.190101,7.243055,350.595,358.7136,(-0.2_ -0.1_ 1.0)
178.1451,-0.298631,1.12649,0.190108,7.175206,350.7604,358.6834,(-0.2_ -0.1_ 1.0)
178.1451,-0.298526,1.12664,0.190104,7.100421,350.9117,358.6801,(-0.2_ -0.1_ 1.0)
178.1451,-0.298456,1.126809,0.190071,7.046888,351.0869,358.6589,(-0.2_ -0.1_ 1.0)
178.1451,-0.298376,1.126922,0.190041,6.960393,351.2728,358.6572,(-0.2_ -0.1_ 1.0)
178.1451,-0.298342,1.127048,0.190003,6.888645,351.5103,358.6295,(-0.1_ -0.1_ 1.0)
178.1451,-0.298267,1.127126,0.189944,6.80877,351.7333,358.6591,(-0.1_ -0.1_ 1.0)
178.1451,-0.298212,1.127236,0.189847,6.763391,351.9663,358.66,(-0.1_ -0.1_ 1.0)
178.1451,-0.298142,1.12737,0.189761,6.734648,352.1835,358.6694,(-0.1_ -0.1_ 1.0)
178.1451,-0.298112,1.127464,0.189684,6.668584,352.4447,358.7043,(-0.1_ -0.1_ 1.0)
178.1451,-0.298081,1.127593,0.189589,6.616972,352.6908,358.7227,(-0.1_ -0.1_ 1.0)
178.1451,-0.298073,1.127714,0.189481,6.567262,352.9548,358.7457,(-0.1_ -0.1_ 1.0)
178.1451,-0.298087,1.127835,0.189377,6.509312,353.2298,358.765,(-0.1_ -0.1_ 1.0)
178.1451,-0.298058,1.127944,0.189264,6.413912,353.4576,358.7856,(-0.1_ -0.1_ 1.0)
178.1451,-0.298088,1.128086,0.18914,6.332093,353.7123,358.782,(-0.1_ -0.1_ 1.0)
178.1451,-0.298109,1.12823,0.189023,6.252067,353.9814,358.8229,(-0.1_ -0.1_ 1.0)
178.1451,-0.298088,1.128364,0.188881,6.157275,354.1648,358.8125,(-0.1_ -0.1_ 1.0)
178.1451,-0.298151,1.128476,0.188758,6.068323,354.4403,358.8618,(-0.1_ -0.1_ 1.0)
178.1451,-0.298173,1.128626,0.188579,6.022311,354.6577,358.8976,(-0.1_ -0.1_ 1.0)
178.1451,-0.298181,1.128736,0.188422,5.943502,354.8662,358.9291,(-0.1_ -0.1_ 1.0)
178.1451,-0.298214,1.128855,0.188265,5.918108,355.0898,358.9775,(-0.1_ -0.1_ 1.0)
178.1451,-0.298254,1.128935,0.188099,5.87352,355.2979,358.9953,(-0.1_ -0.1_ 1.0)
178.1451,-0.298286,1.128982,0.187918,5.832962,355.4929,359.0131,(-0.1_ -0.1_ 1.0)
178.1451,-0.298348,1.12906,0.187739,5.807044,355.6872,358.9795,(-0.1_ -0.1_ 1.0)
178.1451,-0.298395,1.129092,0.187602,5.731956,355.8751,358.9952,(-0.1_ -0.1_ 1.0)
178.1451,-0.298484,1.12917,0.187463,5.683197,356.0878,359.0076,(-0.1_ -0.1_ 1.0)
178.1451,-0.298518,1.129204,0.187332,5.586396,356.2446,359.021,(-0.1_ -0.1_ 1.0)
178.1451,-0.29861,1.129308,0.187189,5.528117,356.4533,359.0436,(-0.1_ -0.1_ 1.0)
178.1451,-0.29867,1.129416,0.187056,5.475798,356.6091,359.0637,(-0.1_ -0.1_ 1.0)
178.1451,-0.298775,1.1295,0.186949,5.393735,356.783,359.0785,(-0.1_ -0.1_ 1.0)
178.1451,-0.298901,1.129598,0.186818,5.317928,356.9501,359.0659,(-0.1_ -0.1_ 1.0)
178.1451,-0.299004,1.129733,0.186656,5.29424,357.1143,359.0925,(-0.1_ -0.1_ 1.0)
178.1451,-0.299138,1.129779,0.186512,5.191219,357.2827,359.1059,(0.0_ -0.1_ 1.0)
178.1451,-0.29923,1.129921,0.18632,5.174716,357.3955,359.1222,(0.0_ -0.1_ 1.0)
178.1451,-0.299369,1.13002,0.186149,5.123544,357.562,359.1904,(0.0_ -0.1_ 1.0)
178.1451,-0.299516,1.13009,0.185985,5.045851,357.6937,359.2244,(0.0_ -0.1_ 1.0)
178.1451,-0.299688,1.130218,0.185765,5.022813,357.8329,359.2666,(0.0_ -0.1_ 1.0)
178.1451,-0.299861,1.130322,0.185554,4.998041,357.9598,359.326,(0.0_ -0.1_ 1.0)
178.1451,-0.300037,1.130378,0.185365,4.945968,358.0932,359.3924,(0.0_ -0.1_ 1.0)
178.1451,-0.30018,1.130434,0.185142,4.90549,358.1947,359.4675,(0.0_ -0.1_ 1.0)
178.1451,-0.300312,1.130494,0.184899,4.862617,358.2708,359.5145,(0.0_ -0.1_ 1.0)
178.1451,-0.300439,1.130531,0.184673,4.822598,358.3405,359.598,(0.0_ -0.1_ 1.0)
178.1451,-0.300618,1.130576,0.184445,4.804319,358.4474,359.6827,(0.0_ -0.1_ 1.0)
178.1451,-0.300752,1.130602,0.184199,4.781271,358.4999,359.7432,(0.0_ -0.1_ 1.0)
178.1544,-0.30091,1.130657,0.249395,4.772882,358.5674,359.7656,(0.0_ -0.1_ 1.0)
178.1673,-0.301087,1.133587,0.338936,4.738353,358.6429,359.7744,(0.0_ -0.1_ 1.0)
178.1788,-0.301231,1.133606,0.419484,4.715436,358.7189,359.8462,(0.0_ -0.1_ 1.0)
178.1867,-0.301382,1.135345,0.47486,4.665895,358.7837,359.8641,(0.0_ -0.1_ 1.0)
178.1979,-0.301539,1.135379,0.553013,4.640528,358.8937,359.9072,(0.0_ -0.1_ 1.0)
178.2088,-0.30165,1.136942,0.629045,4.64477,358.9485,359.9167,(0.0_ -0.1_ 1.0)
178.2204,-0.301769,1.13696,0.709737,4.602088,359.0609,359.9721,(0.0_ -0.1_ 1.0)
178.2321,-0.301886,1.136986,0.791409,4.611145,359.1591,0.006276,(0.0_ -0.1_ 1.0)
178.2422,-0.302052,1.137178,0.862048,4.595641,359.2832,0.012377,(0.0_ -0.1_ 1.0)
178.254,-0.302175,1.137174,0.944158,4.608122,359.3645,-0.005275,(0.0_ -0.1_ 1.0)
178.2644,-0.302357,1.137514,1.016916,4.610004,359.4968,0.013086,(0.0_ -0.1_ 1.0)
178.2764,-0.302551,1.137517,1.100281,4.609149,359.6023,-0.003499,(0.0_ -0.1_ 1.0)
178.2869,-0.30269,1.137983,1.174042,4.621421,359.6516,0.018014,(0.0_ -0.1_ 1.0)
178.2982,-0.302915,1.138029,1.252868,4.632347,359.7421,0.027858,(0.0_ -0.1_ 1.0)
178.3091,-0.303094,1.138495,1.32914,4.642492,359.76,0.050283,(0.0_ -0.1_ 1.0)
178.3208,-0.303118,1.138555,1.410326,4.630645,359.7207,0.05538,(0.0_ -0.1_ 1.0)
178.3318,-0.303387,1.138637,1.487661,4.624231,359.7359,0.125645,(0.0_ -0.1_ 1.0)
178.3453,-0.303653,1.138828,1.581682,4.611639,359.7185,0.200763,(0.0_ -0.1_ 1.0)
178.3541,-0.3038,1.1389,1.643046,4.609193,359.6793,0.203153,(0.0_ -0.1_ 1.0)
178.3647,-0.304034,1.138997,1.717286,4.577581,359.6318,0.25775,(0.0_ -0.1_ 1.0)
178.3766,-0.304176,1.139061,1.80018,4.595187,359.5384,0.276404,(0.0_ -0.1_ 1.0)
178.3873,-0.304279,1.139165,1.875091,4.582622,359.4736,0.278224,(0.0_ -0.1_ 1.0)
178.3987,-0.304409,1.139178,1.954626,4.587535,359.4196,0.255629,(0.0_ -0.1_ 1.0)
178.4092,-0.304464,1.139253,2.027983,4.615011,359.3429,0.258156,(0.0_ -0.1_ 1.0)
178.4219,-0.304575,1.139218,2.116777,4.616015,359.2972,0.232007,(0.0_ -0.1_ 1.0)
178.4319,-0.304562,1.139199,2.186735,4.618643,359.3224,0.23849,(0.0_ -0.1_ 1.0)
178.4432,-0.304618,1.139181,2.265539,4.641823,359.2587,0.201945,(0.0_ -0.1_ 1.0)
178.4546,-0.304608,1.139176,2.345583,4.642823,359.2546,0.188868,(0.0_ -0.1_ 1.0)
178.4653,-0.304604,1.139195,2.420568,4.651503,359.2334,0.17596,(0.0_ -0.1_ 1.0)
178.4763,-0.304597,1.13921,2.496879,4.648125,359.2486,0.172965,(0.0_ -0.1_ 1.0)
178.4874,-0.304598,1.139229,2.575176,4.634179,359.2602,0.173056,(0.0_ -0.1_ 1.0)
178.4986,-0.304581,1.139254,2.653098,4.633491,359.268,0.185111,(0.0_ -0.1_ 1.0)
178.5097,-0.304601,1.139289,2.731043,4.617724,359.2957,0.197998,(0.0_ -0.1_ 1.0)
178.5213,-0.304605,1.139323,2.812172,4.611958,359.3033,0.203481,(0.0_ -0.1_ 1.0)
178.5322,-0.304615,1.139369,2.88814,4.589661,359.3123,0.219698,(0.0_ -0.1_ 1.0)
178.5456,-0.304636,1.139431,2.982263,4.576891,359.3164,0.248757,(0.0_ -0.1_ 1.0)
178.5544,-0.304672,1.139504,3.043629,4.556313,359.2951,0.278489,(0.0_ -0.1_ 1.0)
178.5651,-0.304768,1.139595,3.118738,4.525423,359.2507,0.350049,(0.0_ -0.1_ 1.0)
178.5765,-0.304859,1.139655,3.198742,4.506557,359.1852,0.399508,(0.0_ -0.1_ 1.0)
178.5873,-0.304942,1.139696,3.274284,4.500118,359.0839,0.417181,(0.0_ -0.1_ 1.0)
178.5991,-0.305021,1.139704,3.356882,4.494648,358.982,0.443439,(0.0_ -0.1_ 1.0)
178.6098,-0.305154,1.139708,3.431903,4.526519,358.9108,0.45265,(0.0_ -0.1_ 1.0)
178.6213,-0.305254,1.139668,3.512532,4.52134,358.8127,0.461467,(0.0_ -0.1_ 1.0)
178.6321,-0.305334,1.13962,3.588046,4.535587,358.7188,0.476628,(0.0_ -0.1_ 1.0)
178.643,-0.305429,1.139593,3.664448,4.571597,358.636,0.477957,(0.0_ -0.1_ 1.0)
178.6543,-0.305517,1.139567,3.743395,4.603179,358.5509,0.459862,(0.0_ -0.1_ 1.0)
178.6651,-0.305588,1.139518,3.818709,4.61494,358.4888,0.480527,(0.0_ -0.1_ 1.0)
178.6767,-0.305627,1.139459,3.899826,4.622792,358.4238,0.509544,(0.0_ -0.1_ 1.0)
178.6876,-0.305669,1.139398,3.976304,4.617737,358.37,0.498434,(0.0_ -0.1_ 1.0)
178.6988,-0.305697,1.139356,4.054651,4.641876,358.3205,0.509075,(0.0_ -0.1_ 1.0)
178.7095,-0.305709,1.139296,4.12928,4.679512,358.2639,0.489253,(0.0_ -0.1_ 1.0)
178.7212,-0.305726,1.13922,4.211511,4.712635,358.2378,0.467301,(0.0_ -0.1_ 1.0)
178.7323,-0.305728,1.13911,4.289112,4.748283,358.2208,0.476916,(0.0_ -0.1_ 1.0)
178.7464,-0.305737,1.138959,4.387207,4.812046,358.2008,0.467867,(0.0_ -0.1_ 1.0)
178.7548,-0.305711,1.138808,4.446002,4.886453,358.1765,0.472193,(0.0_ -0.1_ 1.0)
178.765,-0.305714,1.13866,4.517095,4.940607,358.1924,0.447664,(0.0_ -0.1_ 1.0)
178.7767,-0.305655,1.138509,4.599176,5.007012,358.1785,0.457763,(0.0_ -0.1_ 1.0)
178.7878,-0.305634,1.138376,4.676661,5.068242,358.2272,0.472787,(0.0_ -0.1_ 1.0)
178.7987,-0.305583,1.138233,4.752697,5.105699,358.2459,0.483053,(0.0_ -0.1_ 1.0)
178.8099,-0.305542,1.13816,4.831248,5.199903,358.3044,0.528545,(0.0_ -0.1_ 1.0)
178.8212,-0.305459,1.138093,4.910091,5.243502,358.3264,0.538438,(0.0_ -0.1_ 1.0)
178.832,-0.305396,1.138031,4.985435,5.267953,358.4046,0.58362,(0.0_ -0.1_ 1.0)
178.8429,-0.305333,1.137971,5.061327,5.3088,358.4492,0.640281,(0.0_ -0.1_ 1.0)
178.855,-0.305261,1.137948,5.145668,5.32274,358.5363,0.661695,(0.0_ -0.1_ 1.0)
178.8659,-0.305108,1.137929,5.221982,5.337178,358.6153,0.718881,(0.0_ -0.1_ 1.0)
178.8767,-0.30499,1.137949,5.297773,5.361124,358.6656,0.719889,(0.0_ -0.1_ 1.0)
178.8878,-0.304907,1.137928,5.375304,5.366359,358.7495,0.741338,(0.0_ -0.1_ 1.0)
178.8989,-0.304791,1.137934,5.452964,5.367045,358.7733,0.711225,(0.0_ -0.1_ 1.0)
178.9097,-0.304655,1.137863,5.528065,5.347205,358.8649,0.739369,(0.0_ -0.1_ 1.0)
178.9217,-0.304542,1.13784,5.612241,5.356983,358.9163,0.740167,(0.0_ -0.1_ 1.0)
178.9327,-0.304405,1.137794,5.689397,5.34268,358.9556,0.700316,(0.0_ -0.1_ 1.0)
178.9457,-0.304212,1.137749,5.779981,5.347158,359.0051,0.700923,(0.0_ -0.1_ 1.0)
178.9548,-0.304056,1.137705,5.843443,5.359166,359.0047,0.646653,(0.0_ -0.1_ 1.0)
178.9653,-0.30393,1.137615,5.916971,5.359961,359.047,0.636766,(0.0_ -0.1_ 1.0)
178.9767,-0.303685,1.137507,5.996916,5.385934,359.121,0.578437,(0.0_ -0.1_ 1.0)
178.988,-0.303459,1.13743,6.07577,5.392636,359.1548,0.525744,(0.0_ -0.1_ 1.0)
178.9994,-0.303276,1.137399,6.155659,5.441455,359.2159,0.482728,(0.0_ -0.1_ 1.0)
179.0099,-0.303044,1.137367,6.229277,5.475814,359.2328,0.465878,(0.0_ -0.1_ 1.0)
179.0218,-0.302808,1.137331,6.312462,5.485356,359.2826,0.46324,(0.0_ -0.1_ 1.0)
179.0327,-0.302613,1.13731,6.388602,5.50854,359.3122,0.39732,(0.0_ -0.1_ 1.0)
179.0434,-0.302476,1.137248,6.463593,5.519524,359.3589,0.414603,(0.0_ -0.1_ 1.0)
179.0551,-0.302309,1.137243,6.545936,5.516541,359.3597,0.388823,(0.0_ -0.1_ 1.0)
179.0655,-0.302118,1.137275,6.618613,5.529658,359.3627,0.386627,(0.0_ -0.1_ 1.0)
179.0771,-0.301926,1.137266,6.699797,5.526399,359.3816,0.359613,(0.0_ -0.1_ 1.0)
179.0883,-0.30175,1.137243,6.777918,5.523403,359.4126,0.321076,(0.0_ -0.1_ 1.0)
179.0991,-0.301586,1.137262,6.853935,5.539609,359.418,0.312855,(0.0_ -0.1_ 1.0)
179.1101,-0.301412,1.137256,6.930842,5.539006,359.4331,0.297998,(0.0_ -0.1_ 1.0)
179.1216,-0.30129,1.137256,7.010809,5.557461,359.4149,0.286785,(0.0_ -0.1_ 1.0)
179.1327,-0.30113,1.137234,7.088696,5.563573,359.4238,0.272514,(0.0_ -0.1_ 1.0)
179.146,-0.300939,1.137236,7.181676,5.574484,359.416,0.258791,(0.0_ -0.1_ 1.0)
179.1556,-0.300761,1.137212,7.249593,5.592341,359.4019,0.248386,(0.0_ -0.1_ 1.0)
179.1656,-0.300731,1.13718,7.319234,5.584089,359.4025,0.247312,(0.0_ -0.1_ 1.0)
179.1772,-0.300566,1.137154,7.400226,5.606492,359.3913,0.244968,(0.0_ -0.1_ 1.0)
179.1885,-0.300438,1.137149,7.47939,5.616898,359.3847,0.229261,(0.0_ -0.1_ 1.0)
179.1993,-0.300302,1.137128,7.555084,5.631022,359.3827,0.225763,(0.0_ -0.1_ 1.0)
179.21,-0.30017,1.137113,7.63022,5.64846,359.3812,0.223335,(0.0_ -0.1_ 1.0)
179.2215,-0.300039,1.137109,7.710382,5.647457,359.3753,0.211049,(0.0_ -0.1_ 1.0)
179.2326,-0.299941,1.137098,7.78844,5.655368,359.3921,0.206602,(0.0_ -0.1_ 1.0)
179.2448,-0.299909,1.137079,7.873645,5.659873,359.3976,0.208707,(0.0_ -0.1_ 1.0)
179.2553,-0.299802,1.137084,7.947204,5.669461,359.4016,0.202681,(0.0_ -0.1_ 1.0)
179.2658,-0.299661,1.137099,8.020618,5.679974,359.4216,0.188111,(0.0_ -0.1_ 1.0)
179.2773,-0.299556,1.137108,8.10081,5.687784,359.4305,0.165214,(0.0_ -0.1_ 1.0)
179.2883,-0.299493,1.137126,8.178189,5.703581,359.451,0.142542,(0.0_ -0.1_ 1.0)
179.2991,-0.299433,1.137131,8.253509,5.694943,359.4496,0.138516,(0.0_ -0.1_ 1.0)
179.3102,-0.299346,1.137158,8.331377,5.692111,359.4639,0.117023,(0.0_ -0.1_ 1.0)
179.3217,-0.299334,1.137179,8.41198,5.680977,359.4763,0.092062,(0.0_ -0.1_ 1.0)
179.3329,-0.299255,1.137211,8.490121,5.657744,359.458,0.062289,(0.0_ -0.1_ 1.0)
179.3466,-0.299179,1.137261,8.586188,5.64606,359.4722,0.029374,(0.0_ -0.1_ 1.0)
179.3554,-0.29913,1.137267,8.647332,5.61788,359.473,0.016612,(0.0_ -0.1_ 1.0)
179.3661,-0.299158,1.137272,8.722573,5.600249,359.497,359.9874,(0.0_ -0.1_ 1.0)
179.3773,-0.299137,1.137272,8.800598,5.578926,359.5132,359.9726,(0.0_ -0.1_ 1.0)
179.3885,-0.299078,1.137287,8.878832,5.570748,359.5091,359.9525,(0.0_ -0.1_ 1.0)
179.3998,-0.299062,1.137294,8.958396,5.558684,359.5193,359.9348,(0.0_ -0.1_ 1.0)
179.4104,-0.299057,1.137293,9.032448,5.543797,359.5454,359.9317,(0.0_ -0.1_ 1.0)
179.4221,-0.299056,1.137306,9.113777,5.533484,359.5864,359.9227,(0.0_ -0.1_ 1.0)
179.4331,-0.299049,1.137299,9.191141,5.521334,359.5942,359.9206,(0.0_ -0.1_ 1.0)
179.4437,-0.299122,1.137293,9.265109,5.529037,359.6195,359.9364,(0.0_ -0.1_ 1.0)
179.4557,-0.299146,1.13729,9.348998,5.520151,359.6386,359.9461,(0.0_ -0.1_ 1.0)
179.4659,-0.299111,1.137314,9.420776,5.514091,359.6448,359.9567,(0.0_ -0.1_ 1.0)
179.4774,-0.299137,1.137335,9.501175,5.50678,359.652,359.9622,(0.0_ -0.1_ 1.0)
179.4887,-0.299214,1.137363,9.580098,5.503483,359.669,359.9646,(0.0_ -0.1_ 1.0)
179.4996,-0.299302,1.137389,9.656654,5.48368,359.6921,359.9746,(0.0_ -0.1_ 1.0)
179.5105,-0.299393,1.137425,9.732587,5.460407,359.7053,359.9587,(0.0_ -0.1_ 1.0)
179.5222,-0.299474,1.137445,9.814294,5.455193,359.7233,359.9812,(0.0_ -0.1_ 1.0)
179.5328,-0.299553,1.13747,9.888831,5.438464,359.7443,-0.00235,(0.0_ -0.1_ 1.0)
179.5438,-0.29959,1.137526,9.965977,5.431573,359.7753,0.017987,(0.0_ -0.1_ 1.0)
179.5587,-0.299634,1.137531,10.0701,5.414243,359.7818,0.031009,(0.0_ -0.1_ 1.0)
179.5655,-0.299731,1.137536,10.11764,5.413439,359.79,0.048139,(0.0_ -0.1_ 1.0)
179.5776,-0.299843,1.137543,10.2024,5.409419,359.8142,0.066469,(0.0_ -0.1_ 1.0)
179.5883,-0.299853,1.137558,10.27727,5.416121,359.8089,0.044374,(0.0_ -0.1_ 1.0)
179.5995,-0.299969,1.137544,10.35581,5.423109,359.8346,0.049012,(0.0_ -0.1_ 1.0)
179.6104,-0.300047,1.137513,10.43242,5.422837,359.8464,0.05796,(0.0_ -0.1_ 1.0)
179.6222,-0.30009,1.137507,10.51446,5.440824,359.8513,0.062299,(0.0_ -0.1_ 1.0)
179.6333,-0.300161,1.137485,10.59275,5.45395,359.8577,0.065346,(0.0_ -0.1_ 1.0)
179.6436,-0.30036,1.137424,10.66503,5.477455,359.8909,0.077938,(0.0_ -0.1_ 1.0)
179.6563,-0.300433,1.137396,10.75387,5.49482,359.8969,0.076685,(0.0_ -0.1_ 1.0)
179.6665,-0.300511,1.137375,10.82526,5.541378,359.896,0.07673,(0.0_ -0.1_ 1.0)
179.6772,-0.300661,1.137339,10.89981,5.565104,359.9299,0.054245,(0.0_ -0.1_ 1.0)
179.6888,-0.300798,1.137318,10.98138,5.606115,359.938,0.034418,(0.0_ -0.1_ 1.0)
179.6995,-0.300877,1.137285,11.0564,5.608199,359.9391,0.004833,(0.0_ -0.1_ 1.0)
179.7108,-0.301039,1.137287,11.13538,5.665884,359.9668,359.9615,(0.0_ -0.1_ 1.0)
179.7219,-0.301125,1.137257,11.2134,5.670985,359.9745,359.9324,(0.0_ -0.1_ 1.0)
179.7327,-0.301297,1.137266,11.28922,5.729879,0.014695,359.8341,(0.0_ -0.1_ 1.0)
179.7446,-0.301322,1.137244,11.37235,5.745029,0.028712,359.7333,(0.0_ -0.1_ 1.0)
179.7583,-0.3014,1.137183,11.46846,5.77433,0.059019,359.6801,(0.0_ -0.1_ 1.0)
179.7659,-0.301477,1.137155,11.52174,5.858305,0.035899,359.6086,(0.0_ -0.1_ 1.0)
179.7776,-0.301565,1.137066,11.60365,5.89001,0.0828,359.5958,(0.0_ -0.1_ 1.0)
179.7887,-0.301583,1.137036,11.68173,5.950253,0.062875,359.5546,(0.0_ -0.1_ 1.0)
179.7997,-0.301612,1.136999,11.75902,5.995147,0.046473,359.5527,(0.0_ -0.1_ 1.0)
179.8105,-0.301647,1.136974,11.83438,6.000079,0.060134,359.563,(0.0_ -0.1_ 1.0)
179.8226,-0.301676,1.136951,11.91948,6.008293,0.066953,359.5463,(0.0_ -0.1_ 1.0)
179.8332,-0.301701,1.136937,11.9933,6.024608,0.064259,359.5584,(0.0_ -0.1_ 1.0)
179.8439,-0.301806,1.136904,12.06853,6.028377,0.068245,359.5618,(0.0_ -0.1_ 1.0)
179.8558,-0.301873,1.136886,12.15192,6.039712,0.072623,359.5748,(0.0_ -0.1_ 1.0)
179.8665,-0.301902,1.136879,12.22718,6.04155,0.076307,359.5976,(0.0_ -0.1_ 1.0)
179.8774,-0.301978,1.13687,12.30365,6.04583,0.079416,359.6304,(0.0_ -0.1_ 1.0)
179.8887,-0.302035,1.136879,12.38233,6.058669,0.077505,359.6384,(0.0_ -0.1_ 1.0)
179.8997,-0.302099,1.136884,12.45985,6.068861,0.07321,359.6578,(0.0_ -0.1_ 1.0)
179.9105,-0.302152,1.136894,12.53511,6.082599,0.072804,359.6722,(0.0_ -0.1_ 1.0)
179.9226,-0.302241,1.136881,12.62019,6.095821,0.054394,359.7072,(0.0_ -0.1_ 1.0)
179.9333,-0.302287,1.136899,12.69469,6.118639,0.040351,359.7157,(0.0_ -0.1_ 1.0)
179.9439,-0.302273,1.136914,12.76923,6.122367,0.019675,359.7234,(0.0_ -0.1_ 1.0)
179.9558,-0.302325,1.136924,12.85266,6.13578,-0.004237,359.7293,(0.0_ -0.1_ 1.0)
179.9689,-0.302393,1.136919,12.9446,6.135691,359.975,359.7371,(0.0_ -0.1_ 1.0)
179.9779,-0.302429,1.136921,13.00694,6.133762,359.9714,359.7487,(0.0_ -0.1_ 1.0)
179.9888,-0.302445,1.136924,13.08321,6.128138,359.9621,359.7496,(0.0_ -0.1_ 1.0)
180,-0.302494,1.136944,13.16193,6.133115,359.9214,359.7456,(0.0_ -0.1_ 1.0)
180.0107,-0.302526,1.136941,13.23669,6.130849,359.8921,359.7544,(0.0_ -0.1_ 1.0)
180.0227,-0.302545,1.136953,13.32099,6.126056,359.8833,359.7335,(0.0_ -0.1_ 1.0)
180.0333,-0.302584,1.136954,13.39521,6.118922,359.8304,359.7212,(0.0_ -0.1_ 1.0)
180.0438,-0.302658,1.136939,13.46868,6.111541,359.8256,359.7308,(0.0_ -0.1_ 1.0)
180.056,-0.30268,1.136954,13.55395,6.104681,359.7971,359.7308,(0.0_ -0.1_ 1.0)
180.0664,-0.302656,1.136997,13.62652,6.093373,359.7611,359.7213,(0.0_ -0.1_ 1.0)
180.0775,-0.302664,1.137041,13.70415,6.074712,359.7398,359.7162,(0.0_ -0.1_ 1.0)
180.0886,-0.302679,1.137092,13.78169,6.050694,359.7034,359.7211,(0.0_ -0.1_ 1.0)
180.1,-0.302631,1.137158,13.86183,6.02178,359.6812,359.7174,(0.0_ -0.1_ 1.0)
180.1111,-0.302615,1.137217,13.93946,6.007489,359.6599,359.7064,(0.0_ -0.1_ 1.0)
180.1221,-0.30267,1.137288,14.01639,5.971334,359.6465,359.6802,(0.0_ -0.1_ 1.0)
180.1336,-0.302629,1.137408,14.09654,5.881368,359.6426,359.6406,(0.0_ -0.1_ 1.0)
180.1442,-0.302536,1.137519,14.17114,5.846386,359.6544,359.6174,(0.0_ -0.1_ 1.0)
180.1561,-0.302462,1.137619,14.25425,5.758747,359.6543,359.5709,(0.0_ -0.1_ 1.0)
180.1698,-0.302415,1.137693,14.34961,5.713435,359.662,359.5419,(0.0_ -0.1_ 1.0)
