time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.4014,-0.302655,1.129658,0.183273,5.439352,355.3335,359.2754,(-0.1_ -0.1_ 1.0)
210.4014,-0.302636,1.129802,0.183092,5.346354,355.5965,359.3435,(-0.1_ -0.1_ 1.0)
210.4014,-0.302584,1.129996,0.182888,5.275723,355.7963,359.3727,(-0.1_ -0.1_ 1.0)
210.4014,-0.302604,1.130147,0.182718,5.158314,356.0709,359.4214,(-0.1_ -0.1_ 1.0)
210.4014,-0.302604,1.130309,0.182551,5.042428,356.3211,359.4402,(-0.1_ -0.1_ 1.0)
210.4014,-0.302611,1.130486,0.182364,4.946475,356.5713,359.4418,(-0.1_ -0.1_ 1.0)
210.4014,-0.302568,1.130603,0.182186,4.83489,356.8034,359.4881,(-0.1_ -0.1_ 1.0)
210.4014,-0.302529,1.130776,0.181965,4.788004,356.9951,359.4597,(-0.1_ -0.1_ 1.0)
210.4014,-0.302546,1.130864,0.181796,4.685702,357.2509,359.4738,(0.0_ -0.1_ 1.0)
210.4014,-0.302542,1.130958,0.181595,4.604269,357.4571,359.4579,(0.0_ -0.1_ 1.0)
210.4014,-0.302508,1.131049,0.181408,4.533713,357.6289,359.4711,(0.0_ -0.1_ 1.0)
210.4014,-0.302503,1.131105,0.181223,4.461595,357.8105,359.4757,(0.0_ -0.1_ 1.0)
210.4014,-0.302496,1.131158,0.181025,4.417719,358.0109,359.5096,(0.0_ -0.1_ 1.0)
210.4014,-0.302486,1.131177,0.180846,4.367036,358.1926,359.5334,(0.0_ -0.1_ 1.0)
210.4014,-0.302424,1.131163,0.180663,4.314968,358.3229,359.5529,(0.0_ -0.1_ 1.0)
210.4014,-0.302415,1.131154,0.180498,4.28368,358.5069,359.5833,(0.0_ -0.1_ 1.0)
210.4014,-0.302319,1.131184,0.180282,4.30708,358.5984,359.5994,(0.0_ -0.1_ 1.0)
210.4014,-0.302269,1.13118,0.180088,4.305655,358.7333,359.6107,(0.0_ -0.1_ 1.0)
210.4014,-0.30224,1.131117,0.179933,4.279434,358.8852,359.6235,(0.0_ -0.1_ 1.0)
210.4014,-0.302172,1.131106,0.179726,4.299127,358.9819,359.606,(0.0_ -0.1_ 1.0)
210.4014,-0.302125,1.131043,0.179551,4.274741,359.0877,359.5997,(0.0_ -0.1_ 1.0)
210.4014,-0.302097,1.13104,0.179351,4.308765,359.2145,359.5837,(0.0_ -0.1_ 1.0)
210.4014,-0.302053,1.130976,0.17917,4.304005,359.3072,359.588,(0.0_ -0.1_ 1.0)
210.4014,-0.301989,1.130915,0.178978,4.294837,359.376,359.5962,(0.0_ -0.1_ 1.0)
210.4014,-0.301961,1.130889,0.178789,4.298007,359.4412,359.579,(0.0_ -0.1_ 1.0)
210.4014,-0.30192,1.130887,0.178592,4.299432,359.4771,359.5651,(0.0_ -0.1_ 1.0)
210.4014,-0.301918,1.130898,0.178419,4.302622,359.5204,359.5418,(0.0_ -0.1_ 1.0)
210.4014,-0.301888,1.130898,0.17831,4.287812,359.5276,359.5722,(0.0_ -0.1_ 1.0)
210.4014,-0.301919,1.130918,0.178101,4.274318,359.582,359.5683,(0.0_ -0.1_ 1.0)
210.4014,-0.301906,1.130951,0.177962,4.268244,359.5854,359.5724,(0.0_ -0.1_ 1.0)
210.4014,-0.301879,1.131003,0.177813,4.270731,359.5794,359.582,(0.0_ -0.1_ 1.0)
210.4014,-0.301904,1.131054,0.17765,4.256011,359.601,359.5769,(0.0_ -0.1_ 1.0)
210.4014,-0.301927,1.131124,0.177467,4.226897,359.6192,359.5789,(0.0_ -0.1_ 1.0)
210.4014,-0.301958,1.13119,0.177319,4.191116,359.6292,359.5872,(0.0_ -0.1_ 1.0)
210.4014,-0.301991,1.131267,0.17716,4.144915,359.6316,359.61,(0.0_ -0.1_ 1.0)
210.4014,-0.302049,1.131322,0.177009,4.070291,359.6247,359.6232,(0.0_ -0.1_ 1.0)
210.4014,-0.302062,1.131375,0.176932,4.076914,359.6208,359.6198,(0.0_ -0.1_ 1.0)
210.4014,-0.302126,1.131425,0.176811,4.030544,359.6181,359.611,(0.0_ -0.1_ 1.0)
210.4014,-0.302179,1.131458,0.176709,3.993965,359.6044,359.5927,(0.0_ -0.1_ 1.0)
210.4122,-0.302196,1.131491,0.252013,4.003958,359.6141,359.5998,(0.0_ -0.1_ 1.0)
210.4235,-0.302291,1.132909,0.330693,3.982073,359.6125,359.5742,(0.0_ -0.1_ 1.0)
210.4354,-0.302321,1.132926,0.413943,3.980171,359.5889,359.5627,(0.0_ -0.1_ 1.0)
210.4464,-0.302372,1.135047,0.49104,3.975345,359.5851,359.5594,(0.0_ -0.1_ 1.0)
210.457,-0.302461,1.135066,0.565286,3.997516,359.5847,359.5423,(0.0_ -0.1_ 1.0)
210.4681,-0.302499,1.136885,0.642899,3.998983,359.5924,359.5596,(0.0_ -0.1_ 1.0)
210.4811,-0.302558,1.137036,0.733793,4.005116,359.5875,359.5594,(0.0_ -0.1_ 1.0)
210.4927,-0.302638,1.137044,0.814769,4.019598,359.593,359.5541,(0.0_ -0.1_ 1.0)
210.5009,-0.302723,1.137167,0.872164,4.036232,359.5916,359.5571,(0.0_ -0.1_ 1.0)
210.5118,-0.302818,1.137159,0.948502,4.037982,359.5987,359.5689,(0.0_ -0.1_ 1.0)
210.5228,-0.302911,1.137503,1.025066,4.053444,359.5913,359.5768,(0.0_ -0.1_ 1.0)
210.5347,-0.303052,1.137489,1.108751,4.065921,359.6003,359.6102,(0.0_ -0.1_ 1.0)
210.5452,-0.303088,1.13802,1.18188,4.062717,359.5938,359.6129,(0.0_ -0.1_ 1.0)
210.5565,-0.3032,1.137987,1.260874,4.077092,359.5795,359.6432,(0.0_ -0.1_ 1.0)
210.5677,-0.303324,1.138552,1.339797,4.108925,359.581,359.664,(0.0_ -0.1_ 1.0)
210.5789,-0.303379,1.138512,1.418028,4.112346,359.5724,359.6768,(0.0_ -0.1_ 1.0)
210.59,-0.303471,1.138948,1.49567,4.135852,359.5593,359.6781,(0.0_ -0.1_ 1.0)
210.604,-0.303574,1.138977,1.593223,4.162678,359.5444,359.6898,(0.0_ -0.1_ 1.0)
210.6124,-0.303636,1.138923,1.652285,4.181595,359.5349,359.7045,(0.0_ -0.1_ 1.0)
210.6235,-0.303706,1.13893,1.72968,4.211042,359.515,359.7063,(0.0_ -0.1_ 1.0)
210.6348,-0.303757,1.138884,1.809276,4.243703,359.5008,359.7071,(0.0_ -0.1_ 1.0)
210.646,-0.303823,1.138918,1.887332,4.295936,359.5185,359.7251,(0.0_ -0.1_ 1.0)
210.6569,-0.303915,1.138858,1.963883,4.342916,359.5504,359.7025,(0.0_ -0.1_ 1.0)
210.6682,-0.30394,1.138884,2.04313,4.42079,359.5346,359.7034,(0.0_ -0.1_ 1.0)
210.679,-0.304021,1.138826,2.118426,4.483216,359.6049,359.7032,(0.0_ -0.1_ 1.0)
210.69,-0.304032,1.138854,2.195515,4.50846,359.638,359.7061,(0.0_ -0.1_ 1.0)
210.7016,-0.304036,1.138831,2.276419,4.58751,359.665,359.7166,(0.0_ -0.1_ 1.0)
210.7127,-0.30403,1.138782,2.354177,4.623721,359.7104,359.7484,(0.0_ -0.1_ 1.0)
210.7239,-0.304027,1.138775,2.432692,4.681379,359.7662,359.7505,(0.0_ -0.1_ 1.0)
210.7351,-0.303996,1.13871,2.511086,4.717233,359.8182,359.7928,(0.0_ -0.1_ 1.0)
210.7458,-0.303978,1.138664,2.586019,4.745261,359.8769,359.7846,(0.0_ -0.1_ 1.0)
210.7571,-0.303928,1.138624,2.66521,4.815728,359.9153,359.8041,(0.0_ -0.1_ 1.0)
210.7681,-0.303888,1.138533,2.742159,4.824884,359.9796,359.8256,(0.0_ -0.1_ 1.0)
210.7797,-0.303819,1.138472,2.823406,4.878759,0.036471,359.8555,(0.0_ -0.1_ 1.0)
210.7902,-0.303743,1.138439,2.896744,4.949126,0.047262,359.8331,(0.0_ -0.1_ 1.0)
210.8047,-0.303725,1.138349,2.99863,5.001959,0.11957,359.8232,(0.0_ -0.1_ 1.0)
210.8126,-0.303649,1.138236,3.053946,5.036464,0.163017,359.8507,(0.0_ -0.1_ 1.0)
210.8237,-0.303571,1.138135,3.13138,5.080702,0.208201,359.8474,(0.0_ -0.1_ 1.0)
210.835,-0.303491,1.138038,3.210674,5.134308,0.25508,359.8495,(0.0_ -0.1_ 1.0)
210.8457,-0.303409,1.137968,3.28577,5.182751,0.302976,359.8343,(0.0_ -0.1_ 1.0)
210.8577,-0.303321,1.13792,3.369701,5.23524,0.336237,359.8049,(0.0_ -0.1_ 1.0)
210.8683,-0.303255,1.137827,3.444097,5.243723,0.400825,359.8074,(0.0_ -0.1_ 1.0)
210.8794,-0.30313,1.137825,3.521888,5.292733,0.417809,359.8053,(0.0_ -0.1_ 1.0)
210.8905,-0.303038,1.137817,3.599055,5.345212,0.44897,359.8156,(0.0_ -0.1_ 1.0)
210.9021,-0.302965,1.13779,3.680465,5.34097,0.476929,359.8098,(0.0_ -0.1_ 1.0)
210.9135,-0.302911,1.137764,3.760132,5.327534,0.507351,359.7985,(0.0_ -0.1_ 1.0)
210.924,-0.302829,1.137782,3.833943,5.329942,0.5087,359.7654,(0.0_ -0.1_ 1.0)
210.9357,-0.302765,1.137804,3.91581,5.335552,0.526649,359.7367,(0.0_ -0.1_ 1.0)
210.9459,-0.302682,1.137829,3.987556,5.338853,0.515042,359.72,(0.0_ -0.1_ 1.0)
210.9572,-0.302646,1.137854,4.066825,5.34785,0.559299,359.7105,(0.0_ -0.1_ 1.0)
210.9682,-0.302594,1.137861,4.143865,5.340704,0.548778,359.6871,(0.0_ -0.1_ 1.0)
210.9793,-0.302544,1.137885,4.221194,5.360613,0.54391,359.6745,(0.0_ -0.1_ 1.0)
210.9906,-0.302519,1.137874,4.30021,5.356158,0.546189,359.6853,(0.0_ -0.1_ 1.0)
211.0052,-0.302483,1.137861,4.402937,5.364235,0.52328,359.6644,(0.0_ -0.1_ 1.0)
211.0133,-0.302459,1.137858,4.459664,5.3715,0.516488,359.664,(0.0_ -0.1_ 1.0)
211.0237,-0.302437,1.137852,4.532528,5.382516,0.5022,359.6567,(0.0_ -0.1_ 1.0)
211.0353,-0.302436,1.137839,4.613494,5.422568,0.434905,359.6179,(0.0_ -0.1_ 1.0)
211.0459,-0.302447,1.137801,4.687821,5.420053,0.445641,359.6281,(0.0_ -0.1_ 1.0)
211.0578,-0.302469,1.137774,4.771159,5.46621,0.376675,359.5877,(0.0_ -0.1_ 1.0)
211.0688,-0.302489,1.13776,4.848488,5.513797,0.355318,359.5826,(0.0_ -0.1_ 1.0)
211.0798,-0.302522,1.137736,4.925001,5.566217,0.333872,359.5676,(0.0_ -0.1_ 1.0)
211.0909,-0.30252,1.137697,5.002676,5.604271,0.283525,359.5611,(0.0_ -0.1_ 1.0)
211.1024,-0.302548,1.137644,5.083445,5.641835,0.225675,359.5519,(0.0_ -0.1_ 1.0)
211.1133,-0.302569,1.137622,5.159798,5.663805,0.237643,359.5671,(0.0_ -0.1_ 1.0)
211.1242,-0.302544,1.137596,5.23593,5.691534,0.207577,359.5504,(0.0_ -0.1_ 1.0)
211.1358,-0.302586,1.137579,5.317358,5.743556,0.17112,359.5368,(0.0_ -0.1_ 1.0)
211.1464,-0.30265,1.137509,5.391375,5.769768,0.115932,359.5327,(0.0_ -0.1_ 1.0)
211.1581,-0.302681,1.137454,5.472903,5.7993,0.071541,359.5288,(0.0_ -0.1_ 1.0)
211.1689,-0.302706,1.137411,5.549051,5.818202,0.066074,359.524,(0.0_ -0.1_ 1.0)
211.1796,-0.302749,1.137348,5.62403,5.87154,-0.000795,359.5119,(0.0_ -0.1_ 1.0)
211.1905,-0.302794,1.137295,5.700177,5.939103,359.9617,359.5186,(0.0_ -0.1_ 1.0)
211.2024,-0.302783,1.137286,5.783576,6.001671,359.9085,359.4966,(0.0_ -0.1_ 1.0)
211.2163,-0.30279,1.137268,5.88056,6.011053,359.8889,359.4814,(0.0_ -0.1_ 1.0)
211.224,-0.302853,1.137268,5.934321,6.016942,359.8934,359.4791,(0.0_ -0.1_ 1.0)
211.2357,-0.302872,1.137267,6.016262,6.038681,359.8685,359.4804,(0.0_ -0.1_ 1.0)
211.2467,-0.30283,1.137273,6.09347,6.038208,359.8456,359.4807,(0.0_ -0.1_ 1.0)
211.2577,-0.302838,1.137275,6.170288,6.041013,359.8269,359.4912,(0.0_ -0.1_ 1.0)
211.269,-0.302849,1.13727,6.249492,6.035933,359.8098,359.4948,(0.0_ -0.1_ 1.0)
211.28,-0.302807,1.137281,6.326529,6.028453,359.8215,359.5009,(0.0_ -0.1_ 1.0)
211.291,-0.302808,1.137288,6.403701,6.024819,359.8278,359.5038,(0.0_ -0.1_ 1.0)
211.3023,-0.302889,1.137268,6.482461,6.014115,359.8463,359.5172,(0.0_ -0.1_ 1.0)
211.3134,-0.302889,1.137283,6.559938,6.0202,359.8761,359.5235,(0.0_ -0.1_ 1.0)
211.3241,-0.302845,1.137308,6.634731,6.018281,359.9199,359.5279,(0.0_ -0.1_ 1.0)
211.3357,-0.302838,1.137325,6.716592,6.028531,359.938,359.5356,(0.0_ -0.1_ 1.0)
211.3465,-0.302864,1.137313,6.791631,6.018911,359.9671,359.5558,(0.0_ -0.1_ 1.0)
211.358,-0.302849,1.137328,6.872321,6.028816,359.9843,359.5699,(0.0_ -0.1_ 1.0)
211.3691,-0.302844,1.137323,6.950418,6.023381,0.022363,359.5853,(0.0_ -0.1_ 1.0)
211.38,-0.302864,1.137327,7.026675,6.030053,0.009655,359.5756,(0.0_ -0.1_ 1.0)
211.391,-0.302861,1.137332,7.103663,6.033685,0.019476,359.5843,(0.0_ -0.1_ 1.0)
211.4025,-0.302785,1.137351,7.183517,6.033763,0.023099,359.587,(0.0_ -0.1_ 1.0)
211.4134,-0.302792,1.137364,7.260314,6.049213,0.019051,359.5852,(0.0_ -0.1_ 1.0)
211.4268,-0.302853,1.137359,7.353637,6.070736,0.00863,359.5883,(0.0_ -0.1_ 1.0)
211.4362,-0.302862,1.137347,7.419771,6.081727,359.9911,359.5844,(0.0_ -0.1_ 1.0)
211.4463,-0.302839,1.137345,7.490377,6.094458,359.9731,359.5856,(0.0_ -0.1_ 1.0)
211.4577,-0.302847,1.137327,7.570616,6.141423,359.9194,359.5929,(0.0_ -0.1_ 1.0)
211.4688,-0.302883,1.137294,7.647779,6.166249,359.8864,359.5911,(0.0_ -0.1_ 1.0)
211.4798,-0.302882,1.137257,7.724919,6.173981,359.8518,359.601,(0.0_ -0.1_ 1.0)
211.491,-0.302883,1.137229,7.803161,6.196035,359.8187,359.6162,(0.0_ -0.1_ 1.0)
211.5027,-0.302907,1.137198,7.884935,6.220139,359.781,359.6128,(0.0_ -0.1_ 1.0)
211.5136,-0.302909,1.137182,7.961239,6.22401,359.7796,359.614,(0.0_ -0.1_ 1.0)
211.5244,-0.302847,1.137169,8.037293,6.236309,359.7524,359.614,(0.0_ -0.1_ 1.0)
211.5359,-0.302821,1.137154,8.117377,6.23583,359.7424,359.6225,(0.0_ -0.1_ 1.0)
211.5465,-0.302828,1.137141,8.19176,6.243587,359.7335,359.6302,(0.0_ -0.1_ 1.0)
211.5579,-0.302804,1.137145,8.271054,6.252727,359.7325,359.6348,(0.0_ -0.1_ 1.0)
211.5689,-0.302748,1.137158,8.348389,6.255706,359.7422,359.647,(0.0_ -0.1_ 1.0)
211.58,-0.302749,1.137167,8.426,6.251733,359.752,359.6528,(0.0_ -0.1_ 1.0)
211.5913,-0.302704,1.137184,8.504766,6.241514,359.765,359.657,(0.0_ -0.1_ 1.0)
211.6023,-0.302586,1.137254,8.581692,6.236203,359.7999,359.65,(0.0_ -0.1_ 1.0)
211.6134,-0.302535,1.137278,8.659196,6.215583,359.8358,359.6708,(0.0_ -0.1_ 1.0)
211.6246,-0.302556,1.137298,8.738014,6.195611,359.8852,359.672,(0.0_ -0.1_ 1.0)
211.6389,-0.302505,1.13732,8.837699,6.181297,359.8873,359.6717,(0.0_ -0.1_ 1.0)
211.6466,-0.302422,1.137363,8.89197,6.15695,359.9179,359.6783,(0.0_ -0.1_ 1.0)
211.6581,-0.302394,1.137416,8.971887,6.154152,359.9399,359.6838,(0.0_ -0.1_ 1.0)
211.6689,-0.302372,1.137467,9.048008,6.148231,359.9385,359.6702,(0.0_ -0.1_ 1.0)
211.6801,-0.3023,1.137569,9.126284,6.147452,359.9526,359.6494,(0.0_ -0.1_ 1.0)
211.6916,-0.30227,1.137624,9.206114,6.151305,359.9505,359.6447,(0.0_ -0.1_ 1.0)
211.7027,-0.302313,1.137657,9.284309,6.148963,359.9482,359.6436,(0.0_ -0.1_ 1.0)
211.7137,-0.302267,1.137764,9.360991,6.178039,359.9188,359.6337,(0.0_ -0.1_ 1.0)
211.7245,-0.302243,1.137803,9.436598,6.167802,359.9247,359.6159,(0.0_ -0.1_ 1.0)
211.7362,-0.302252,1.137856,9.51841,6.170546,359.904,359.5952,(0.0_ -0.1_ 1.0)
211.7465,-0.302265,1.13792,9.590087,6.178992,359.8428,359.5851,(0.0_ -0.1_ 1.0)
211.7582,-0.302286,1.137935,9.671794,6.165527,359.847,359.5738,(0.0_ -0.1_ 1.0)
211.769,-0.302287,1.137988,9.747493,6.153605,359.8043,359.5417,(0.0_ -0.1_ 1.0)
211.7805,-0.302339,1.137999,9.827553,6.137594,359.781,359.5457,(0.0_ -0.1_ 1.0)
211.7917,-0.302351,1.138005,9.906208,6.118425,359.7618,359.5514,(0.0_ -0.1_ 1.0)
211.8024,-0.302278,1.13806,9.9803,6.110404,359.7129,359.5628,(0.0_ -0.1_ 1.0)
211.8137,-0.302292,1.138073,10.05916,6.087016,359.6902,359.5685,(0.0_ -0.1_ 1.0)
211.8246,-0.302335,1.138096,10.136,6.081903,359.6588,359.5869,(0.0_ -0.1_ 1.0)
211.8391,-0.302335,1.13814,10.23731,6.072403,359.6494,359.6024,(0.0_ -0.1_ 1.0)
211.8467,-0.30229,1.138212,10.29023,6.052521,359.6306,359.6222,(0.0_ -0.1_ 1.0)
211.8582,-0.302284,1.138263,10.37022,6.028666,359.6196,359.6383,(0.0_ -0.1_ 1.0)
211.8692,-0.302286,1.138312,10.44701,5.98767,359.6032,359.6491,(0.0_ -0.1_ 1.0)
211.8802,-0.302218,1.138381,10.52403,5.981098,359.5845,359.6441,(0.0_ -0.1_ 1.0)
211.8917,-0.302206,1.138421,10.60466,5.940206,359.5949,359.6609,(0.0_ -0.1_ 1.0)
211.9025,-0.302247,1.138447,10.68023,5.924308,359.5783,359.6501,(0.0_ -0.1_ 1.0)
211.9138,-0.302234,1.138487,10.75883,5.906198,359.5905,359.6469,(0.0_ -0.1_ 1.0)
211.9246,-0.302166,1.138541,10.83447,5.870533,359.6035,359.6421,(0.0_ -0.1_ 1.0)
211.936,-0.302155,1.138607,10.91408,5.83433,359.6256,359.6207,(0.0_ -0.1_ 1.0)
211.947,-0.302167,1.138655,10.99085,5.79224,359.6532,359.6205,(0.0_ -0.1_ 1.0)
211.9583,-0.302138,1.138703,11.07041,5.772604,359.6695,359.6199,(0.0_ -0.1_ 1.0)
211.9694,-0.302053,1.138764,11.14778,5.747363,359.6691,359.6345,(0.0_ -0.1_ 1.0)
211.9804,-0.302093,1.13882,11.22446,5.722754,359.7122,359.618,(0.0_ -0.1_ 1.0)
211.9918,-0.302041,1.138869,11.30437,5.720071,359.7162,359.6251,(0.0_ -0.1_ 1.0)
212.0028,-0.301932,1.138917,11.38155,5.676598,359.7569,359.6289,(0.0_ -0.1_ 1.0)
212.0139,-0.301893,1.138944,11.45892,5.655238,359.7718,359.6192,(0.0_ -0.1_ 1.0)
212.0248,-0.301929,1.138962,11.5354,5.64299,359.7941,359.5959,(0.0_ -0.1_ 1.0)
212.0361,-0.301895,1.138992,11.61472,5.632977,359.8122,359.5922,(0.0_ -0.1_ 1.0)
212.0501,-0.301843,1.139017,11.71232,5.623988,359.815,359.5738,(0.0_ -0.1_ 1.0)
212.0585,-0.301832,1.139031,11.77143,5.607425,359.8449,359.5626,(0.0_ -0.1_ 1.0)
212.0695,-0.301824,1.139055,11.84818,5.602282,359.8675,359.5523,(0.0_ -0.1_ 1.0)
212.0805,-0.301758,1.139075,11.92519,5.594055,359.8677,359.5523,(0.0_ -0.1_ 1.0)
212.0915,-0.301749,1.139109,12.00213,5.599446,359.8811,359.5421,(0.0_ -0.1_ 1.0)
212.1026,-0.301814,1.139105,12.07975,5.595549,359.8935,359.5421,(0.0_ -0.1_ 1.0)
212.1138,-0.301811,1.139122,12.1581,5.596771,359.9036,359.5407,(0.0_ -0.1_ 1.0)
212.1252,-0.30177,1.139163,12.23787,5.601493,359.9202,359.5326,(0.0_ -0.1_ 1.0)
212.1363,-0.301767,1.139178,12.31587,5.598406,359.917,359.5251,(0.0_ -0.1_ 1.0)
212.1474,-0.301812,1.139183,12.39354,5.594399,359.9286,359.5278,(0.0_ -0.1_ 1.0)
212.1588,-0.301822,1.139199,12.47301,5.592468,359.9308,359.5319,(0.0_ -0.1_ 1.0)
212.1695,-0.30184,1.139219,12.54814,5.581565,359.9438,359.5473,(0.0_ -0.1_ 1.0)
212.1817,-0.301884,1.139226,12.63297,5.57535,359.9311,359.5372,(0.0_ -0.1_ 1.0)
212.1918,-0.301905,1.139246,12.70377,5.571828,359.9319,359.5526,(0.0_ -0.1_ 1.0)
212.2028,-0.301859,1.139286,12.78063,5.563352,359.9227,359.5574,(0.0_ -0.1_ 1.0)
212.2142,-0.301889,1.13931,12.86065,5.547584,359.9206,359.5681,(0.0_ -0.1_ 1.0)
212.2248,-0.301965,1.139328,12.93519,5.537009,359.9166,359.5699,(0.0_ -0.1_ 1.0)
212.2367,-0.302009,1.139367,13.01844,5.511715,359.9109,359.5755,(0.0_ -0.1_ 1.0)
212.2504,-0.302016,1.139404,13.11447,5.480576,359.8965,359.5852,(0.0_ -0.1_ 1.0)
212.2586,-0.302034,1.139418,13.1716,5.455583,359.8963,359.6062,(0.0_ -0.1_ 1.0)
212.2692,-0.302043,1.139439,13.24581,5.417974,359.8781,359.6103,(0.0_ -0.1_ 1.0)
212.2814,-0.302011,1.139476,13.33142,5.404606,359.876,359.6092,(0.0_ -0.1_ 1.0)
212.2921,-0.302025,1.139508,13.40611,5.376341,359.8767,359.6064,(0.0_ -0.1_ 1.0)
212.3029,-0.302099,1.13951,13.4818,5.368037,359.8856,359.6129,(0.0_ -0.1_ 1.0)
212.3141,-0.302126,1.139553,13.56017,5.327618,359.8851,359.6004,(0.0_ -0.1_ 1.0)
212.3251,-0.302085,1.139593,13.6367,5.329473,359.8953,359.6013,(0.0_ -0.1_ 1.0)
212.3368,-0.302102,1.13962,13.71915,5.319177,359.9021,359.597,(0.0_ -0.1_ 1.0)
212.3474,-0.302128,1.139624,13.7934,5.312286,359.9076,359.6103,(0.0_ -0.1_ 1.0)
212.3585,-0.302145,1.139634,13.87103,5.294928,359.9311,359.6175,(0.0_ -0.1_ 1.0)
212.3697,-0.302137,1.139642,13.94897,5.30007,359.9434,359.6228,(0.0_ -0.1_ 1.0)
212.3811,-0.302181,1.139619,14.02887,5.289833,359.9557,359.6326,(0.0_ -0.1_ 1.0)
212.3921,-0.302186,1.139604,14.10613,5.283461,359.9681,359.6414,(0.0_ -0.1_ 1.0)
212.403,-0.302135,1.139603,14.18229,5.275816,359.9826,359.6375,(0.0_ -0.1_ 1.0)
212.4147,-0.302146,1.139585,14.26392,5.267977,359.9936,359.6404,(0.0_ -0.1_ 1.0)
212.4252,-0.302212,1.13956,14.33759,5.271474,0.006933,359.6524,(0.0_ -0.1_ 1.0)
212.4367,-0.302226,1.139539,14.41815,5.259685,0.012171,359.6533,(0.0_ -0.1_ 1.0)
212.4471,-0.302227,1.139526,14.49079,5.250782,0.027304,359.6559,(0.0_ -0.1_ 1.0)
212.4616,-0.302267,1.139504,14.59208,5.248741,0.017123,359.6622,(0.0_ -0.1_ 1.0)
212.4702,-0.302282,1.139493,14.65271,5.249193,0.01508,359.6658,(0.0_ -0.1_ 1.0)
212.4804,-0.302216,1.139509,14.72429,5.248973,0.006422,359.6596,(0.0_ -0.1_ 1.0)
212.4925,-0.302238,1.139495,14.80894,5.241673,0.001579,359.6549,(0.0_ -0.1_ 1.0)
212.503,-0.302313,1.139465,14.88245,5.235038,359.9923,359.6635,(0.0_ -0.1_ 1.0)
212.5142,-0.302343,1.13945,14.96095,5.220748,0.00446,359.671,(0.0_ -0.1_ 1.0)
212.5252,-0.302299,1.139464,15.03764,5.220414,359.9933,359.6667,(0.0_ -0.1_ 1.0)
